-530.87976	162.72568	41.79059	31.107452	-6.693152	1.9258928	7.3335094	17.620544	-1.328559	-3.6234856	-5.5686054	-21.25043	-0.9846759	-10.062683	-7.2118826	-1.7193291	-0.114495695	8.451115	3.5754375	1.2008845	-1.5837235	10.168949	1.561913	-5.1576033	-15.200882	-6.064605	7.7002063	-2.3804972	2.4726202	-7.987173	-9.652191	2.7261221	-4.59587	2.166196	-3.8395326	-7.6134396	-2.99341	-7.151376	-7.702657	-2.2677045	0.91484547	6.95065	10.540415	7.2608767	-5.26208	124.32003293253922
-478.43503	177.50763	41.74145	27.858189	-17.151089	-4.7106147	-7.640015	-0.4478438	-7.7906237	4.6428103	-3.119233	-6.986423	2.3375683	-6.6393805	8.918221	3.8246303	5.7960043	-1.1784432	-9.052315	-10.624985	-8.641891	2.8350096	-5.3525925	2.4786456	-5.7190924	-3.377071	-0.23267841	-5.4154596	9.169959	8.361116	-0.57414836	-3.154263	-10.035524	-1.651866	3.3728838	1.5877987	-3.2880278	-14.128923	-15.979048	-3.4607882	-1.5857992	2.1886845	0.96779925	11.300495	11.450491	125.71662028739635
-431.76016	188.74036	32.50472	11.03595	-31.657488	-15.779156	-15.100828	2.320258	-0.33373684	5.9467344	-5.892581	-5.0790567	1.9807997	-1.8129245	14.929857	1.938866	-2.9184806	-12.796596	-13.585117	-6.351947	-0.7000181	5.0905046	-9.654569	-3.6687548	-5.695509	-1.1129717	9.88306	0.67411566	-3.7939692	-8.710175	-5.303085	5.344544	9.911827	9.758134	-5.5093575	-15.213431	-8.278758	0.4998032	-1.5629894	-4.5248785	-4.1934724	2.9778285	2.3883305	-0.2831247	-8.126211	123.72456245784541
-433.72162	198.29912	34.447556	3.3807826	-57.1392	-11.767139	-12.6841135	8.829345	-11.04866	19.08358	-11.444845	6.545363	7.7523203	-6.2672815	18.476376	-7.157855	2.7696369	1.4109832	-2.0011191	-6.1778584	-2.3121064	2.3591256	-12.199911	5.867546	-5.3864117	-2.692604	9.922762	-0.34048438	-3.1255093	-1.4390246	-7.768434	-4.894124	-5.11836	-4.52213	1.2592521	-5.884038	2.3084555	-1.86139	-8.070234	-6.821092	-7.747797	-2.2761846	-2.025636	1.4421871	-5.6903963	124.19257104376298
-411.60226	193.276	28.426544	-2.5333548	-46.591953	-9.764248	-9.786991	8.640028	-5.9504194	14.57063	-17.708515	3.7901216	3.5608242	-9.252057	21.250254	-8.452332	-4.263997	-2.9927745	-8.353617	-8.932388	-2.9510992	2.2282274	-12.11933	6.1299734	-0.73214763	-5.416939	10.039026	-2.4727511	-13.129608	-3.875061	-1.4173641	-1.112652	-2.3292046	-3.906879	3.7140439	1.3746219	2.0440865	-11.025217	-2.9131446	7.505603	-2.494986	-6.268692	0.5042937	6.707528	-6.365713	122.30163359672079
-410.6652	197.94896	39.60019	10.257053	-54.77342	-14.151081	-3.400673	10.399177	-6.6282225	23.589985	-26.056877	4.6412454	7.2149897	-12.101963	16.835308	-16.156946	0.6644236	-0.6329315	0.38430786	-10.06669	-7.5624113	-1.4413849	-18.07551	-0.87002134	-0.531221	-10.755704	9.540035	4.2276735	-1.7970133	2.1419506	-4.2951717	-5.6947618	-8.511755	-6.986546	1.0610546	-4.857479	6.6450386	-4.4281783	-8.387539	-1.5426264	0.73468375	-1.2740736	-7.0349803	-5.3029833	-6.3100424	122.19845198844719
-392.45227	195.82239	27.066072	10.306419	-57.35816	-9.225648	1.3156474	4.308386	-4.529156	23.855812	-22.95491	1.8649372	1.2837577	-14.863842	14.170916	-13.900929	-1.0427113	-1.3071206	-0.7089713	-14.250747	-4.2468624	-0.9818547	-13.045601	4.369784	6.016925	-6.5384502	0.0017845631	-1.3140473	-4.1445265	5.8115597	-3.7814164	-5.635112	-7.4983354	-6.4214687	0.39637905	-2.005247	5.058091	-3.7657437	-7.293826	3.5682478	3.558635	-0.86291206	0.12545049	-0.6467471	-4.747352	121.80250440894878
-376.75937	198.89659	20.449722	13.824793	-57.022156	-7.1533265	1.3563862	2.3211484	0.30006933	22.788706	-22.037102	7.2293825	6.776978	-12.825266	16.737022	-13.95245	-3.361318	-6.311256	8.134914	-6.005311	2.2374203	-0.25783235	-16.141155	5.689807	6.0846105	-5.04208	-0.011973619	3.7975574	6.8456492	6.1824527	-12.715766	-9.165898	-4.4854918	-9.695673	-3.4757068	2.6073527	7.657205	-4.113996	-4.5600615	5.4867477	-0.97154087	-2.335986	2.8216205	-2.7434072	-7.314812	121.2472105546523
-338.00986	177.67154	5.4385586	7.9879503	-36.028957	-15.249361	4.7862744	-0.90901035	-0.30490845	15.0282345	-16.522306	2.4103074	7.525014	-0.917844	16.753525	1.0384415	-2.6124377	-3.199757	2.5436025	-3.0204585	-1.6655151	-2.8683915	-11.28874	6.7720942	1.1750865	-3.689832	4.2796164	2.0343437	1.185085	0.25212675	1.7765671	0.1945259	-7.8254757	-6.1391935	-0.92800015	-3.3772912	-1.1143484	-4.1453896	-11.687292	-7.349183	1.3065863	5.6387787	4.0823207	2.2905421	-9.307354	121.07638663569877
-381.5143	192.3567	0.20130605	30.29134	-59.234344	-16.801058	1.0143311	-0.83564043	-4.5840616	26.190197	-23.79999	2.7411795	-3.685814	-19.658522	8.828879	-17.200434	0.70800114	-7.644357	5.382296	-9.383621	-13.181549	6.433033	-8.393545	1.4938393	-5.0322776	-10.541994	6.453721	-2.905652	3.0969486	4.125801	-11.224993	-1.8228173	-10.9552145	-12.776019	-2.8925824	-5.7094426	7.0246463	0.41366112	3.1922328	2.6109905	0.050192297	2.949275	-0.06954348	2.073097	-1.3147719	120.52960556432761
-310.4128	169.19556	-15.041903	1.8946795	-32.586742	-15.061134	0.685354	-9.214954	-8.449368	5.330084	-13.868459	-5.013094	3.2338364	-13.286951	10.381821	4.973346	-5.139333	-1.4035821	-2.9692578	-5.3645935	-1.1747181	4.8364296	-7.4248114	1.6024845	-6.266791	-4.9636564	2.1255336	-3.429128	2.5769396	-3.9106731	-2.7722225	-7.771758	-6.409271	-8.143806	-5.0172334	-3.0277457	-4.2734585	3.5472777	-5.008882	2.4291265	2.4505804	6.1763406	12.550697	8.887951	3.8000252	119.74853571000766
-307.88287	152.8653	4.3177476	1.8904872	-33.251892	-3.4460382	7.3487797	-14.097151	8.859494	20.861483	-12.748058	5.5941606	1.070728	-1.0768414	8.019511	1.0974035	-3.6684515	-14.034256	-7.8473916	-11.502844	-1.5134674	5.473276	-1.0578289	2.8067837	0.20808184	-4.2633276	1.0643357	-0.5113557	-2.1007032	-1.1487467	-1.8007302	0.16294783	-0.3311019	0.48026064	2.1952784	0.73821354	3.0980387	0.26691955	-3.3793101	-5.5230885	-3.6328871	1.1236712	6.459894	7.3924065	-2.8341951	119.56505559630993
-345.96106	173.85217	17.296944	19.52684	-63.3431	-14.565683	3.790654	1.4164906	5.9345984	18.899025	-14.96587	1.0793545	7.268735	-9.68547	11.737331	1.4082994	-2.1000986	-7.938699	-6.677492	-14.869686	-5.459833	3.800561	-4.131149	9.992337	4.0967793	-3.2870507	-1.1416342	-1.4015943	-2.0497458	6.5956244	-1.1231042	-1.5130528	-0.91097045	-4.820159	5.2463017	-2.2606695	0.6751355	1.4204379	-3.5811439	2.00243	3.2413971	2.1439705	2.8607569	-0.61186785	-5.533846	118.84468391802989
-358.04276	174.90994	8.353403	19.835407	-70.217865	-15.992283	-1.1737533	2.9166105	6.016946	26.461021	-18.30334	7.4226193	6.398489	-3.1061769	22.0538	-3.5309215	1.4681503	-14.84244	0.64513886	-15.204919	-2.986698	7.7441344	-3.6786256	6.3307166	6.4973626	-8.368147	4.2929573	-5.0295606	-2.646573	7.27604	-5.7636943	2.4291844	-6.980683	-6.8671618	4.4129343	-2.8775327	0.71565866	-2.1437001	-12.745563	-6.8350744	-1.3517551	-1.531291	-3.184059	-3.5136125	-6.5885525	117.50604673936621
-366.76364	170.23116	27.034487	28.647427	-75.499985	-16.892685	4.239996	9.851771	1.4508599	32.21443	-29.380745	12.608921	11.468479	-1.0148386	15.767284	-12.590956	10.830039	-12.934394	-0.13891494	-12.601038	-0.9917665	9.386167	1.6023666	2.6359015	2.3701138	-13.0230665	6.6263924	-0.8955014	0.5900378	9.673876	-3.5128381	-0.26112357	-5.5100765	-7.7487173	4.111176	-4.9505033	0.31861866	-3.521923	-13.389369	-5.3451886	-5.3384	-3.5537112	-4.251398	0.117902875	-6.6042333	117.17217626767636
-364.4057	163.5475	31.047329	28.445705	-64.997635	-14.881523	-7.051863	1.6998265	0.40641862	36.96325	-24.235271	5.789095	7.388009	-3.7653756	17.202213	-11.475756	8.149206	-12.967042	-1.034953	-11.601637	-1.2835543	8.585764	-0.25245154	2.6253104	4.7472796	-9.221081	5.4130545	-0.3910634	0.8341428	9.827232	-5.3413877	-0.21610326	-4.383209	-10.356884	1.8266053	-5.324152	-0.5485946	-0.047269225	-9.591092	-1.2899989	-2.7595367	-2.5660577	-1.5113881	0.89802533	-4.3263674	116.98780645631257
-360.42453	159.80637	35.518387	29.380867	-63.203117	-13.477011	-8.686101	-1.828804	-7.4151697	31.793518	-19.045288	8.775625	3.9167027	-8.5299835	20.54626	-6.925549	2.2475047	-15.542112	2.279355	-4.701257	-1.258974	5.5902357	-3.747727	5.038456	8.850231	-5.6176314	1.1300151	-2.2509546	-4.837587	5.1975136	-6.4876566	-2.2292209	-7.1130843	-13.93033	1.8976424	-3.1978862	6.4618497	3.2942042	-8.9877615	-8.869632	-6.465724	-1.8134708	3.7657757	5.318163	-5.334592	116.80063652507275
-362.48483	160.71176	25.476978	24.065796	-60.597267	-12.009035	-10.794903	0.11450553	-8.200251	26.365328	-22.285019	5.538662	1.7706653	-13.393087	15.04656	-6.578949	3.1972828	-13.02486	0.6797663	-10.174735	-5.9947658	-3.395925	-6.955084	4.659357	11.239968	-4.4063153	-1.573872	-1.7493877	-6.7264457	5.624974	-2.9509263	4.4210176	-5.228821	-10.114075	0.8414249	-7.145707	-4.9452653	-0.11659779	-9.366356	-8.895498	-2.7553782	1.2317164	5.485139	4.410233	-1.4907188	118.06744308326127
-360.70422	155.46843	32.80394	24.483967	-56.56446	-18.847591	-13.113058	-4.7409797	-5.2855406	29.59754	-21.67789	2.9136891	-6.435709	-15.306094	13.4171295	2.032423	8.581626	-8.953264	-9.106504	-16.394428	-3.5642884	9.964024	-1.0732718	-6.077471	-0.2859875	-7.3559756	5.94973	1.4029994	-4.89071	7.0541544	-5.3585973	0.07364866	-7.471366	-2.7188053	12.058589	-0.48473632	-7.234301	-5.389647	-6.64616	2.6774416	4.163582	-0.76790166	-6.349098	-3.9316301	2.9588253	117.8113516442859
-346.30902	162.44914	22.680521	14.137035	-52.285027	-10.729965	-1.658511	1.1061693	-3.1424897	24.854061	-16.265282	9.371331	6.864485	-5.925624	12.294704	0.23308659	1.0199224	-6.6120787	-1.1751792	-9.351189	-3.6738346	0.98362964	-6.2235208	-7.542073	-1.5061387	-8.083651	8.818935	6.760683	0.3694321	6.187502	-3.83941	7.354185	1.999033	-7.196977	-3.1469545	-4.0827394	1.3305898	2.562138	-10.884743	-3.637123	0.7630836	-2.6875167	-2.3305438	2.3057761	1.9108062	118.23567843785656
-337.31915	158.1605	22.120766	4.1152787	-53.728416	-12.060981	2.001698	-0.6329657	-5.9359684	21.739216	-18.01941	4.755242	8.632022	-4.2895904	9.027679	1.0070686	-4.25099	-5.6396036	-1.6221843	-5.2607183	-6.868108	-0.03701389	-13.479645	-3.5825129	-2.091826	-3.6009438	2.5040743	1.326216	-3.8201127	10.725147	-0.12190558	4.0250554	-7.3621926	-10.743277	0.585939	2.0044358	-1.2758906	1.4135392	-6.655163	2.9221525	-1.7487339	-5.175541	-0.70582265	5.9684286	-3.4128466	118.97756464807875
-358.31622	159.70108	41.431602	9.256548	-58.540756	-19.55812	8.835363	0.81087816	-10.2343025	20.405493	-21.211693	0.07885718	8.256454	-3.9983587	6.012456	-3.5332003	-4.231888	-9.048925	-0.9447745	-3.6753602	-5.955613	-5.4910607	-17.16408	-1.3006934	0.051745176	-2.3957458	-1.840296	-0.04262215	1.5218972	20.535868	-1.4389551	-2.991538	-10.765085	-7.4494953	0.24620152	-9.270162	2.7904546	11.530037	-4.5786877	-7.299259	-4.1675024	2.408286	0.057117224	-1.5057182	0.9526242	119.18151201269733
-355.41855	162.56027	42.827744	10.575471	-52.922955	-14.455612	10.546577	5.4224396	-12.594182	15.304621	-21.833153	-1.0950823	10.787416	-1.4615997	7.727156	-5.4646835	-0.73040104	-4.987009	0.63487244	-2.023715	-7.3618827	-1.6392204	-7.832701	1.7348301	-2.0715334	0.6684564	-2.6298337	0.93649	-2.5974913	8.314835	-4.5143013	0.8812917	-7.891201	-10.930834	-5.4941487	-5.7103043	3.3899121	3.432087	-2.2461934	1.1097863	-4.599383	-0.8792598	-0.93092275	-0.76086044	-0.10451949	118.236447640152
-362.40253	174.24258	24.600006	8.269609	-53.243652	-4.245654	3.252787	10.027554	-22.921944	14.628025	-15.993046	1.4008222	4.422343	-5.1966653	6.692251	-1.5826347	3.4412537	-16.176426	-9.51599	1.3401709	2.5373533	-4.37924	-6.190625	-3.1591682	-3.5732024	2.3375502	-0.7654977	9.893995	-0.06953025	-1.2039251	-5.4057293	6.5942087	-10.052888	-9.1654625	-7.021956	-11.793261	-1.4473054	2.9240103	0.51871264	3.843369	-0.51938176	-4.6480036	-5.185241	-0.16302955	3.4776402	117.19794114408838
-367.85004	167.67157	18.380919	5.613393	-49.03882	1.7489883	5.5189037	11.452137	-19.649696	11.9570465	-12.194185	-8.737829	9.566735	4.7454653	-0.5417398	-14.803776	-0.6399956	-10.641149	5.839402	0.4098001	-7.832852	-1.6110418	-1.3744509	-7.8678226	-3.711303	6.480555	-1.8941016	-3.4454784	1.2134626	0.8351792	-4.752226	5.7782803	-4.2572594	-4.8422794	-4.022903	-11.247323	1.058505	2.2722125	8.691994	8.947079	0.8753152	3.0795174	-3.9189954	0.4411366	2.1122866	116.65699844052621
-360.8377	170.37622	9.999296	1.5476463	-24.080753	0.044869304	-0.96137124	11.534096	-26.968174	-5.8993297	0.28439993	-4.9750595	14.402687	18.012987	-3.0209868	-8.372249	5.13871	-14.990877	-0.53174204	2.2145514	-10.583742	-8.0762005	1.0190321	-1.8569646	0.9678595	9.601832	-4.055839	-4.795507	-5.3731437	-6.4150944	-6.0606136	-0.17945272	-6.392288	-5.863716	-4.2445865	-10.471174	-0.6265764	-5.8629045	-0.85730886	-0.55482566	-6.2920475	-2.1173427	-5.554203	-0.5735303	-2.2098637	116.09017001786341
-367.39337	172.58833	7.671763	14.427803	-29.686115	0.11037743	5.044013	16.80534	-26.522243	-5.791608	2.6759722	-3.3614857	24.549965	12.628271	4.605186	-13.164133	3.4060624	-2.9907925	-1.8872597	1.7474413	-5.260594	-7.1837773	-7.2691164	5.3037195	-3.340386	3.1945057	-1.8819962	-2.3487253	-5.2210817	-2.475235	3.5969682	-5.489566	1.8230033	-3.2381158	-0.3355142	-0.459426	1.4914657	2.0510254	3.9595647	3.6130157	2.0633056	7.0458794	0.04929757	7.679688	5.114855	115.52006624864741
-391.55917	181.78351	5.4612255	15.009503	-34.042633	11.03023	-1.7725246	31.643433	-37.400425	-14.176859	5.1186047	-6.6106167	21.87955	7.6900806	3.767086	-15.489871	11.853546	0.98324406	-3.3396425	5.6536193	-5.3474207	-12.776183	-5.201577	4.423885	-11.016755	-2.5741727	-6.0351753	1.4319668	5.3898516	4.2740855	2.847651	-3.0163808	5.822753	-2.805797	3.2694426	0.2575339	-3.9911623	0.57062864	-4.3570104	0.3673013	6.173767	5.8489137	-2.3023386	8.146353	8.416055	0.0
-412.25415	192.92006	5.2586327	9.494126	-19.113405	14.099835	-9.250429	26.30211	-35.958416	-14.043875	9.98601	-0.7841923	23.316399	3.2168567	4.181766	-12.512402	7.960807	5.061451	-9.280439	4.259597	-11.699917	-5.831388	-9.928089	10.679112	0.47301626	-2.9079003	-0.026685685	1.8597945	2.9072366	-2.2385888	8.312649	-7.2493596	1.6070318	3.2512639	0.7892804	3.7864165	5.400633	6.388588	-2.6104512	6.9509277	5.7109222	5.345642	-2.6689954	4.1287236	5.6453357	0.0
-452.72852	196.88763	12.954321	5.060562	-5.5352163	16.857693	-6.760556	22.591606	-35.971657	-13.555985	-5.39789	-0.15412104	31.015093	-2.0134063	4.5121727	-4.325575	7.5703278	7.2082815	-3.1937094	15.850515	-12.171487	-3.0989277	-9.975794	9.36413	16.407658	3.0464034	5.6895957	0.99571705	2.7460237	0.52784795	-7.1242704	-13.349965	-0.27667946	8.63677	15.232765	1.2090554	-2.966541	9.414434	-1.8449316	7.628497	-6.6342726	-5.8785343	-3.6582663	-0.6205677	3.029228	0.0
-554.12195	158.22421	14.149271	6.1744957	-0.56676537	9.9846115	14.20788	21.285973	14.287222	5.6644654	9.771591	24.581852	23.852991	3.995824	-19.186754	-18.091814	-2.8648164	14.28321	-1.0621163	-0.16370201	12.466168	13.369228	-5.7448506	-10.507201	-0.39543033	-0.8928642	0.989884	4.839734	1.9049263	-2.9177768	-11.568918	-2.4809709	6.4092917	-0.96449137	12.169781	9.705935	-5.798889	0.4592482	0.62934315	5.481435	9.292884	6.990259	0.2600922	11.89126	3.518539	0.0
-626.06714	122.19226	51.962044	21.0137	1.2329959	21.30635	25.927387	30.179146	3.025266	10.052699	8.514536	18.294006	10.535017	12.798822	8.3663225	-12.279486	-3.6438618	-0.73779756	5.0599613	-1.9986784	-7.0771875	-7.0792513	0.8948822	10.072422	-0.41483903	7.549306	-0.606235	0.41127276	3.0662506	11.620208	3.3526304	3.98112	5.081809	6.3611946	1.1394532	-8.142603	-7.30313	3.8142295	2.376485	-11.060907	-8.655235	3.0269463	11.044971	8.738728	-2.7471967	0.0
-656.4359	102.52517	58.815136	30.216047	1.7054996	15.946788	19.281631	26.675726	1.6234884	10.938749	1.8102543	17.909649	9.28119	1.833148	2.3455887	1.1684227	8.498738	-3.4087615	2.1981063	1.837705	-2.0635335	1.863016	1.9050486	4.963501	0.80368567	9.861142	1.1576775	2.7269378	-4.0715322	3.6083562	2.6771462	5.556854	1.0517616	-8.456651	-11.5882015	-2.208376	0.6259859	1.6719766	2.1240566	-1.0102832	-3.3982387	-3.1872911	0.7750094	4.968049	1.1272578	0.0
-666.0747	88.44283	53.853443	31.346552	2.482654	10.838484	15.153969	31.678303	5.3725524	11.700918	1.0635114	11.816496	12.437181	14.404367	9.683197	8.145425	13.537311	-0.5463669	-1.878653	-9.292421	-8.621146	3.8344522	2.194336	6.990297	-1.3323523	-0.545426	-6.618761	4.9936943	-9.698388	-7.455741	-5.076705	-0.8976059	2.2446132	5.68143	3.8607967	7.089039	4.262969	3.924796	0.61761737	-2.1137636	4.9236736	10.004668	6.3368835	8.407229	4.538691	0.0
-678.9391	89.40612	38.29332	27.672943	4.7996063	4.2198563	16.527472	28.190523	19.385057	3.6881638	8.008715	0.075844884	6.2613726	7.595706	3.6475718	13.849706	10.215012	2.8132792	3.5980291	-0.21952307	-2.9303768	-2.445612	0.03010875	6.6053224	2.6152768	3.0092645	2.2100146	6.1022086	3.4497132	7.0665364	9.270693	2.4303787	3.1021051	3.3808522	2.9241407	2.6609855	0.9845458	2.8333042	-1.8335092	2.3506737	3.1480057	8.289076	-5.42611	0.7980428	-1.6079397	0.0
