-176.51196	97.7912	-89.511826	-2.9417446	-19.097775	21.919611	16.315498	-11.424808	-13.345115	10.636162	-8.582842	-16.580318	3.1831	-5.44013	1.7337565	-13.533886	-5.281514	-7.6402063	-12.229917	1.6367017	-19.211567	-8.1701565	-0.48527908	-6.7356844	-3.43848	0.92108667	0.32699254	-6.125533	-4.1726675	-4.67043	4.5463524	5.6998744	3.2934241	8.756152	1.6216826	-7.123506	-8.847838	-2.5819058	-2.4501622	-0.8493879	2.7720308	0.38679522	-6.477048	-0.9459067	4.092985	121.07684100501338
-187.33977	107.19102	-89.48953	14.154996	-19.780777	27.624874	18.240557	-6.1571817	-12.383135	15.487177	-2.2542462	-15.071962	0.86979866	-11.766657	5.090005	-12.58452	-1.5320636	-1.7827768	-2.3627656	10.885984	-16.270319	-2.5284781	2.8443205	-2.597148	0.19503438	2.3725533	0.97834873	-3.7467933	-2.0259912	-6.245216	0.5445851	2.3027356	-2.623416	-0.4337592	-2.2658808	-2.689793	-6.4270744	-2.487588	-0.20406055	5.38272	1.6740437	-2.8167572	-7.8481827	-0.9455203	3.0374322	120.4401541590336
-183.34447	103.708954	-90.47841	8.58209	-14.99605	27.078955	19.316221	-9.267597	-8.816761	16.038004	-2.493754	-5.678363	11.489551	-3.737486	0.06924999	-21.176138	-9.643953	-5.299062	-1.2291944	15.497753	-2.0747113	14.47451	12.950616	-3.3635654	-2.8891008	3.2385664	9.285855	6.1877837	-1.7395501	-17.973629	-17.299992	-11.392934	-5.182849	5.575886	4.730815	-0.68834645	-3.1266847	3.7286859	-1.962947	-7.5163426	-3.982837	3.1197748	-0.4565696	-0.2825539	4.579666	120.1811303972829
-176.53708	100.96912	-86.61623	3.5616517	-13.608648	28.117048	22.502747	-9.732636	-7.505452	16.90527	-2.203055	-9.067183	6.896611	-1.8070738	5.2241745	-13.035522	-5.872056	-5.4011803	-5.338608	12.321846	-0.7252698	13.950491	13.038118	0.020669937	2.0808825	4.783105	5.46623	-0.37557018	-7.098582	-17.91381	-12.626833	-6.1122646	-4.2710695	4.2568507	6.268914	0.25643027	-8.354532	-6.1103725	-1.6121485	-2.0522175	-4.9919176	-2.626649	-2.2152438	-2.06746	3.5824885	120.18953741673938
-176.60143	98.927826	-84.508	3.5642552	-16.629498	25.68588	21.542173	-10.866896	-9.945328	15.606588	-3.5684094	-8.083463	5.392054	-2.0662951	2.9098058	-15.645182	-4.316656	-8.635891	-4.772816	10.296188	-3.8502908	6.390519	8.2522335	1.2363329	4.06022	4.8582582	0.5772681	-0.21333688	-5.151319	-13.576849	-7.139141	-0.4654491	-3.616818	0.5760875	4.6588874	3.1096544	-5.4547706	-7.6073093	-1.6556485	1.7294222	-1.1149113	-2.626142	-2.9082232	-0.3147843	2.2271962	119.80983631642374
-170.53	104.621254	-88.37018	-0.94423294	-14.408352	25.08117	18.746185	-12.050207	-13.64473	12.241037	-4.589451	-6.0900993	8.559896	-3.5481715	0.1923278	-23.222942	-7.8588057	-5.35752	0.77859557	10.744643	-9.128855	-0.035916805	4.7511578	-6.719213	-4.1581326	-0.14000273	1.7261777	5.4465876	4.412835	-4.892331	-6.394252	-4.578366	-5.6038084	0.953267	1.1315728	-4.0478735	-1.250244	-1.0996741	-2.9736595	-6.9223948	-3.618419	2.196578	0.157664	-1.4661198	1.3417335	118.29256248355323
-171.94759	104.88542	-82.07661	-1.0830499	-14.384865	25.329632	19.82705	-12.346211	-13.914684	12.868186	-2.4493887	-4.356669	7.822089	-4.2124085	0.53230333	-18.621876	-4.2254934	-5.4983416	-2.4529524	10.035797	-5.6738114	1.8061746	5.1248455	-8.330601	-3.3560815	0.76538014	0.65327716	7.5747576	10.863099	0.8646459	-4.407903	-5.974919	-6.1046095	2.176135	1.7504632	-3.792455	-0.51026404	-1.364811	-3.5897853	-4.796135	0.38798618	3.5282981	-1.6033115	-1.5542567	3.3662724	117.05667490842433
-185.15076	113.001724	-87.244255	3.7882097	-23.216934	21.770584	19.671124	-12.563656	-13.282505	8.500259	-4.909916	-6.912877	5.754352	-7.270801	-1.4972618	-20.472878	-9.855229	-3.0273943	-4.668003	12.957813	-12.528446	-4.4470973	5.8739967	-8.846006	-4.3778343	-4.121502	-2.755034	5.736859	8.993372	0.58750665	-4.0842094	-7.0510435	-5.0078297	3.3626316	-0.49432182	-6.5327396	-4.254386	2.5907354	-2.8422208	-7.737707	-3.734054	4.6222324	2.942051	-2.4215004	-0.83119154	118.19591605223378
-188.0834	107.36569	-89.33616	7.1650553	-17.475904	28.181278	21.306854	-15.4609375	-9.512436	13.86857	-2.593542	-8.628466	2.4719462	-8.977825	-3.1251276	-16.952589	-4.467069	2.1597927	-2.2527862	14.456495	-12.863999	-8.062925	1.8967903	-10.950678	-2.9173746	-2.918499	-3.5144863	3.7805157	6.078637	2.1390507	4.147022	1.9780384	-4.268237	-3.5052972	-3.9698915	-3.166663	-4.1012964	-3.6938715	-2.5073595	-0.7600218	0.7196387	2.6475115	-1.482306	-4.0828376	-0.1476626	117.66754489878595
-193.76918	107.66545	-94.75291	7.1185694	-24.889828	26.70855	17.161842	-20.278095	-9.912491	14.519318	-4.090477	-9.189868	-1.6984277	-12.899221	-4.9843245	-18.47119	-2.603278	0.7217623	-5.0805616	9.886526	-19.976442	-9.190639	1.4696512	-12.808516	-2.827044	-2.9338655	-3.19272	3.3686814	1.4970944	1.5885073	3.4395964	6.114056	-3.0566363	-3.8895144	-1.8276641	-1.6194717	-4.4558744	-4.736619	0.26725197	0.59917486	2.1019459	4.346574	-1.2656636	-4.6056676	-0.754709	117.47922500352574
-196.08406	114.51077	-90.11867	10.899354	-27.05528	26.797394	17.975155	-18.960445	-10.812933	14.4834585	0.32692406	-6.828092	-2.3031101	-11.133566	0.12065542	-16.716455	-2.31289	-3.2454827	-7.1669908	12.371704	-19.607445	-6.61952	1.973006	-10.547973	1.5774949	-1.6341472	-2.0524068	2.96876	-1.8176062	-3.3510456	-4.977385	2.0484023	-1.2072175	-0.33707023	-3.380671	-5.4096484	-5.1025	-4.58379	-1.6924715	-1.2875086	-0.04871118	-1.508466	-5.573267	-3.6628697	-1.2367105	118.80142679348256
-196.667	118.05369	-88.007286	8.8370495	-27.718693	31.025635	24.11166	-17.051498	-10.93012	12.851521	-1.0649979	-3.5515704	-0.67359996	-3.7159123	5.3102064	-13.23621	-4.075494	-8.486185	-10.132637	16.41737	-12.618485	1.5442088	9.820114	-3.7785583	7.6770134	-0.73662865	0.22758335	4.9373693	-4.313496	-9.451186	-14.729483	-3.286189	0.34908468	5.833976	5.041541	-1.2246107	-4.0342956	-5.3006945	-3.4271832	-3.3737345	1.5451629	2.0858488	-1.0642128	-0.40099394	0.83272827	119.85138023648024
-192.9036	109.89379	-77.678154	-0.5130507	-21.44498	26.903423	25.788292	-15.26473	-2.9310968	14.426846	0.01633662	-2.7657285	-0.96563524	1.6060473	3.9330916	-14.219337	-6.767958	-11.19462	-4.361661	20.154287	-5.1394815	4.7415295	11.08654	-0.95531684	12.298269	2.8187127	-2.1413155	-2.2145672	-8.826261	-10.66708	-11.44417	-4.8657284	-3.4807534	-0.3111925	2.4077616	3.3901877	1.0887544	-4.073241	-4.5359607	-3.3302488	0.42741632	-3.6482806	-6.3689656	-0.11528206	-0.95933557	121.10115020979848
-209.19354	123.841675	-79.43956	3.4415867	-29.733097	23.6223	24.269733	-17.470238	-4.095641	17.818289	3.7930045	1.0989001	-5.795753	-1.4391537	3.129161	-13.97381	-0.60077727	-9.798421	-8.44795	17.963108	-7.900502	2.954372	5.332058	-7.3150587	11.524405	2.3825512	-0.62851113	-0.62839246	-9.809883	-7.0195913	-10.1773205	-2.0742695	-1.1411889	-0.88353753	1.1032859	-3.9117765	-2.0227923	0.0113658905	1.1918898	-3.821372	-3.4548225	-7.4383125	-5.8367076	2.3708944	0.44149005	120.64876923519859
-233.88748	134.05582	-85.14647	-0.24793804	-43.053513	20.406391	22.324837	-16.907967	-5.4137874	14.80724	2.2471654	2.1727493	-8.386879	-4.384403	2.5448046	-12.438637	4.639235	-10.484286	-10.613185	9.82804	-15.890573	-4.4065647	-4.8374023	-18.069088	3.3337984	1.634398	0.95121765	3.465942	-4.2372727	4.2631016	-0.18548524	4.1025505	0.8326021	-0.8883524	-1.042834	-8.69196	-6.8740096	-0.36958578	3.308773	-2.4886312	-2.3343973	-3.041853	-1.5749186	2.8991146	-3.6890535	0.0
-243.46078	141.95343	-57.135674	3.685594	-34.31541	15.674316	25.088547	-18.848715	-3.0231905	14.248087	5.3434076	4.886219	-8.115724	-2.8254511	1.2745967	-10.984316	2.0149062	-11.131781	-8.694647	15.104837	-3.273214	4.5003467	2.8361382	-14.299611	6.5273223	5.045182	4.9856052	5.556613	-5.412615	-1.1959333	-4.495338	-3.4262352	-3.4098854	-0.8983894	3.6998296	-1.7267829	-6.012819	-0.48446798	4.4666266	-0.7270263	-2.739536	-2.4640286	6.161415	6.5302496	-8.1323595	0.0
-302.20584	153.4253	-41.77875	4.909879	-27.061253	7.6399517	25.27747	-22.641777	-6.937896	14.333413	7.1206775	12.866483	-2.6671898	-5.562942	-0.3880793	-12.324333	9.969698	-1.44108	-7.1441283	12.138922	-5.293318	8.66754	15.023005	-2.0115936	10.241667	5.979912	3.6306312	7.633726	-5.614243	-4.096631	-4.311814	-2.4256942	-1.3597038	-8.283632	-3.053433	5.7918425	3.4021215	-5.7866845	-12.47921	-1.8044744	9.507206	-7.0290046	-12.877077	2.6117527	13.144352	0.0
-443.04694	151.03497	-43.355	51.04184	15.555061	31.270359	35.286194	-17.900177	-24.237755	-14.129826	-5.145904	-14.631561	-1.5762331	13.481644	-4.8850102	0.8613472	7.6352572	-2.1622574	-9.71227	10.137264	-9.614566	2.4360394	12.807198	-4.0574126	5.844864	0.60039866	3.4339595	4.3546233	3.5755572	3.575087	-5.814491	4.9391146	2.1662755	-6.5379114	3.8273609	0.4092492	8.079158	6.3543677	0.091621876	2.705576	6.6381493	3.973361	5.6365547	3.5933793	-3.1275816	129.06350833282605
-458.62277	145.06508	-42.464706	42.790707	8.903498	32.40536	39.383553	-1.6455612	-20.535378	-4.196967	7.181632	-9.448517	3.1052375	14.807457	-16.092678	-4.415889	8.610124	-4.7518997	-3.0140705	4.7655754	-16.242765	7.1077266	10.216738	-9.287769	-0.0033361912	-8.524124	-5.5496893	-0.52551574	-0.05421686	3.6136496	-1.4486234	1.6088171	-0.6989175	-6.404032	-6.702887	-7.0345564	2.417531	-1.5352381	-9.912744	-9.015071	0.07246095	0.543905	-6.4053717	-6.0162687	-1.463071	131.81324903756786
-457.86502	152.80054	-35.752884	43.92755	4.7493725	31.686497	38.01139	0.56218696	-20.277811	-5.912984	1.1468332	-19.334116	-2.7481997	11.907647	-14.567773	0.7526598	9.543041	-2.04962	0.7222764	10.721155	-14.730183	6.7436266	6.2571316	-8.370749	4.7892904	-3.0812392	-1.0525305	3.8307588	-3.7000585	3.4059887	-5.898818	1.5750198	-2.7455184	-6.6821947	-1.1050014	-3.3165238	5.1090903	0.56352234	-8.135453	-0.7957393	3.9280715	3.0770316	-3.2728264	1.29096	5.185892	134.70148921129584
-436.38803	140.33157	-27.739134	35.02564	3.0460527	26.356268	31.85653	0.8700912	-22.784298	-2.1644354	1.6251925	-14.226039	4.41635	2.2929184	-11.821217	-4.96105	2.4043274	-1.3145967	7.6081595	1.0074825	-13.966309	5.891204	6.2862387	-6.633169	2.791544	-9.37278	2.750001	1.2722893	-3.0207262	7.379642	-1.9375637	4.0539327	1.9182925	-6.1522446	-2.1695058	-7.5528154	-2.9960475	5.922649	-0.67919266	2.2634046	-0.57846224	-1.1361713	1.9348631	6.6357117	6.87125	137.73774935065174
-450.6512	146.40985	-33.441856	41.539585	-1.2430104	29.432875	35.83985	2.047174	-13.644799	-8.75223	3.3118775	-22.668133	2.1845279	7.376382	-15.373985	5.986317	4.662944	5.21494	3.240422	-0.6611836	-17.432207	5.3316307	0.26694804	-9.610216	3.7828512	-6.778694	-1.3552858	-3.24037	-6.123507	1.5149817	-5.4770923	-2.79392	-4.01437	-3.2517684	-4.2451324	-13.025528	4.8235035	2.3930485	-0.8037026	0.7399999	-7.735629	0.52174246	1.0623028	8.40161	9.059089	142.71660733429744
-463.4214	134.88004	-30.731922	31.540983	-5.4051423	30.136356	39.103203	-1.2548641	-9.284691	-8.185823	7.10772	-25.323208	12.746658	9.383644	-14.956823	1.1344562	0.94081914	2.0226414	3.6158714	4.353558	-14.760942	4.356658	-1.3515754	-4.2348056	2.846344	-5.028516	0.046791673	3.6980913	2.6009958	0.68279195	-7.9495983	-8.75253	-10.01531	-10.201237	-3.9152813	-11.746899	3.5613427	-3.6625247	-4.647851	-0.1817739	0.093189314	15.480279	11.589894	17.405842	12.021558	146.00643003801918
-475.82272	135.02054	-26.286926	37.39195	3.9641886	36.201797	28.66212	4.4020576	-9.987649	-6.1260815	-7.0915766	-30.53402	0.82278156	7.564875	-3.696379	12.9840355	-0.9602462	1.582776	1.774983	-7.3359113	-15.319526	-0.03328228	-1.5821059	-2.1671014	2.0445933	-4.2030907	-0.30137992	-0.023155987	-6.554966	-5.2837033	-5.8517394	-4.438445	-8.561517	-10.798197	-8.071425	-6.68891	10.243771	-2.2742534	-8.285526	-2.5636861	2.964772	20.86325	16.18435	9.127936	-2.4418094	148.31956695200813
-484.60913	141.1381	-14.273006	32.697624	0.9689187	40.234547	34.112656	6.697212	-9.236912	-12.222792	-10.427015	-25.449608	5.407773	11.400293	-10.693399	7.47143	-5.9102087	1.0158427	-0.9670776	-11.564302	-7.9759893	3.6002417	6.4562883	1.7341049	4.670268	-3.6167696	2.956618	1.2572504	-12.662021	-6.3633375	-6.307808	-2.4648132	0.6017208	0.9656427	2.1171906	0.26132536	5.782194	-7.1631565	-4.694288	1.3811204	3.149684	11.444828	5.6009874	11.92178	6.6144385	154.1810428987102
-510.76828	132.59177	-16.527344	33.647488	-0.86350644	32.629745	28.464773	8.253172	-6.918924	-7.673606	-11.469666	-28.861149	-0.044369876	4.16135	-15.887608	3.0942998	-5.2751284	6.1013412	7.675253	0.66791224	0.4042902	6.220299	-0.45696378	-4.20152	-4.034159	-10.432799	-3.3389642	-0.9947361	-5.217746	4.4584064	5.0645366	1.3206017	2.5688405	2.3944747	3.1891673	-3.974995	2.0930364	-2.982728	7.179284	17.625355	15.1364155	16.55392	4.130705	5.8751736	5.3175573	158.2208348593814
-518.14197	150.83344	-3.0245335	28.261208	2.4023347	21.38914	19.38871	8.782523	-2.6841547	-0.6405393	-2.367261	-19.976822	4.599642	6.2983017	-4.624158	15.394716	4.8171024	4.540902	0.81728405	-3.2071695	-0.78689665	3.5816236	-1.9071501	-0.25272822	-9.146763	-15.503555	-3.1172419	-1.743106	-4.527465	-4.4349437	-4.0249786	-9.122402	3.3274608	5.062146	-4.993828	-7.3202457	3.6521022	-0.6328826	6.6606836	12.174828	0.33921176	9.89687	3.356605	-2.9770727	2.036057	0.0
-547.7076	147.97998	7.0366173	17.561184	8.078541	29.564304	23.368332	-0.94653094	-9.125239	8.805521	-3.5136237	-17.751684	-6.577932	-2.4034538	-9.638835	-1.9996603	1.7794446	14.096857	6.741867	-1.6273835	-4.0453305	-1.713447	-0.66739047	5.384141	-0.4396729	-6.9737434	-9.61633	-4.671748	-0.23858333	-0.6025597	-0.96593976	-4.3401766	6.6189528	1.3936481	-1.6735464	2.1973596	2.6839519	7.2410746	10.197714	5.958925	-1.790704	-1.3709573	-1.8569949	0.03280419	1.8887093	0.0
-579.44525	129.82635	12.645546	18.797012	10.431844	35.485527	32.308723	7.188607	-4.7795753	3.0053105	-11.900416	-28.418863	-10.042122	-1.6725361	-10.320649	-2.212494	3.20748	18.680788	13.042928	-6.306985	-12.024577	-2.2908952	6.087498	3.674973	-5.2527823	-5.035694	-2.1771302	1.4899442	-4.088793	3.2505064	3.777195	-3.0853028	8.332894	11.902238	7.676691	6.1229506	3.797018	0.39502865	5.4319253	-2.0154467	3.389876	7.488777	11.008075	5.2824574	-2.005044	0.0
-574.6645	127.35245	8.943681	18.051727	10.709288	25.545498	18.399551	3.5288467	1.0323737	4.435684	-3.1794724	-1.2697766	4.0100727	-0.3713827	-4.4325867	0.97409844	-2.0807195	0.9924872	-8.906399	-17.531694	-6.983255	7.7541475	1.9631598	-1.421313	1.0443258	4.56717	5.686722	6.0782666	-4.6718607	5.4263887	10.670169	3.7477646	-1.9685694	-2.1399183	3.442265	-1.2052672	-6.525326	-3.406972	2.1357722	1.5207648	-0.84435457	-9.957837	-1.2027396	3.2637143	4.846457	0.0
-624.5462	113.23003	26.180355	10.537367	6.54826	20.87928	23.90506	14.65111	3.3195236	3.5866618	-10.645899	-8.808031	-4.929725	-9.469761	-6.017532	3.719587	-0.47410858	12.456678	6.2764683	1.4979424	5.8097568	5.073964	9.576815	14.657108	13.600913	10.954273	0.68920016	-1.9745922	4.57866	8.986969	11.358026	6.2664633	1.6296002	2.9330776	8.153098	3.024795	1.2175229	0.19012737	-0.19457012	-2.6276274	0.77389723	-1.3526151	-2.375102	-1.0255067	7.11408	0.0
-637.6501	101.350174	24.697992	11.977656	11.489172	30.890842	24.795773	21.982437	7.7460203	3.2252192	-12.047983	-11.85092	-13.70568	-10.547697	0.0751732	11.738731	3.7807975	12.95384	8.63043	4.0367885	5.777544	7.3597245	8.496304	5.289142	8.111351	10.3727	4.7125564	-0.8865183	1.4601789	0.23337555	4.043883	6.306037	4.2021294	-4.2500334	-2.6173434	-0.5771159	0.38793254	1.839861	4.2752485	6.062255	0.72064686	-2.1735938	-8.305874	-0.8224807	3.8134723	0.0
