-384.81128	198.47307	22.156359	34.271896	-55.203686	-39.13118	17.214787	-9.464457	-17.618675	22.801699	-20.508772	-3.2621999	7.782584	-9.278765	2.8248959	-3.4557626	-2.549017	-2.4674854	-1.7882881	-9.285648	-9.407976	-5.814187	-6.127222	5.4247456	-10.478666	8.290813	-0.3733102	-6.233145	8.294257	3.4773984	2.5592954	-6.8945627	-9.45204	-13.498772	-6.7654147	-4.8148165	-1.1155615	5.9728003	2.9100323	-1.0741297	-3.700885	-6.8004413	-4.957494	2.7974143	-2.8747683	117.13265619473559
-381.76205	186.11044	18.297497	29.617432	-52.510582	-33.43442	16.060402	-8.268658	-11.412487	27.806273	-21.189568	-8.751715	11.47838	-4.8020415	12.323553	12.8249655	5.4641986	3.5880685	-1.3319995	-8.299152	-6.6432476	-5.481484	-4.318328	7.6046524	-1.3049964	6.961446	-2.4309402	-3.5032573	7.151246	-7.3522577	-2.706993	-4.0586805	-4.2349586	-7.6183834	-3.0240197	-4.1046467	-7.758171	-0.55230284	-4.671014	-1.7632477	-4.9431925	-1.065514	-1.4799206	7.505432	-1.4806793	116.71193023607371
-317.77734	170.08038	-2.4374204	19.278513	-23.91729	-15.014473	9.095955	-11.318115	-10.526442	8.319621	-13.263756	-0.37377083	4.650503	-6.0045004	8.009077	7.061652	0.50634253	0.6995881	-2.0413089	-9.805216	-8.532097	-7.257583	-7.205328	-0.9214866	-0.8249441	2.8526833	2.4534264	1.1195667	2.4377258	-3.5448868	-3.969469	-5.1277027	-6.897715	-6.407199	-0.5461637	-1.0907991	0.22775	4.236484	-1.2875675	-0.31009158	1.2818453	1.7849197	4.072236	5.637908	3.1713367	117.01259752397637
-389.08377	186.12424	23.892244	34.73013	-51.525665	-30.85598	7.815302	-18.225813	-17.41087	25.27491	-23.35019	-10.249174	11.482346	-13.361654	10.257372	10.403326	-5.087405	2.185062	-3.9008539	-17.048576	-8.75181	-3.648837	-8.4812975	3.449399	-4.680603	2.9586926	1.119278	-1.0378013	9.171175	-3.5292897	-2.4026675	-9.3773575	-1.3343064	5.8578157	6.537281	-1.449842	-1.9887376	2.2344844	-6.527294	0.94633317	2.5357933	0.44702023	-2.3908262	4.7647815	6.844649	117.75548989752009
-368.82532	185.2938	14.441549	35.07159	-38.64689	-23.939838	4.4087706	-11.32901	-7.147448	24.74096	-14.252232	-5.8138733	10.324949	-15.65942	6.7166405	9.99868	-0.32012755	4.6163387	0.60198236	-11.947917	-9.926653	-3.7874923	-10.171537	4.4450083	2.708232	2.508821	5.866538	-1.7919203	1.3934488	-5.4448495	-2.1105952	-3.7551146	-0.21744856	0.22927809	3.7068806	2.0435843	-1.0197642	3.3181121	-3.285846	2.274629	1.0078107	0.038793206	0.10963225	-3.1307456	-2.3781567	118.40910291084005
-371.75827	185.67317	15.307985	25.715492	-42.22808	-25.368917	3.4246027	-15.225088	-9.02311	24.687439	-18.237877	-2.7095308	14.448217	-16.751263	6.9912796	9.140456	-4.928739	5.0071216	4.9324627	-5.863667	1.2926662	1.4631473	-10.756979	-0.46276295	-4.7935314	1.9836878	9.000152	6.8413277	5.228752	-7.6155376	-6.3462763	-6.217841	-2.3961263	-6.3243294	-3.4351077	-7.450189	-0.061446905	4.9860897	-7.329429	-2.2604527	0.5812373	-0.11345124	3.8739886	-0.8684326	-0.9777852	116.9524094784522
-397.9745	186.90729	30.688286	48.56955	-44.904434	-33.807224	-4.73227	-9.015937	-18.39462	30.530807	-13.53421	-1.3806571	18.615486	-18.532196	9.111372	9.410816	-10.025112	11.613081	0.76290834	-10.996202	1.3246055	-3.1670222	-11.049282	3.525403	-3.207075	3.6569672	3.0615563	1.7570575	2.9450774	-3.456675	-4.1593246	-5.396557	-5.0905075	-6.694587	1.9915292	-3.7107558	2.052637	5.043517	-6.7888594	0.7175404	-6.711216	-10.901316	-1.6574706	-0.72283095	4.4996586	117.94145404832494
-401.3855	189.33946	45.01393	40.85614	-63.962894	-19.869741	-0.6673415	-9.754531	-14.19034	25.15884	-9.997703	-9.911316	18.420336	-16.732224	3.6493149	12.756451	-12.337456	7.486808	4.897728	-7.7078466	3.1847322	-4.037772	-14.524737	2.9958484	-0.48092777	4.2804203	8.594023	-0.95852864	3.5190732	-8.02353	-0.44141397	-10.582933	-7.3464904	-4.743594	-0.6502596	0.030701637	0.49327552	8.48498	-5.460273	-4.252524	2.1332717	0.8499359	0.33344802	2.8078032	-5.7946253	118.62679874254246
-408.4415	191.99577	43.19467	35.27072	-65.046455	-16.167355	-5.5950828	-6.724556	-13.707815	28.363506	-3.5110028	-12.643547	15.482118	-12.937164	12.962875	25.139362	-13.9371	9.8309965	12.163534	-15.456143	-3.782608	-1.3279697	-13.688978	9.665569	3.3856173	6.09459	5.600155	-6.9026303	1.6880214	-7.095373	-2.6588356	-3.0158944	-3.7856884	-6.8142376	-2.5632124	0.1086953	-1.8376107	-0.51205283	-10.278746	-2.6270902	-3.7791247	-4.8898845	0.32247758	-1.5085057	-7.01462	117.86593542042762
-403.6127	185.79114	42.986786	30.76007	-62.691322	-8.122609	3.057149	-10.647003	-1.3039176	12.224777	-6.4182253	-8.680655	12.772702	-7.870913	-3.5728745	10.063174	-12.034261	-2.8102586	5.500038	-12.504478	-3.8809578	-3.579267	-9.345148	5.041418	1.5202774	-2.434634	-1.4921496	3.141715	0.032750644	-5.6565747	1.0921462	-7.6167355	-10.367832	-6.0313635	-0.51014256	4.914815	7.1166716	2.3292847	-1.4801645	-0.55744493	-3.1902244	-2.0175986	-1.325903	-2.0938432	-9.167784	119.46742251507739
-410.006	190.15752	33.930393	24.308636	-60.849068	-10.276323	-2.5387807	-1.3494308	-16.85556	6.232097	-3.568357	-13.884974	25.924484	4.025211	3.4337962	21.8404	-5.9055424	-5.8010726	4.495861	-14.684387	-7.909495	7.345735	-9.944248	-2.1253734	-2.2721384	-3.2071579	-0.49452302	-2.2999609	-6.577405	-10.149118	-1.6736726	-13.050213	-3.5561295	-3.03913	1.5577109	-3.7642229	-8.494251	-8.618479	-7.9981403	-4.6174536	-1.0567632	-6.1931114	-4.479022	5.874072	-2.945839	120.72622136371803
-363.56824	168.59329	19.38622	23.540781	-35.3123	-9.853571	9.296457	-4.5996075	-17.352972	7.368299	-8.779695	-11.407085	14.437007	-2.6140106	-4.2722683	6.3031654	-4.8064733	-8.472857	-3.1366386	-2.8582213	-3.3430116	-3.523435	-1.7895169	0.42157084	-7.541687	-0.59614277	0.34142148	0.9760039	-0.10537928	-2.9181511	-3.25358	-12.295841	-6.088604	-3.069479	-1.1816661	3.8795056	6.8898106	4.040981	-0.6661444	-3.1104815	-2.3768442	0.99976164	0.5957289	1.4681265	-6.0120773	123.05002065527
-397.68857	182.55685	13.518776	26.180882	-44.52703	-15.067336	15.830668	13.621782	-34.24035	10.100473	-7.662745	-21.233912	23.932724	10.004765	-2.5079477	10.716998	-5.7109556	-5.084326	0.09741914	-0.5036837	-4.8066196	-3.8014796	-12.398575	2.0345712	-6.7916737	3.3301497	-5.006076	-5.609195	-2.793689	1.1220996	-4.3596044	-13.17752	-0.96728444	-9.610578	-1.8327546	-3.0010684	-0.17586479	-0.98971224	-5.902216	0.13133991	-6.8647327	-1.6676371	-10.011246	-4.738483	1.87655	123.94390838769333
-401.87766	177.13496	-1.9239755	28.738625	-16.865238	-12.925424	19.995945	6.903213	-35.43113	1.808793	-7.7736197	-6.996257	20.815838	1.47742	-2.8852184	-3.0771747	-0.42084926	0.8357063	-0.53188777	-2.1940556	-4.326212	-5.838785	-4.152985	-0.7283237	-3.1878324	1.4751343	-3.5234618	-5.065387	-9.053843	-0.4801643	-2.7953532	-6.5313416	-3.0420172	-9.7423	-2.590748	2.369056	5.318306	3.7744327	-2.733207	-0.31787682	-11.573108	6.2180557	-0.28928113	-7.1105433	-4.8801937	125.35100144625451
-426.36194	182.49536	5.807493	26.48885	-23.227669	-8.017721	26.5977	5.8088207	-25.830177	-2.337209	-11.510883	1.9283097	16.376648	6.360322	2.907055	-12.095915	-8.956699	0.09648435	5.8587236	1.0197177	-9.553119	-2.0403335	-3.5434265	3.557945	0.9326675	-2.281949	-4.0264974	1.1872268	-5.973223	-0.8689172	4.261599	-0.5618824	-1.505682	3.9128332	2.6132717	1.0107628	-3.1781416	-6.200268	-8.347573	0.9541222	-5.286556	10.286566	-1.8520952	-3.804206	3.822256	127.960202009331
-490.34787	166.34586	8.400466	46.14749	-21.443752	-1.5596657	35.07074	-5.8588367	-3.817627	-0.9554269	-28.078548	-7.428316	1.3595333	5.817891	-1.0521314	0.7087463	0.5460745	0.002247572	-3.9052277	-7.865528	-0.87412614	8.435803	-4.5289273	-11.4057865	-3.08047	-3.9794931	0.7992369	-1.6025351	-3.1832428	-3.3340168	-2.7360618	-4.8614635	0.67701936	1.9779766	2.5132225	4.4065194	-2.9096835	-13.261946	-5.2159986	0.19986486	-0.62625253	-2.5622554	-4.2977676	-0.6132417	1.7425064	129.0084655849312
-499.6651	151.29483	7.130963	68.04285	-5.1157103	1.6200805	19.683456	-16.201038	-5.649312	1.5212842	-12.143776	-2.640512	2.1646047	2.6560004	-3.3350391	2.722256	6.6613493	9.096386	5.8638935	-4.6188555	-7.3228245	5.566077	0.85603094	0.10878725	0.9009732	-12.6529255	-10.255682	-4.601158	1.9840112	4.182473	-3.676061	-7.725124	0.20129628	0.016482517	-1.1600643	-2.3682647	-2.149743	-2.9983463	0.004757881	1.9109675	0.47653222	1.9586003	-3.2142196	-2.8886003	2.3603292	132.07918387340942
-513.88983	152.45569	3.4202197	67.36839	5.514472	13.084339	27.600574	-18.945301	-1.3119078	9.52818	-8.883652	-0.6123808	4.256339	2.452365	-9.195059	-2.7569072	0.9818456	-1.0991948	2.5683565	-5.508114	-9.586296	1.8478456	-6.5563807	-1.4637094	-0.41661638	-3.9575646	1.2460401	-0.9864485	-2.6133885	10.020835	2.8964286	1.110595	-1.549624	-3.2148154	-1.3599408	-0.1548624	-2.9871378	-7.984207	1.2892308	-2.2939987	-4.249075	-5.7620354	-5.939868	0.4431851	9.48478	135.5362239179141
-499.3398	140.81259	-1.8983383	72.50176	2.3679092	8.508739	14.552403	-22.228489	3.3882873	7.157239	-8.639731	-15.492477	-6.0348873	2.0415888	4.022726	7.9128885	4.8095865	-5.442155	-2.5532565	-6.5951586	-0.59005064	7.150805	-7.3059497	-6.8501067	-7.659111	-9.728816	2.5937738	-2.620428	-0.8764093	9.656087	-4.160677	2.0898788	0.14194894	-0.57126427	-1.9413466	-2.3178666	-2.756523	-5.439355	4.2172203	-2.494163	-0.87321544	-6.621624	0.71248627	14.338951	20.760849	137.78013032594924
-494.3159	148.02924	6.066834	73.46684	-6.7518253	4.0129433	0.70924485	-26.76028	5.7633376	13.136624	-4.9429274	-10.508638	2.4115252	1.7262262	4.941309	2.7243967	1.8242203	-10.786564	-4.449063	-8.85619	0.7415397	3.7639515	-11.450838	-7.38861	-5.025044	-14.775061	2.6814113	-4.091858	3.4147372	8.631697	-8.760826	-7.898907	-6.869253	-4.6579504	3.2954197	-4.375286	-6.369593	-4.4983735	0.68154883	-1.3968569	-5.8273406	-1.6174188	5.2508783	11.306906	9.447781	142.0784923702984
-495.92517	140.64877	5.7676897	63.744247	-3.4339306	10.839066	12.292397	-19.807903	10.017454	11.790339	-3.2833624	-10.9284	-2.9512627	1.0962163	5.071805	6.2738156	-0.40225276	-6.4226055	-5.704754	-11.628259	-8.165701	-4.276616	-13.478447	0.486906	-0.5823034	-7.1509137	10.876854	-4.8625984	4.2978477	6.0597553	-6.7996187	-0.5318331	-1.2932085	-3.7298927	-1.1709768	-7.6977654	-6.1142964	-4.425471	-0.96000105	2.1679163	1.113133	5.8363633	9.280788	12.920179	8.19445	146.7063518603041
-489.41638	128.23996	9.045236	56.388924	-1.5273155	18.147175	12.204514	-23.685663	4.5594068	6.7406287	-4.986254	-12.217068	-3.3936965	7.958771	1.1156063	4.559384	-3.2706423	0.8155705	-0.64288896	-14.204449	-2.7056196	-11.29429	-14.464615	-1.4400742	-3.1391716	-1.6204245	4.831446	-6.604104	-2.572963	-0.20406806	-12.142938	-1.6175581	2.6661744	-2.5629287	-0.5620525	-10.640814	-7.83725	-4.6265	1.3064618	12.014048	12.127426	13.831528	9.192232	5.4435124	-3.4180212	150.45710902586717
-497.71823	145.706	-0.45682755	65.69655	-3.090464	16.641712	10.550453	-24.064709	5.977198	9.937529	-1.5543633	-7.3584194	-1.0761809	6.125782	1.3513113	6.1779943	6.730918	0.008095741	-3.6232302	-10.504388	-1.5745524	-8.581917	-18.962982	-1.7637241	4.4465985	-1.3290806	8.52319	-12.732445	-1.0136623	-0.71213174	-10.408995	-2.3813875	-2.471391	-0.8559985	7.1678157	-9.706619	-7.866444	-2.224021	5.8864346	12.085896	9.78779	15.096217	2.6828017	0.6036356	-4.4841495	155.60641941862627
-515.29755	142.15811	5.0000167	70.638504	4.376626	16.805283	7.5763063	-18.42495	11.569572	12.606827	-6.148547	-13.37833	-8.052895	8.265347	3.758126	9.581378	-4.397921	-10.231878	-10.766627	-11.165445	3.8019938	-6.086875	-10.349461	5.446448	5.253104	1.4043936	5.1321135	-12.863363	-0.00643301	5.484641	-15.232218	-4.1695204	-4.70712	0.79767877	6.3131123	-10.234588	-6.3066187	3.5059288	16.217442	22.080545	7.5046644	4.68846	-6.2888684	-1.6298039	2.1330473	160.45469730246052
-528.6257	143.48798	3.7102747	60.525078	4.2690234	20.385067	7.876246	-30.033129	0.0046236515	0.92576456	-2.9049408	-7.0982833	-5.130683	5.672642	-2.1003602	5.5799246	-8.046119	-8.537146	-14.167891	-11.059572	1.9293284	0.23028284	-7.964962	3.883368	2.3184779	1.7512391	4.8070316	-20.108217	-1.7154281	5.558196	-4.018298	6.6909146	-3.4343467	2.7474875	-0.4580991	-6.2739024	1.3700423	16.007782	20.862904	15.028143	3.7922268	-3.268971	-0.5891526	3.8344855	7.039047	162.82521982618564
-546.15643	146.0394	13.029435	57.21515	2.3625495	20.040482	14.576582	-12.52037	10.911356	2.7838154	-4.7714815	-12.942312	-4.4212475	4.1483083	2.1548982	4.4587193	-2.623551	-11.490453	-15.467838	-7.379099	6.330107	-1.7692859	-13.01194	2.1898005	5.912012	7.1106987	4.355841	-22.763733	-6.4092064	-0.09282565	-0.67935973	-1.7273102	-11.33778	-0.122754574	7.310202	3.730248	4.6895947	16.84614	17.14927	7.572219	-5.472939	-6.033002	2.9884427	4.2528744	-0.5113815	165.64658112602893
-563.6632	148.16301	15.833385	40.344994	15.272385	29.731983	14.788092	-8.910755	2.9952502	2.03544	-5.796282	-13.502882	-4.428022	-3.2794666	0.68452793	0.60618937	-2.1670065	-9.203233	-12.785627	-7.631362	3.5146687	-6.458775	-13.371777	0.0127902925	5.8257923	2.1976235	1.2750818	-10.204557	-1.5601873	-3.0931756	-5.3216577	-0.6259928	-6.3526382	-4.807777	10.263368	10.526195	10.884872	16.175451	12.030859	5.4250345	-6.8222265	-5.4108014	2.9929078	4.173366	0.7646303	169.10131190943582
-588.16034	150.35443	38.422897	44.478485	19.496765	16.750673	-2.916069	-1.4614171	3.6861565	-4.396187	-6.5148244	-6.905365	0.9293994	9.099557	-0.41402936	-4.986409	-8.317304	-9.037853	-9.3929615	-1.1215255	7.477636	-4.4658103	-11.85652	-9.945251	-2.9646966	4.1816177	1.5489907	-3.581968	-1.6998552	4.081401	7.279664	1.7116959	-7.088868	-5.833994	6.1641035	12.99448	18.136015	14.063458	6.7458773	2.6982853	-8.727008	-3.0371447	7.418358	6.5399	-2.1905344	172.537952253344
-605.3053	144.06575	45.86073	38.05538	16.660753	18.972977	0.56605464	5.808548	12.29299	-1.5298911	-0.44360423	-3.360891	-2.6929264	-2.7430935	-15.342133	-10.375334	1.9247241	-3.3400087	-10.492094	-4.722288	-0.63090885	4.696356	6.123831	-9.665684	-1.0247792	4.1345506	-5.7722836	-7.1798067	-3.2921476	-2.0878625	0.48996258	0.47021246	-8.065495	0.9433502	10.327726	11.059071	15.333174	10.433388	-1.8280895	6.205793	0.4584	0.45563388	3.0240433	-3.4677258	-5.6736603	176.0308150057192
-620.4306	145.45767	57.429516	44.63077	16.24495	26.648273	12.116644	0.31432992	8.074209	-4.78191	-8.656498	-8.040887	3.9015946	3.1770816	-8.148755	-6.054276	-3.4269753	-3.568579	-11.200827	1.5901734	0.7122837	-2.4432473	-6.3925433	-14.784559	-6.341853	1.1270503	3.7662249	0.36204696	-1.0690101	1.0102808	5.404278	3.9805965	-4.500712	7.108779	13.177301	3.7808099	7.627779	1.7067235	-6.1735144	-0.93547124	0.5701076	0.9062823	3.8534234	-0.44700527	-2.6489305	178.7422115920527
-640.26044	132.04442	56.21133	46.419548	17.251865	21.609222	13.286848	7.1938367	10.160486	3.154438	-7.1015882	-1.0386565	1.1077943	-3.8455014	-4.5113745	-1.1076932	-4.406076	-7.1434927	-11.154082	-12.564196	-7.688521	1.413707	-5.017784	-9.346857	-2.9577582	-5.8002014	2.153401	3.6057432	2.0528712	-0.05941966	-0.5487184	-2.3844826	3.3751984	6.803651	12.867105	6.871374	5.604057	-1.9248276	1.6507764	-4.1709514	-4.4906397	4.17548	0.93865925	-1.7803048	2.6887455	176.6431775272193
-664.97253	107.694626	49.831898	54.312134	22.320263	26.273838	20.820148	10.310027	2.1030648	-0.66150904	-2.6840477	6.2243757	2.6868308	0.5377872	0.73251015	-7.1784935	-12.8512	-11.039276	-2.7756753	5.4042625	-1.2014458	1.8701792	-13.567293	-11.300134	-0.65156937	-5.233921	0.9662462	8.445608	7.685356	5.1358676	-0.30007768	-0.60867804	5.391414	9.517244	17.673346	9.021863	5.4786596	-3.9765904	1.3022497	-0.3206449	-1.4202509	7.58928	2.8244057	-0.5730506	-0.5218315	178.98875060865868
-662.0891	116.8795	56.501	47.82184	28.676678	22.77808	13.75345	16.194195	6.425707	3.494533	-1.6902846	-2.360059	-6.54284	-5.0464487	-3.3730142	-1.8674932	-7.4136744	-1.2330968	-0.8987762	0.035234332	-7.33265	-3.032217	-3.601197	5.294508	3.4750903	-9.518125	-4.2908926	10.120302	11.735903	6.6163588	8.399858	-3.4322095	-6.5962763	-4.506027	-0.34292793	1.96414	6.51853	4.6074896	-0.94751453	6.8176804	3.0158575	2.0417829	7.0377417	5.748161	-2.7091517	0.0
-692.32275	89.943695	54.84371	55.572144	36.196804	24.088173	12.2371855	11.593896	-0.94554937	4.4547386	2.1594417	1.6683819	-2.361413	-2.170409	-0.6764701	-0.7511726	-2.5682824	6.8200645	-2.449308	-10.562925	-9.7928915	-3.0322838	4.2817183	5.2853875	1.1537281	3.671833	1.5493265	0.8935497	-5.331928	-3.87703	5.0262103	0.6729975	3.6034126	5.670846	5.1964493	5.132977	-0.10147452	0.65279675	3.379202	6.1503615	0.35928345	7.40147	2.7683754	0.8414899	-0.04189968	0.0
-695.52106	83.1804	32.782124	44.099274	33.834232	19.915537	4.0120296	22.00101	14.409767	5.411272	6.3288956	0.54092896	2.0132957	3.32452	5.292616	-5.5530376	3.0106196	3.3438296	-1.3590443	1.7960329	1.1867819	-4.0319934	1.5172477	8.922035	5.4551373	10.208424	0.9686284	1.1090865	3.3477821	3.2394857	9.202045	8.928079	6.295372	-0.9478905	3.4978487	5.94499	1.5542729	2.1016247	5.103859	-6.7376175	-3.1078062	1.221096	-1.1725669	4.1023006	-1.8174338	0.0
