-306.66483	139.2095	-30.85793	61.245068	-15.169773	-21.593239	-13.34383	4.524999	-4.0417433	7.244972	-3.3293023	21.328316	13.639694	-12.463993	2.2218876	0.73567057	-6.519245	2.7649193	-1.4314063	-6.9169755	-2.8682475	1.2913561	3.933732	-4.5968614	-2.2906747	3.409445	-5.6461535	-0.41576344	-8.110601	-0.2553717	0.56877047	-9.164887	4.813551	-3.1786401	2.5323577	1.077977	2.1685328	2.431889	-3.6672592	-6.598339	-8.695783	-11.96655	-3.040681	0.1880877	6.735692	107.24269270386353
-335.52142	129.46718	-15.630379	77.917854	-16.017624	-16.886944	-15.112835	0.23028624	-9.566317	9.714075	0.35515022	19.545856	3.5273333	-7.5391817	3.723363	2.1198947	-12.197298	-1.8473287	-7.0932646	-12.823101	-8.357603	-0.5790236	8.073389	-1.1181524	5.6699057	-1.3836093	-4.5624533	-0.7425028	-4.66621	0.7301717	-3.3397467	-10.925018	3.1733713	-5.924003	2.163507	-7.657929	-0.80050963	2.2999787	4.0957623	-0.82262605	-5.2395015	-9.270443	0.24448192	1.2474086	7.188923	104.63449921941509
-353.79797	119.07562	-3.2880807	75.85149	-29.211699	-18.196709	-16.472137	-1.8531407	-10.96464	3.1454487	-4.4170656	24.45663	-1.7195314	6.2820845	3.793993	-1.1829276	2.1416392	5.7705894	-3.6605873	-16.840416	-9.668225	1.2912261	-1.207105	-3.61229	8.521111	-1.7292632	1.0679324	-3.1570282	-8.53085	-0.9771967	-0.38875282	-8.856556	-0.5551305	-11.110855	-3.2965603	-5.283018	-0.79996663	-2.20687	2.0661964	0.5174688	-1.3681043	-1.8784761	-2.3591876	-6.339014	1.693377	104.65374969775321
-387.91357	110.67241	13.672838	78.65822	-23.61868	-7.060604	-6.0269947	-6.418666	-4.7513227	4.7881784	-2.6808743	20.140972	-11.611204	5.3605146	9.188936	-2.6209893	3.4543536	-1.9136403	2.630208	-12.29863	-1.235326	-5.9467554	-5.9061956	-0.47200826	6.0205126	-12.9225235	1.8414133	-2.2941418	-6.7047234	-4.960675	-1.7584541	-6.9397144	-0.11577749	-4.422872	-3.917672	-3.4724865	-6.674513	-5.550034	-2.020317	-4.15255	0.85849965	-1.445779	-2.4248238	-3.7910533	6.0900254	102.93940649370934
-457.4995	90.98526	44.534313	80.41829	-17.957458	3.0282357	6.169091	-7.749631	-15.323261	10.582334	-7.965905	2.4423454	-2.9115243	11.171953	11.531448	6.197499	17.456894	3.372624	15.662225	-5.762919	-5.7718077	-12.138451	-1.3475928	1.2663523	2.9463906	-1.6520383	2.5128047	-6.40116	-4.6700435	2.8605418	-4.699481	-0.46248794	-1.0849376	-3.812061	-6.9730883	-9.2357645	0.0047813654	1.5190064	-2.67545	-4.958333	-5.7873755	-2.54111	3.3672087	-3.4067397	-8.345195	104.46692213867442
-483.45578	91.332275	54.984894	96.06299	-8.955175	12.414614	13.092356	-1.6751919	-12.665219	4.0967264	-11.528681	0.78654283	-1.3001086	11.949608	19.82592	1.658987	19.564224	-4.9371424	3.4133296	-14.201669	-3.9773378	-4.8337946	1.1012492	-7.035108	-0.5827596	-3.7570562	9.671014	-5.1370473	-4.9137816	-1.2119774	-3.130004	1.0312151	-4.678874	4.896821	4.4829264	-3.9572008	1.6382899	-5.611348	-8.739051	-1.4601688	-2.3625655	2.3888106	3.8843145	-1.3543391	-3.309199	0.0
-495.66382	98.20946	60.44822	77.9891	-2.1944642	17.36637	21.605804	9.010145	0.68830514	7.2825613	-8.397377	0.9545672	-8.775017	-0.70170987	5.9798155	-6.708337	26.825169	6.3417177	-0.84726894	-1.7487328	-5.890691	-2.523983	-2.1768205	-2.0755873	5.2938166	-10.108389	3.6399891	-7.9989605	0.89385414	5.8999357	-1.9048283	5.4798236	-6.2079496	-1.9836142	0.67112124	-4.1741047	-5.3271914	-6.0438538	-5.641494	-2.5310435	-1.6096313	0.65037394	1.9054023	-1.924418	7.956201	0.0
-492.52295	119.90287	40.178833	60.590385	3.427043	20.285053	13.713551	7.7560263	-7.1308484	11.918032	-7.7513456	-0.25336707	-2.1668413	3.4607596	2.9881644	-12.312511	17.566769	-3.3627586	8.797331	6.9358788	-4.8161235	-1.6677519	-5.024949	1.3219779	3.0394895	-13.29037	2.818784	1.2450948	7.1473126	-3.401393	-14.160536	-0.54849195	-8.133986	4.1441565	-1.1735905	-9.334261	-5.603118	-7.319621	8.233558	9.137144	-5.2419014	0.11340451	-5.013439	-8.774972	8.110687	0.0
-484.03116	127.28938	20.075878	44.970154	7.3994083	25.854053	12.713493	11.236988	-16.525467	13.671619	-6.0608153	6.085227	-0.59566724	5.6154118	11.7526045	-12.233181	10.260189	-9.172918	9.014168	3.453094	8.38792	9.205499	3.6041656	1.6682222	-1.3094134	-8.966823	-0.94656706	-0.4880252	8.373467	-1.4768589	-9.078373	-2.5798254	-14.471462	1.568435	0.24136758	-4.1294703	3.5099459	2.6054218	10.249292	0.91256726	-6.037302	-1.6664028	3.3617897	-2.562157	1.0180761	0.0
-475.9073	137.41867	19.835207	41.49111	9.223292	19.346031	7.611373	15.953315	-9.16856	15.590962	-4.042297	3.580937	-5.966681	3.953785	13.497155	-3.103365	13.903219	-6.1743617	-1.2693719	-6.4931746	-0.6636512	-0.941422	-2.213079	-3.8726525	-1.6263003	0.519964	6.4278	4.4370337	6.388741	1.5634968	-5.376126	4.925272	-4.024336	2.3479779	0.27098823	-1.6963995	8.171615	6.6504946	6.739698	-2.506817	-4.138692	-0.15314817	3.3501263	-0.6704766	3.2391603	0.0
-500.32227	155.8577	19.698711	42.44248	5.834711	18.178217	8.565247	6.0155315	-3.1710815	16.932999	6.347216	9.097151	6.2803063	3.8678489	6.642931	-1.2041564	10.909894	0.22651434	5.008848	6.1200266	-7.2259774	2.2285051	2.8348577	-2.0611954	-0.5281365	1.4276142	3.174018	-2.0636113	-2.5889711	0.39438337	-8.24913	4.0682387	-3.2045245	-3.5504537	-5.1733847	-2.8290684	-1.0968152	5.581001	12.189497	2.9871979	2.2065082	-0.6149832	2.4233065	-5.898693	-1.4460509	0.0
-528.2852	155.06047	21.70168	42.3302	8.721546	13.470015	10.82814	1.9243299	-5.040595	7.695165	0.7841983	5.0177765	3.493716	-0.034241438	3.922133	0.034027874	12.037026	3.1240573	12.0825405	16.980286	-2.298193	4.623014	3.1064937	5.1983232	-0.9739263	1.0928586	6.0839005	4.0375233	8.970764	4.1008186	-3.9513712	2.1902378	5.326383	7.6607494	2.2452312	-3.377594	-5.851573	-1.7518573	6.023309	10.011988	4.774973	-3.4566903	2.2184248	-7.2459464	-4.7452364	0.0
-550.2531	155.39441	27.069977	39.30574	11.154049	19.326275	7.4730253	1.4184872	-2.0972178	3.2149835	-6.2415733	-0.057473004	-2.1379743	-3.8578427	3.9905527	4.642045	4.1976695	-3.3914347	4.3538513	13.15259	0.27845907	3.2854934	4.0863175	3.468763	-4.3222013	5.2789383	7.3509054	6.837614	8.173595	0.51750326	-3.2382898	6.943674	12.975354	2.5061538	0.9197726	-0.8721405	-2.5876648	2.8906243	0.9060651	0.3708103	-3.2079759	-0.595255	4.4716682	-0.58089304	3.767412	0.0
-577.1004	163.18475	40.969864	37.398857	18.096096	10.501098	2.1970696	5.353884	4.3525515	4.4444265	0.6901433	-0.3270772	-6.0411563	-5.669254	1.4486651	1.3509502	5.3180866	5.209895	8.785642	5.2663484	-0.012752533	0.07962847	5.5580463	5.638375	-7.6298523	-0.628093	7.7239046	5.6011686	1.8576713	-1.5208763	-6.0492516	-1.1511456	-4.325431	-7.1373153	-3.7403715	-0.5915203	-0.76776344	4.9502726	-1.377911	-5.4027023	-0.284411	-2.1664515	1.941982	4.8237343	-4.726361	0.0
-596.3479	155.41638	34.297554	26.689205	26.490356	16.11726	11.974857	13.786389	4.9829917	2.2386436	4.337177	-0.6872018	1.2542102	3.7153296	5.175928	-2.0934	5.5559177	2.8787415	6.332012	0.98050535	-5.0672913	-0.79232496	3.0877347	0.933904	2.1642408	-0.2427791	5.211483	3.3680983	-15.481606	-7.6009026	-0.5871781	-1.554332	0.6250253	-4.9807663	-4.056183	5.7232	3.159964	7.561702	2.5648692	-0.5377063	3.9896412	7.6713705	4.351961	2.4110484	3.6035333	0.0
-609.56287	137.0216	25.155052	23.111156	23.513214	8.7244	11.6088505	8.549655	7.784029	6.2027845	2.5068688	2.7249253	5.3140006	2.0511966	5.897921	-1.7931485	-3.2767742	2.4944077	0.51380277	2.1995156	0.9161527	2.2944422	7.904757	-1.8865483	5.125451	3.3489861	0.5449269	2.9820867	-10.201333	-3.1421347	-7.0389204	-3.1562264	-1.3264959	-0.057109	-2.3559244	-1.2940855	2.2600098	6.3303747	-3.165441	-5.164253	-1.973284	-0.35643673	-1.9903519	2.8199406	0.7486764	0.0
-624.6635	136.82774	40.33581	30.748722	23.298138	17.582962	17.477673	5.5077868	8.619822	3.1085186	-0.9917004	5.7113485	10.662256	-2.8621378	-9.43029	-2.4726734	-5.765502	-1.3811872	1.2608833	5.6232834	2.0740297	-1.9680046	5.8750234	-0.5273082	0.77277744	5.5978804	2.5668159	0.77576756	-8.883237	-5.5359354	-11.92749	-5.024999	2.819273	6.453781	-1.4497687	6.268506	7.534694	-0.057731956	1.1582813	7.8595047	7.492374	6.9676676	0.7334541	-0.024425387	-3.5774603	0.0
-644.1517	137.87253	48.627075	37.448746	31.603565	18.39241	12.657105	11.888315	14.742336	1.3968838	8.04158	-1.9704002	0.75245774	-4.433895	-6.8688993	2.102627	3.9281328	-0.45729485	-2.700412	-3.033944	-0.6239991	2.477107	3.6958492	5.4945354	-3.9345224	-5.986301	-1.4762182	-0.02232045	-1.8097465	11.501007	0.05163145	-5.246598	-3.6866755	-6.0255504	0.1368351	3.628111	-4.605186	-5.908627	-0.18346626	8.485037	3.5190113	1.1262369	4.5906067	2.0919294	-1.0144156	0.0
-664.82935	117.597275	42.01322	36.12152	27.038437	14.523056	6.218362	3.4164867	17.050106	15.364555	19.267897	10.341941	3.0289884	-1.2121124	-0.3480959	7.1798325	6.780254	2.8377752	-4.941451	-3.873499	3.5654087	6.861388	2.5675108	7.433946	6.6278973	0.51914763	5.2859364	10.291147	4.0200806	11.8002405	5.4643497	1.0447292	1.0633129	-3.858677	-8.72589	-1.4067807	0.39483482	6.7543178	8.065687	5.737037	0.038021564	-1.7916856	-2.5475304	3.3186698	-1.9524425	0.0
-664.86774	105.97232	49.309723	39.427254	19.645237	21.194235	7.8060465	8.541878	6.656478	12.322965	11.561695	13.637025	5.6732254	5.461566	-0.8493594	3.6727223	9.757249	8.204373	3.6275826	4.347808	5.9394317	3.3076363	-0.065220594	4.854555	10.588368	2.3128529	0.5327809	2.5401902	-0.75179523	0.1053828	-0.56074464	1.4945526	3.4743032	-1.1373296	-4.3105655	-0.24360941	0.9881534	2.790035	-1.5201001	-3.3024313	-1.4173561	-3.5519347	3.0349379	-0.663895	-3.290123	0.0
-676.55927	94.981766	44.86605	36.14331	25.857834	22.327616	5.195205	11.308212	7.6314793	5.2052784	0.58996034	10.359967	15.387081	13.356301	-0.2517063	-3.3695502	6.3085117	1.6502941	5.250332	3.4326255	0.74756896	0.8048172	1.7805398	5.6288514	10.417904	0.656221	-1.9782116	-2.2182617	2.6442053	3.222183	7.495592	8.32339	0.23938632	1.3558283	5.38525	-2.1531386	-1.4359088	5.245665	-1.6182003	-4.2645173	2.3632712	-0.888476	6.151928	2.9582098	-1.2397236	0.0
-694.09595	85.95775	38.44368	34.05863	27.523691	27.243961	13.458172	18.363575	13.287371	0.92520386	2.3812194	3.2165556	13.108614	4.599902	1.212133	4.8477554	11.991563	-0.8822484	4.6745462	12.28097	16.871733	5.5317063	2.4856462	0.9529815	2.0116463	10.646591	1.0108776	-5.3776326	4.707553	7.867373	-2.0549588	-0.6678068	0.40804976	7.014711	14.258919	2.6608589	2.5578752	1.6345124	-2.1298723	-4.335451	5.854801	3.2824807	1.4736159	-1.3295817	-1.3465649	0.0
-684.2514	90.90228	37.50801	30.647133	25.036835	25.85775	11.945568	16.159225	13.322344	6.105749	8.287921	2.155764	7.1635437	9.520102	6.1023207	6.9983406	11.101126	5.815616	2.6848087	3.3764675	7.0799665	-0.46570528	2.2808595	2.6658652	1.6189914	4.0928044	-6.2667274	-8.260605	4.107166	5.598573	-1.6349308	-1.6474836	3.806026	5.051523	-0.16888148	-3.4115524	4.401383	-2.429347	1.7276013	5.529908	10.412274	8.3830185	1.0633416	-1.2722952	4.1066713	0.0
-697.18524	85.19412	38.48412	31.60141	25.9426	31.33232	19.823822	15.565522	6.02979	2.7537215	6.8382936	1.1842731	8.626743	13.416414	10.656011	3.4046698	-7.2031603	-4.2166386	-0.21330526	4.384609	9.131613	4.2864494	3.9762752	-0.7356378	-4.519861	-8.584337	-2.3454988	3.2542076	8.214412	5.5922585	-1.8671987	0.08963442	0.2858305	2.3028457	-1.0491004	10.539129	8.24468	-2.1265762	-1.645366	3.6875224	0.06295784	-1.0891356	-2.7821527	5.0618553	14.239802	0.0
-676.67285	95.83301	40.676094	35.968178	21.8045	18.046026	18.657806	18.493107	14.798377	5.8662796	11.86887	1.4975802	12.066486	7.495533	2.8672721	4.498021	0.075684935	4.795559	3.8662572	0.6887611	0.94700736	2.9316874	2.1014845	1.7254094	-0.30045786	-3.052218	0.33521205	1.0807648	0.48603475	7.418376	5.452092	-4.2511835	-0.51601267	-0.91297424	-2.122603	-5.460056	-0.25681016	3.947587	-2.2699273	-5.405466	5.597182	3.0982096	-2.5265043	0.83916533	-5.051495	0.0
-667.9396	101.32904	43.280075	41.397926	27.441416	20.890614	18.990274	13.363274	-0.7929096	-5.317421	10.018064	9.246278	8.53778	6.7782984	5.341483	11.45325	3.7471128	-0.79959583	1.348109	0.91419804	6.788768	8.799702	4.5956707	3.333156	0.6645193	0.34182662	-1.1970094	-2.191217	-2.7105558	4.102524	-3.491712	-6.050125	2.5282707	4.5857215	2.2902234	-4.3281927	-4.2698464	2.7495203	-4.4511547	-5.2543545	8.40783	13.18618	3.6757019	-0.30064988	-8.950963	0.0
-680.1801	100.77779	40.977318	32.23529	30.546417	22.886986	8.202122	8.535524	-0.87280595	-12.280678	-0.6368382	15.453077	13.317922	17.086819	21.013733	15.726886	9.171207	3.1055279	0.52904046	-0.9385192	0.89282334	12.60105	11.168417	8.793785	4.8871226	7.4516397	-0.9023538	-3.9512863	-4.3743124	-0.83748674	-0.17808342	7.1949177	4.399725	-2.8563383	1.6705754	4.1644993	0.22916532	1.4729223	-12.86131	-6.7120347	3.8806586	5.4672356	-0.9572338	-3.0551052	-9.361349	0.0
-689.6935	97.10043	43.08024	31.65185	31.72594	23.56629	4.88743	8.416263	11.920622	2.2434444	-7.0024357	-0.70870674	-6.861121	8.608978	12.51298	14.354412	11.7103615	-2.215576	-6.6807	-1.6327236	-5.093789	-6.807366	2.1334713	7.444372	2.0801105	13.472364	9.945055	1.1491368	-8.803726	-3.452403	-4.387269	1.0260774	4.306587	0.9544805	6.314763	14.070898	17.189734	14.714991	-1.1495037	1.8260306	-3.9257677	-3.944969	0.6589298	7.9315677	5.1546593	0.0
-682.0099	97.66368	42.882954	32.704937	26.085836	19.199093	5.325095	13.864311	15.567076	9.639814	3.2039123	3.178474	4.7361946	10.166449	4.503738	3.2279482	3.3560126	3.389893	3.664065	7.714842	4.066036	-4.742112	6.411148	4.1526227	0.6344961	1.8177035	-0.43776178	-2.6630652	-4.0118437	-0.49153888	-1.9134234	-2.9235697	-6.9362965	-4.6651716	-0.21901059	5.1811337	0.9562104	6.5877304	3.6786351	-1.6765898	1.1697026	-2.0053818	-4.06473	4.5210347	7.855227	0.0
-681.7917	93.47885	43.092552	38.423553	32.67803	24.295494	16.934357	14.634071	13.276276	6.1533327	4.2944465	-0.66554594	13.003777	15.619301	10.296709	11.125792	6.7607527	0.4117906	1.5532969	0.3431065	1.6577864	-0.006455779	-2.1996212	-5.8656287	-1.3142004	9.371183	3.309063	-1.2015481	-2.4716568	-3.1076245	-0.020171404	5.3542376	-4.1742206	-6.1462398	-2.158596	1.6448934	-0.3183986	5.424558	0.7846508	-6.2505198	-0.7156285	-2.6742198	2.152554	4.9164553	8.328167	0.0
-689.5344	86.77121	43.27024	40.695408	21.92221	19.971695	24.556864	16.96174	18.193214	10.763002	11.807669	5.9410496	12.68288	8.901615	2.3003945	6.491667	3.7749565	-3.0249705	7.115612	0.094998896	0.18424308	1.5373565	1.5371485	2.367564	-1.3907137	4.9284773	0.44127592	-0.012499452	-3.13213	0.51748425	3.8338056	2.73525	-6.159434	-1.3798797	-3.3030005	0.67612207	2.6740324	1.829394	3.2608175	-0.063473776	2.5665822	-1.1729684	4.0111074	0.49723703	-4.3241754	0.0
