-316.41187	140.77966	-50.83418	36.198326	-34.829956	6.957588	-8.891779	-11.464989	19.55917	30.52171	2.6351714	-11.485665	5.841023	-5.4739456	-16.583172	4.7126813	-10.987536	14.096635	5.903473	-6.107235	-0.43885583	-1.5463686	0.6677191	-3.815296	-3.3213496	1.4673066	6.398185	-0.30396497	0.9430809	-7.340043	0.03488362	-1.864781	-4.6777744	7.3768625	-3.860408	-2.3177905	-5.633526	-14.631852	-1.7633524	-7.6253395	3.8466191	1.7643163	-3.6426911	-4.9429884	-3.6215274	115.37522497588209
-307.7801	124.15158	-35.999214	22.040443	-28.43562	-4.0685606	-10.185218	-11.958471	19.275494	18.249275	-7.4043865	-8.333349	11.140007	-4.7822485	-14.61173	-0.36395884	1.6904144	11.302296	6.2243376	-8.342611	0.15013349	-0.086524695	-6.7135754	-2.631724	0.2619164	4.2669516	4.543352	-4.6011868	-2.3464038	-5.795891	-3.8225298	-4.8275557	-5.4052477	3.167066	-4.5375414	-3.4506283	-5.811878	-9.246078	-5.4065943	-9.801775	-5.195851	-3.7802498	-3.0668132	1.4550458	3.2090716	113.56036560456268
-318.22598	143.6886	-52.85039	39.36772	-21.156973	1.8162678	-3.1432772	-0.29048103	10.822914	19.832466	-2.9242148	-1.6272278	18.271984	-8.900949	-12.407558	-4.0133557	-4.1653123	6.2513795	-6.217316	-3.5689173	9.249825	-5.3326683	-8.039612	-9.27048	-4.297699	-4.379062	-7.2436385	-0.7489754	3.6507246	2.2782745	3.9126334	-2.6293092	-1.4237806	-4.592576	-4.6883965	-1.0577241	1.5333073	-1.2022567	-0.1181097	-3.7778873	-6.051079	-4.2362175	-7.5301633	1.050713	0.044561505	112.78367073945819
-321.02103	135.30884	-41.622173	45.121338	-21.127415	-15.885927	-13.01762	0.26894867	17.472595	10.850887	-9.53523	3.118765	22.884468	-10.321616	-5.6161766	0.32646883	-6.8965845	-0.815409	-0.5188576	-1.5696387	0.19945633	-5.9762797	-1.7836103	1.5765837	-1.4329635	4.939356	-3.1341698	-0.08730966	-2.9368415	-3.9841738	-1.1108803	-8.507395	-1.7674736	-4.5619707	3.284791	2.321109	0.5474386	-4.0882144	2.207431	-0.056806743	0.516235	-5.5054584	-10.857918	0.8656117	-0.32259107	112.14694989406419
-330.18283	136.21002	-44.918137	57.921894	-16.13216	-14.041582	-14.330944	-1.2992501	10.281112	5.4608965	-7.2600136	11.0405	20.780544	-16.561932	-5.665248	-2.3163009	-11.408794	-10.431978	-5.456533	-2.236926	0.6444489	-0.24746895	0.25733718	2.1353116	-4.768224	-0.97378373	-5.789486	0.33944798	-4.6335545	-5.9225616	1.0313714	-10.192595	1.1488557	-10.26284	-4.7010117	-3.8622375	6.2495384	1.9172561	-0.45099163	-2.311109	-3.6223047	-4.7692165	-1.8328215	-1.0048654	-3.605257	110.87426900474999
-347.5974	129.60947	-40.805996	65.45756	-20.202679	-20.24104	-18.362793	3.7297788	7.8064914	4.851797	-4.417476	13.6414385	17.142597	-16.919865	-1.400996	1.5208809	-4.765229	-0.8894902	-0.18894824	-1.0183809	-7.8196673	-4.226315	-3.9582033	0.6848173	-3.169142	-0.49705082	-6.494573	-4.179543	-8.238491	-5.779679	2.2028487	-9.451689	-0.40948224	-1.61535	6.5642123	-0.95340884	-1.1294953	-5.9245276	-2.3756862	-2.2516992	-2.476296	-5.9291334	-5.5619507	-7.111426	-4.385523	109.56728406638175
-352.78217	129.27304	-31.557732	75.47382	-16.622978	-15.750244	-18.765844	5.9435124	0.21101591	6.634349	-6.166342	8.798005	11.617313	-10.1014595	9.132444	5.150395	-12.246687	-3.2193975	-4.8961096	2.3778055	-3.448012	8.610642	6.0309772	6.334804	-5.1389036	-4.6049666	-7.1017246	0.2517653	-1.226433	-2.498567	3.2249146	-8.848869	1.2327893	-4.013652	-0.3778246	-7.383246	-3.6421247	0.179779	0.36767745	-2.7319584	-4.637977	-6.5310106	-2.2908046	-3.5915325	1.7077603	108.12433834041059
-375.13348	125.48872	-27.387989	84.46979	-18.758993	-15.09371	-17.727324	7.839675	-9.314508	7.544653	3.3323495	13.743744	12.733719	-10.858456	7.919193	5.5581884	-6.548462	4.736866	-8.330309	-8.840958	-4.8750343	6.4078135	4.320845	-1.5505794	-3.4305594	3.8841662	-1.5068364	-2.9965765	-0.2442168	-6.6424007	-2.64259	-11.939169	1.2553258	-4.728134	-1.0422264	-1.3775092	1.6483116	5.1071625	-3.0046587	-8.22242	-7.774281	-4.7100306	-2.9482963	-5.1430087	-0.52267146	108.32913472852151
-374.64392	136.33022	-30.418964	75.527855	-34.08365	-13.575525	-11.976345	3.948711	-17.163828	0.36615163	3.9523106	4.6745915	11.018625	-4.8738775	14.73538	0.36234438	-8.342692	5.791209	-0.7431767	-4.641445	-6.1143837	1.0717367	0.9752133	-9.836139	-0.9528154	-0.84076047	2.2500958	-4.4419007	-0.7617966	-8.219062	-6.326836	-6.4287496	2.007792	-9.382601	0.41241995	-0.4490776	0.08310506	-0.30788076	-6.5324383	-2.1607652	0.52684116	-7.3015933	-1.878185	0.44093865	-4.0898004	109.28112614543045
-376.97827	117.4765	-15.058008	52.390205	-2.081161	-9.041227	-1.683546	3.7434616	4.208144	-0.70033634	4.4405327	8.563972	1.3155127	-1.3498052	6.4188323	-1.2359116	-2.9403646	3.3220997	3.076336	-0.06661582	-1.9799771	0.77987856	-1.0610442	-1.4187686	4.312229	-2.9362245	-0.08620489	-2.3993409	-1.3254917	-1.1973641	-3.1751246	-1.0078783	0.60975015	-1.0912805	-1.7248198	-4.15731	-5.2072153	-5.1078663	-5.131236	-3.6682758	1.296109	0.34046954	2.3285284	5.0321894	5.53576	107.47892417062599
-435.2792	114.22894	10.734663	84.09445	-12.3045845	-20.689396	-1.7290094	2.6917508	-7.458803	-4.75214	-1.7958704	1.1101966	-2.552697	-0.33926833	13.364037	-1.0060798	-0.45695138	1.9946539	-7.34673	-3.8872328	-0.8907704	-0.013847411	-0.98654366	-4.687126	-3.761681	-11.043453	-0.8883713	-1.9377618	-2.1380498	-4.4993305	-3.7244806	1.709681	-0.0031785965	-6.1769633	-6.066428	-7.7300563	-6.185334	-0.08096695	-4.4782705	1.7203496	-2.1149042	-7.6362658	-3.06742	-3.5277667	9.903568	106.57864162235587
-455.16693	121.477295	6.9880886	92.7802	-15.847853	-5.4755144	-0.88480806	3.458292	-9.935345	-2.9043298	6.0933123	1.8945944	5.3924527	-2.353202	20.123692	-10.3947	8.164736	6.8376064	-8.900566	-0.15931194	-3.4570935	-3.032907	-0.84925586	-4.4963746	-2.7558289	-7.1342115	-3.6031466	1.1887896	-4.274591	1.1845652	-5.2468023	1.1724576	-3.2189589	-6.7973742	0.76438284	-2.4398034	5.063599	4.063833	-3.5147946	2.3387115	-0.5209825	-5.598934	0.51363397	-4.5769587	7.772871	105.03120160610301
-468.2157	114.1554	16.603321	97.23911	-16.900873	-3.3060865	-9.524948	0.42249894	-12.084903	-2.074	4.9943314	-0.28710258	10.109041	-4.8854284	20.06295	-8.631554	10.799271	6.1526737	-20.169304	-4.457515	-1.6356852	3.5901449	6.1315703	-2.0207553	-9.473537	-11.569838	4.3815017	3.9708989	-0.8361345	-4.3752913	-6.1769977	-1.7926903	4.252494	-1.2132852	2.067716	-5.742919	-7.7663493	-9.709892	-13.994261	-0.71986926	6.285655	5.7347856	3.8777115	-9.896337	-2.342442	103.4101165512248
-480.9998	112.5102	22.54388	89.041855	-18.977783	-4.1576886	-5.1889095	6.7421865	-13.015768	-6.8886704	1.1643921	0.6858204	10.317523	-1.2758456	16.721756	-10.05543	10.8419	5.396832	-14.488241	4.0168743	-1.085499	-1.7429605	-1.3790778	-2.866401	-5.63778	-7.1688333	5.0429716	-5.1394196	-0.6698885	-0.8038827	-2.1601567	0.09321424	-2.1394649	-2.9936619	-2.008171	-3.1770275	-7.6484394	-1.9874489	-3.910305	-0.03490618	0.7919737	-7.389621	-2.9411216	-1.8726195	5.857732	102.6653314836054
-498.9567	113.04175	25.816122	75.95564	-13.409885	-3.5417943	-4.9508123	3.9855847	-14.563838	-1.8208623	3.5116215	-0.58427536	3.8754773	-1.6622858	19.075626	-7.6654167	9.930553	-0.8245006	-2.6275606	3.836978	-2.9997764	2.0206509	-3.3442497	-3.184183	-10.3188305	-9.45159	0.85028183	-7.4425645	-5.9902706	-5.0948706	-2.484364	2.984826	-3.1554234	3.4393108	1.2810671	-4.5660963	-2.9260232	-4.6004333	-7.3096313	0.5186957	-2.8377454	-5.237814	0.5215585	-3.9009643	0.5614686	103.25862750765928
-532.08405	105.44765	42.651733	86.85594	-20.115202	-7.5460277	-7.1080723	4.6817966	-12.538529	-3.0589097	4.9831495	-6.0620174	5.0029216	3.9132133	21.032082	-7.825362	17.028667	3.8242393	-6.27523	-5.649302	-4.769999	2.3956347	2.6841588	-4.4013004	-10.208887	-9.353304	2.032047	2.2315388	-3.4926474	-7.8163767	0.58201855	10.601824	5.280753	1.2053626	-9.440699	-8.396486	2.864307	4.5961237	-1.502135	5.577922	-2.2581441	-4.23812	-2.4720483	-1.0490985	-0.51515055	103.08953343917042
-516.8924	110.78272	40.061893	68.37657	-23.098381	-3.177624	10.592815	6.0033007	-14.1618	-0.7321938	12.366972	0.66380703	-2.3729382	7.5149755	16.781528	-7.909525	9.808001	5.318732	-2.221493	5.3070035	-8.191851	-3.6528885	2.03293	2.4656873	-1.2868332	-6.2385216	-0.88393974	4.8886657	5.138759	-0.74763703	1.3227308	0.31764603	-2.3333042	-5.3302536	-7.325366	-6.9761686	1.2030039	-4.6235614	-7.001779	-1.8560886	-3.2937632	-5.924115	-2.073599	3.6251225	2.9126248	104.16437284915504
-546.2141	107.37925	43.215477	87.82325	-20.707474	-4.2443895	2.6419187	2.0962114	-12.158726	5.4959793	9.576473	-7.974057	-3.9934845	-0.5579896	17.342102	-9.210577	10.895617	3.9385252	-5.9955626	5.0241003	-2.2143989	-0.3566874	1.5351355	-2.7835565	-8.944488	-4.107108	-5.1876664	-6.013159	3.0149927	-1.2661786	4.0474772	-3.4964132	-0.6674485	-3.7244444	-1.3456734	-7.720885	-5.229518	-5.2406025	-6.4544196	-5.1702814	-8.01752	-1.6044228	2.908565	0.52465737	4.218514	104.94605901659243
-540.77167	107.08365	64.38437	77.013245	-3.5508323	-5.6202044	1.6732515	-3.229875	-5.2339587	6.633439	4.7133074	-5.8172026	-0.9849711	1.1103075	13.554831	-4.4729	8.129272	1.8329036	-10.296392	9.67199	6.337887	-8.156473	-8.447807	-8.353343	-11.309476	-1.6188626	2.256557	2.9310572	6.966698	-3.4281402	-1.3368908	-3.6511004	-3.541483	0.9132869	-0.19316745	-5.305899	-4.5796003	2.4315522	-2.3873503	-2.1513236	-8.159443	4.258085	8.454163	2.5210466	0.33271492	106.01229428419458
-563.6284	94.02434	64.053085	70.450806	-2.2635975	-1.3509765	9.2417345	2.8127735	-10.353577	0.90733075	-1.6320572	-14.321989	-1.7331362	5.6056323	18.661236	-1.897141	9.753463	-0.8879703	-13.23679	6.3655033	-8.578806	-13.946463	-8.848408	-11.467712	-10.043659	-2.9451513	2.3624318	-1.7673647	-2.7023046	-7.8197393	-0.83085096	-0.50260484	-5.599905	-6.833205	-4.426423	-0.36946702	-2.641647	-1.9049112	0.16567338	9.4249325	-4.1068273	-2.1373682	2.2822704	0.37273765	-4.2704496	107.51353151264885
-568.2022	114.82825	59.640408	69.25273	-7.659481	13.400742	0.36087233	6.559313	-13.350616	1.3706129	10.077415	-7.9290066	0.93935347	6.869983	20.054981	-2.836471	15.699291	3.8961244	-6.808313	1.5344442	-18.074203	-10.152178	-5.672064	4.974967	1.6197762	-2.7434006	-4.7572374	1.5014739	-4.864345	-4.646884	-0.115056455	4.0828686	1.0280049	-3.0470886	-3.96286	4.5013423	0.47732782	-5.9409413	-0.1534031	12.388924	-0.68610287	-0.7763841	-2.620004	0.5148163	1.9740896	108.06047672163042
-585.6596	100.41711	60.99202	77.70735	-2.4452252	20.670256	-1.6557412	7.1021633	-6.9087105	0.41921306	5.535803	-9.298241	-3.598326	6.136168	17.452858	-7.564967	8.21557	0.78571635	-3.3929334	9.006738	-13.562893	-3.8113403	-3.3174813	2.6215663	-2.540475	-0.14730668	1.1811328	0.89860535	1.5212028	-3.1908636	-2.0195255	-2.2824178	-5.9997334	2.3829787	-3.2853057	-13.005746	-8.049206	-11.742582	-11.656844	-3.0519679	-2.384545	4.275799	0.92044055	-3.276154	6.878473	110.77059325867559
-594.7966	91.905365	65.53058	78.588295	-3.2919784	14.685524	-3.9438248	4.1985307	-12.833104	-3.6306982	6.779324	-2.0879002	-4.945932	5.3487864	14.206994	6.7787066	8.885354	-9.570947	-10.08604	2.9971638	-7.0102553	-0.994509	-1.5246105	4.2251644	-3.3586442	-7.2197685	-1.9763073	4.4497185	9.292427	-8.422491	-9.37479	2.2003465	-0.83856344	2.6268258	4.2250814	-3.6074135	4.6216116	-3.6159637	-8.124316	1.9042737	-3.2451851	0.04264784	-3.3566203	-9.803087	1.7963086	0.0
-610.5491	84.5685	60.291718	75.35417	-5.045945	19.05677	3.5908742	10.581783	5.7141714	11.864298	18.597816	12.1501665	3.5115786	3.016961	6.4249926	-4.058423	0.09003872	-13.729013	-10.723066	0.22587276	-13.784225	-8.267843	-4.9614983	-3.569206	0.6199944	1.7164146	-0.040011704	-0.18515682	10.023987	-4.608259	0.29800874	4.0658584	-7.9137554	-2.4609163	7.1058064	-4.223664	1.0089254	-3.1790807	-2.6301236	6.5301642	-4.150724	4.9083242	3.3842094	-3.113408	0.60490555	0.0
-630.23474	88.87613	51.129715	70.17029	-4.808945	22.270916	12.063565	7.7558904	7.521106	5.0276237	8.454479	6.8636417	0.9371201	-0.6641548	7.9069595	-4.2964616	5.8355236	-3.427219	-4.7141094	2.5283716	-12.591784	-1.4541237	-0.27629137	0.62808204	-5.736019	-0.4082676	1.0865935	1.923585	4.1433125	-11.8770485	-1.4219649	8.032606	5.170514	2.3618813	5.6273556	0.7755751	-5.6206374	-5.8008475	-0.5316073	4.7805176	-2.0787647	-3.812158	-4.986683	-8.094788	-0.33656466	0.0
-636.6661	80.82178	37.42456	58.540512	-2.9578674	18.121758	16.739397	18.403198	6.640857	3.5162625	7.006842	7.5534964	9.762717	8.942602	6.4514318	-9.888536	-0.3040414	-4.4127436	-5.1071005	-0.5021691	-9.646522	3.0005002	10.629026	16.910772	3.556757	-1.4601312	1.8234016	0.5929508	7.0383854	-0.7781924	-2.456415	4.8742895	4.460599	-0.573902	-5.899846	-5.490245	-3.0975604	6.125979	-0.7345829	-3.2946916	-3.955503	-4.458261	-1.8113632	-4.783532	10.6198	0.0
-654.0912	74.615204	41.94055	48.330116	-6.107808	8.820429	12.652326	20.789091	4.60144	10.36544	5.5573378	7.573415	10.557965	10.456945	3.214633	-3.3527443	12.163109	-1.1131737	4.726188	12.851948	2.8045583	6.6365104	2.4801114	6.719866	4.8637037	1.591576	0.008786634	-2.5781658	-4.428256	-5.0324526	-6.5042076	2.3019161	4.0007515	1.1633435	-1.636764	-1.8303704	0.28322387	-0.90777785	-4.6404505	-8.129731	-4.2792273	-3.9744587	-11.058528	-8.02726	2.44692	0.0
-660.62915	73.29819	39.414032	49.208385	0.22935891	7.504306	8.675626	15.402037	0.22904706	12.8491955	2.84328	-0.08334884	3.868547	14.280369	12.631082	3.0707543	15.57678	3.229082	8.257728	8.307592	-3.8105185	9.735628	2.6899066	3.3295634	6.0757747	-0.02655682	1.209692	1.16819	-5.9454966	2.4320126	4.8499746	-4.7671986	-4.6091905	-1.0333416	3.0412216	3.8478703	-1.9504545	-9.900736	-3.2261045	-2.0017161	6.3899326	10.749989	-3.3490376	-0.08982277	5.9883165	0.0
-673.42615	71.86287	33.843468	52.428825	16.370287	14.403803	7.1965647	8.776861	6.9858665	18.456152	11.49599	3.7481694	9.652666	14.730343	13.440973	6.038679	5.570119	-1.9907691	-7.524907	1.7428826	-3.2504299	3.4022155	8.835843	9.31381	7.68073	5.84746	8.942696	3.0208545	1.4094594	9.577906	3.7997522	-6.6114635	-10.199006	-0.7201894	-0.27013612	-1.3596761	-3.797025	-8.332331	-11.606331	-4.0796914	7.252841	11.533887	1.864481	2.5331585	2.555069	0.0
