-275.88858	164.76172	-78.02609	-15.257151	-16.588163	9.636824	13.83626	8.057983	-12.072615	16.035202	7.8186355	-15.68368	-0.5396931	-7.4792976	3.2230134	-2.7827122	-4.293962	0.8999175	-10.990048	2.7312582	-0.3099631	-9.871065	5.570346	-7.1327453	-1.1087539	-2.8832774	-1.5818765	-0.21321428	1.8981832	-0.033021405	0.74189204	-1.2644804	-2.1111443	0.08452818	-3.5596077	-0.76369154	2.333552	0.22083569	4.1656275	-1.1489402	2.3589432	-0.6580841	-0.026115596	-0.6494838	-2.5969687	121.32152558732882
-278.4576	161.4487	-92.72676	-7.8009853	-17.946655	7.7033854	25.549314	6.1947575	-8.662859	17.521618	9.611025	-2.355023	0.905226	0.096323565	2.9570153	1.8824656	-0.67924994	5.4931483	-6.7014065	4.4100738	10.980959	-8.443132	9.366132	-7.0199156	-3.6210928	4.9127874	-6.0362473	2.9001737	-2.4370153	-2.477332	2.6301537	-6.0515404	-3.9409633	-3.1490264	-4.0668526	-1.3987429	-2.0306582	-3.4173865	-2.1010537	-5.125497	-7.3769016	-6.0918856	-7.548439	-1.3083141	-0.5088314	118.96274992926094
-266.73776	158.5285	-92.656204	-3.5129354	-23.587713	5.7165375	36.83934	8.444986	-4.9688034	13.473901	4.0325084	-5.271649	-6.33258	-11.021929	-5.3509064	-8.954484	-9.590592	-3.1875305	-10.91105	1.4127626	10.292406	-12.01335	4.615802	2.3196082	-2.229442	8.755777	-8.014035	-1.0075437	-6.656315	-4.5959873	0.7482431	-7.906178	-1.0491529	-4.5495877	-5.9743056	-0.30904782	0.72024333	2.3444116	5.811713	2.744556	-3.182794	-2.4336462	-3.6759942	-1.3836033	-7.1519575	116.83913555679295
-274.57938	169.66159	-107.76267	0.71555233	-41.576595	9.954616	29.572277	2.6595242	-17.001762	12.531057	-2.1273968	-5.427354	-9.661891	-5.433977	3.2318013	-4.883815	-6.226387	-0.47535884	-12.770455	-2.7260542	10.812231	-10.800228	5.0882607	-5.8643756	-5.8948364	12.185234	-8.294479	1.2816756	-9.3554535	-2.18595	-2.3210053	-6.575861	-2.465385	-1.9731239	-6.0749965	-1.5977237	2.928085	-3.3952756	0.2242415	-0.0749712	-0.09395552	-0.028086543	-3.1253147	-2.902358	-1.9425747	117.00497318775629
-275.6424	162.8422	-98.057205	0.5824499	-37.243874	7.7886696	36.360508	7.999813	-12.386748	13.534391	-3.1871948	4.055996	0.87665987	-4.412886	6.8921757	-1.4303029	7.2561083	11.373352	-15.38159	0.3007601	15.228069	-5.337042	7.4848204	-4.5327196	-5.102646	11.623308	-5.528864	4.8972387	-6.866311	-3.7160757	2.7492208	-4.3417664	-1.1417394	-3.097661	-8.437006	-4.045255	-5.6746807	-9.585979	-2.2822738	-6.2503757	-0.69142056	-2.431161	-3.3264315	-5.7036624	3.1911626	115.9195153663272
-236.29385	134.71548	-54.606575	-10.742477	-28.353064	3.619429	17.562374	-6.274974	-7.0636315	-4.996969	-2.9962	5.428741	0.45588776	-1.6847517	3.4157276	-6.325011	7.2009153	9.145936	-10.156461	3.9197655	1.2259316	-2.5097702	0.27899063	0.29523474	-0.8379142	-0.27867672	1.0132613	-3.4072943	-2.0325394	-2.6387777	0.028945357	-1.3364444	-4.4071236	-0.81721896	-3.4142756	-4.245741	-0.46983874	-1.2794973	-0.079761304	1.0100482	-2.9141018	-4.294712	-2.3331811	1.4840565	5.7697916	116.20781606158367
-286.11343	163.92715	-77.212296	-4.1349144	-45.509308	0.8379092	40.416588	9.08411	-11.164444	3.9249244	-6.2318096	12.803608	6.2423077	-4.746355	12.02045	-16.850327	-1.7407465	11.602728	-14.6579485	5.0980997	1.310043	-6.304234	7.5355396	-6.9689665	-5.293535	-6.0872784	-2.3335178	4.357374	1.9112315	-0.28037083	0.23596036	-3.5595202	-7.657601	-4.4712	-6.553279	2.0024407	6.722689	-2.67691	-5.2455616	-5.6722813	-5.4169807	-5.1841407	-7.121855	2.593494	3.9934592	116.79737663643786
-294.56668	173.34244	-66.834625	0.120357394	-49.620026	-8.454406	34.608997	12.766235	-6.344302	11.510567	-5.571298	13.124817	0.04122615	-13.658449	8.898512	-22.229475	5.336425	21.686132	-10.796507	4.2083883	-3.2737331	-6.4645443	7.925687	-0.67094475	4.8726277	-1.3177841	-5.400623	-1.6742707	-4.8929462	0.42010832	0.18410373	-6.124387	-6.0871134	-2.8478856	-2.7588058	-2.9786167	-3.7206373	-4.137824	1.7093401	3.5843918	-3.512219	-7.8189077	-6.3088226	0.00022137165	-0.9910834	117.27459602652125
-295.14175	160.40204	-50.23522	-9.430975	-47.13199	-4.216088	26.549305	12.563244	6.1714854	-4.606092	-8.2567	5.790741	-6.8309355	-6.050355	5.9256234	-17.586716	-2.8990655	10.404581	-10.541365	-1.6582348	-3.9843602	-10.596369	-0.6027573	0.26436985	2.2737937	-2.451903	-5.7137585	1.8699459	0.948848	-1.2184193	1.0806893	-3.0721233	-3.1738634	2.9936695	3.7980006	-2.3960247	0.20890176	-2.619801	-1.714975	1.7695897	1.2265282	1.7292888	-0.6278284	2.5589802	2.838119	117.07573739077745
-310.45404	179.8097	-38.657795	-5.7468624	-46.128124	-16.748442	24.367752	17.574257	6.473361	4.2406945	-7.777652	4.381938	-4.006999	-6.5212307	9.195938	-18.06417	-6.2280507	15.213687	-4.99716	2.0716133	-6.1589394	-11.6062355	-2.7719178	5.445364	4.31773	-6.147924	-7.0105076	2.6040144	0.9586914	-5.3707843	-3.6117654	0.06867835	-2.2399747	-1.3509332	-3.277619	-2.475359	-4.5594835	-3.8514946	1.0728563	1.1505126	-1.3432655	-6.015175	-3.427054	1.0197492	-1.841593	118.04032583726838
-345.5398	199.01233	-45.33217	3.0172246	-57.121742	-27.3909	20.064388	23.518269	6.399704	7.7518845	-13.459135	6.944475	-1.5168777	-9.433721	21.41426	-23.299728	-1.6442482	13.680853	-14.476812	2.8025293	-8.733854	-2.7351146	-3.03848	-7.800953	-2.3614604	-10.432631	-4.3129077	7.4112673	-4.4895997	0.18221027	-8.668428	1.6187099	-2.5314445	1.1926309	-4.5847273	-9.666485	-8.054216	-2.7070525	-0.6467563	-2.8248663	-5.2429123	-8.659311	-4.4220395	1.764035	0.9597808	118.74416363728044
-335.04395	183.18668	-43.804398	-18.46632	-48.218292	-23.284073	12.664154	18.53991	12.161328	10.25363	-9.176252	16.86579	-11.678532	-9.42932	13.458392	-24.225315	-6.403502	4.405619	-12.59976	0.25873205	-3.6690373	-2.869002	-6.34624	-6.3849	2.025474	-1.329939	-7.566087	1.6467183	-3.956491	-2.4200459	4.3034554e-05	6.5875325	-4.1609383	-0.4839537	0.19201612	-3.6412969	2.4024553	0.95991886	1.671743	-5.7509108	-6.2307706	-4.363958	-7.562107	-4.7962003	-1.9065597	119.43554828829775
-328.73462	172.95535	-8.60137	-1.9998937	-53.546246	-29.889065	0.67357385	9.044338	15.539919	5.2186823	1.1567684	8.733819	-10.442159	-1.2539237	11.922783	-14.2887535	-6.7979326	0.45515823	-20.907198	-9.549936	-5.176095	-5.560807	-5.001164	-9.464938	-3.581778	-2.633953	-2.382434	3.9344544	-0.18534148	0.29926038	7.200279	3.6802282	2.4765434	6.924917	4.188385	-4.6988	-2.1288652	-0.81543297	-0.5558926	-4.4401016	-3.8393025	-2.8284092	-3.4387774	4.383604	3.752192	121.48447388636271
-363.5904	202.34633	-16.473808	1.0741841	-60.216396	-32.32937	8.525454	14.430086	10.559851	12.050512	-9.558926	17.619398	-12.041421	-11.668477	15.251537	-19.706268	-5.5365214	13.288001	-24.33595	4.0280704	-4.1879463	3.9225059	2.1371288	-7.512967	2.57721	-4.301506	-7.275902	-0.07662857	-5.5333605	-2.710472	5.134769	-4.938637	-8.875195	2.0986362	4.9547377	-2.5027323	-3.7525043	-5.9099655	3.8166277	-4.682432	-2.9989924	3.5134273	-3.2160506	-1.8723905	-0.15590024	122.84536342907272
-342.08807	180.01166	-15.75862	-9.061024	-48.218742	-28.769598	8.914423	11.50263	8.075286	7.30653	5.9179163	14.504688	-13.791534	-4.4830475	10.576709	-18.966593	-4.721546	3.3597634	-14.806574	4.024448	0.41057193	-3.214614	-0.34487367	-10.712797	-3.0095096	5.7872176	-4.1542044	7.5475245	0.54350984	-8.162556	-1.0639802	-4.30092	-4.0176277	4.405344	-1.2974484	-1.7859901	-5.518928	-8.667526	1.9954338	-5.2423925	-0.7035631	4.2341194	-4.4850864	-4.4126196	-5.1769266	125.09321568625741
-366.9685	193.00261	-2.7758892	10.208863	-52.930653	-40.45318	-5.317688	-2.873714	14.369577	11.89727	-0.07337037	10.331187	-20.78571	-7.611556	17.250483	-17.656378	-0.10876456	0.9331572	-24.347677	-3.646576	-8.527627	0.78066003	2.9853208	-11.411145	1.0846338	-6.3712196	-2.9349678	10.176008	3.5067372	2.1747012	5.7999454	0.9996659	-0.71652335	2.4301734	-1.904717	-4.3065767	-2.877159	-0.8868747	4.4505744	-5.6893334	3.0274985	9.8213215	2.6359205	-1.5251659	-10.464242	127.05411556987383
-384.13766	201.7044	-4.0131445	11.307486	-63.724262	-40.67981	-1.5659802	10.286217	21.599812	11.472986	-3.7255077	12.077593	-15.838998	3.8887298	17.881592	-23.558517	-0.5413533	15.200651	-11.198042	3.4934535	-4.4138713	4.4837365	5.9598355	-4.9741707	4.675844	-7.255865	-10.154079	4.489375	-5.8568473	-5.0047007	-4.5862617	-12.177023	-6.518377	0.13802284	0.47963405	-3.0642524	-1.8095093	-5.755617	1.5150965	-6.0997334	2.3946586	1.6646235	-5.258616	-1.7154822	-4.240289	129.5468311634147
-320.35904	185.07532	-13.269365	-6.264224	-33.759613	-25.845299	-7.9090533	-7.920892	7.5925727	-0.6089211	-4.273779	7.6628513	-9.559235	-2.2756906	12.62144	-10.436089	-0.9085461	-1.1233984	-12.134358	-0.63371444	-2.0805252	-0.04717754	-0.8284991	-6.249407	0.56160736	-2.5240648	-3.93891	6.36147	-3.1145515	-5.24774	1.3655362	-4.594903	-0.760134	3.713211	-2.712476	2.3283074	1.2820272	3.43647	9.781515	4.150649	4.962676	-1.4022179	-9.042898	-2.827384	2.084834	132.02598203087157
-388.8459	204.09966	2.218824	11.305855	-55.170006	-36.821606	-3.9217944	-0.69528997	13.581617	6.9370794	5.6452274	11.388934	-14.701653	-0.1813856	7.433551	-19.42912	4.3956976	8.714478	-12.7061405	4.5665073	-4.7627506	2.580798	1.9012166	1.6393135	6.0902233	-10.028845	-2.8277097	2.1677856	-11.023281	-1.445142	-1.4259385	-2.7299635	1.3334345	1.2985655	-1.3127052	-1.4624116	-0.5603763	-0.7494023	1.6149036	-3.11974	0.9194405	-7.026699	-8.328205	2.0447865	6.2570715	135.0619048329526
-370.82532	191.43665	14.0872	8.23045	-46.338562	-31.769182	-8.1891165	-7.321785	9.787813	8.676088	4.076909	-0.7396891	-9.835634	1.3046651	4.2652125	-9.903526	6.3073654	-0.37835097	-15.187184	-2.1530704	-5.5677404	0.5605948	5.121912	3.3389897	3.514119	-9.867596	-2.9146273	1.4997635	-5.119894	3.582399	0.34332195	-0.5944616	2.9300878	2.1266198	5.528782	6.80756	1.8120866	1.6736628	-3.825084	-5.7651954	-0.48782122	-7.0671015	-4.775903	5.095379	7.03516	138.4892186336323
-380.0278	190.55966	15.727549	4.157455	-33.274937	-21.261631	-19.711742	-6.0561166	17.842268	8.848433	9.869562	9.5387535	-8.267919	4.3308196	6.2878985	-5.7137976	0.59082866	0.9885041	-16.737816	-5.2406	-3.5015876	-3.4070754	3.3285515	5.2995067	2.967698	-5.8012657	-0.17201948	-0.5107082	-2.5032039	4.6213007	-0.9236382	-4.800129	-1.2122864	-2.4888906	0.13472688	-0.05695033	0.29543465	-4.073872	-10.418476	-6.8155866	1.1673168	-1.9502435	6.646573	12.084547	7.359103	142.7465914645144
-346.93738	179.51639	10.0308075	-4.1234164	-28.583687	-16.9958	-13.071501	-0.9856895	4.759961	1.1347773	5.6815586	3.8170178	-1.2385296	5.2296543	5.462146	-1.0058391	0.42866307	-0.5797155	-9.554911	-4.092218	-0.78864837	-1.3531737	1.4997288	4.7379236	-0.053591132	-0.7689964	2.3150349	-1.9137143	0.5034857	1.8412614	0.94668627	2.3959517	1.5145633	3.5280545	3.1650243	-4.7841196	-0.011228569	-6.063797	-10.133032	-2.0965905	0.6194149	4.507408	11.250591	6.9822226	2.2801433	149.9158027573027
-454.49075	194.26498	19.43943	22.062904	-46.030075	-26.63966	0.21217074	-10.779601	9.838701	5.6041956	-0.7175057	6.284937	-8.06625	-1.4640019	8.530659	-7.604019	4.7881527	9.51519	-21.329948	-3.4561412	-9.687672	4.8583517	1.5649809	3.2442904	-2.8474667	-4.6939144	7.2343073	-0.08521426	-2.5119386	4.8578725	-3.1358037	2.196366	-1.6510792	4.331411	2.5936885	-10.941507	-4.6244497	-8.42795	-0.30571958	12.274059	20.216013	22.219418	21.732533	-0.88671255	-7.396392	154.3135945612218
-413.7338	180.04224	14.4585285	0.8933592	-21.642803	-8.187325	-7.110906	-7.3465686	3.6273355	-1.794935	1.559936	9.364314	-0.23721439	0.5411997	0.84973896	-1.2859727	1.9952034	4.4561734	-2.7330122	3.2625198	-4.5970125	-4.2353964	-0.061367035	-0.1767163	-0.5361035	0.7263212	-4.2786837	-5.7750807	-1.1404507	2.8386252	3.4103746	5.228656	-6.4435687	-9.524361	-10.230223	-5.590986	6.4203324	6.786915	10.259097	12.694805	9.319154	3.802174	-1.5349607	-2.281722	2.45534	158.85589050848372
-499.66415	195.74802	24.801962	6.1751585	-36.428993	-24.489536	-1.1952018	-13.9554615	2.5348382	10.514462	-0.23823488	8.026276	1.9424198	3.1893723	0.843801	-10.872309	-11.133605	5.39995	-14.280872	3.8818502	10.458859	1.9085181	5.952033	3.5082827	-2.2633934	-0.020199776	1.1065257	-1.403379	-1.8030894	4.2766423	-1.7380735	-1.9098729	-4.313404	-5.8842745	-6.9059687	-4.701712	12.841084	11.825829	19.646217	24.238255	4.3684225	-2.5128222	1.7656702	-1.6362767	5.0718317	159.68597702660685
-534.76196	197.73656	48.732956	2.6174316	-26.105324	-24.817379	-18.497303	-6.0309362	5.698368	9.902457	6.354598	-2.3808432	-1.3842264	10.172005	7.7637715	-4.1996565	-5.0816693	0.77895224	-2.589682	6.6865396	-8.9131775	-6.1401362	-3.7724626	-2.4989	-8.759885	-3.9168	-2.3064406	-4.773774	-0.6379384	0.44041258	-0.4584672	3.3239236	1.222717	0.5547117	-7.8580036	-5.592392	7.203057	14.809082	16.21818	17.21798	2.8033435	-4.0352325	7.0178747	0.35731503	-3.1011977	167.0205321587976
-555.2834	196.47699	45.13852	2.0922842	-17.334509	-21.877947	-13.485443	-3.026083	5.053767	3.5333228	2.385378	-3.6575584	6.005886	6.7100163	3.197956	-9.511986	-2.2563922	0.70752907	-7.4515514	4.656046	-8.158079	-9.784279	-6.1752996	1.9016091	-1.6748035	-6.790584	-1.1741171	-1.126404	1.8912597	5.1027355	-1.3159286	1.6869265	4.584689	3.7003741	4.8031716	11.520779	10.747655	8.714256	-0.08045149	4.771554	1.4568038	-1.146524	-0.5460242	-11.489744	-9.691956	178.8980237277362
-581.5367	183.11307	55.82024	22.967064	-9.032562	-11.461689	-5.059198	0.99038994	-4.894579	6.2400208	2.1226938	-8.015343	6.5630355	9.00559	5.4935627	2.8568974	-7.411832	-11.884598	-9.618928	-0.6418253	4.3936496	-4.387356	-3.9272614	-0.064500675	-0.0338068	3.4988432	4.824644	-7.155797	-9.41189	-10.2369175	2.1116772	5.1626563	5.0759134	11.358466	12.399433	10.280563	7.5433793	1.7003574	-0.19852018	-5.910583	-6.599557	4.1747794	8.680142	-1.1555572	-2.480217	0.0
-614.73773	159.61072	70.707466	27.910418	-4.007081	-13.833967	-5.9089556	1.0895321	-6.024132	1.1881027	-0.8209762	-2.9263635	-3.0212183	-4.64613	-16.15497	-3.9230068	-4.1314116	-4.8548727	-1.102096	5.470737	9.977019	6.4371967	-6.8970146	-10.708584	-3.8129563	-5.3583493	4.743009	4.800697	-2.7030954	-1.5521628	0.70262146	10.570185	13.376243	12.774743	4.9636745	4.021717	-0.44881347	-0.48773742	-1.8995166	-6.6721354	0.58760846	-4.034418	-4.309391	3.334583	2.2211678	0.0
-653.2809	129.48697	69.246735	35.248375	3.6261892	-13.970667	-9.393474	6.0365252	0.69184536	1.9137883	-0.49510306	-4.044945	-11.3133955	-2.7630255	-5.5027766	1.3397855	0.6341859	-2.2063768	11.088799	16.267765	4.805771	-1.5825727	-6.958311	1.3715229	8.467637	1.302117	3.3254766	10.593506	11.947788	15.722289	9.635675	12.35051	12.659394	11.418703	-2.6360638	5.5700006	7.663732	0.6123191	-1.7318045	-3.512849	-3.2801282	-2.170823	-0.8796536	1.6404936	-1.1414807	0.0
-666.4263	116.48764	48.68921	40.324745	20.950302	9.530134	14.125398	19.117006	6.9902105	8.89271	10.499403	4.2316995	-1.8893113	4.568322	-1.298599	-0.19885212	1.4459568	-7.3128605	-8.9619465	-13.318101	-14.294071	-0.8684425	-3.9695168	0.29889107	8.01869	9.328098	7.2367086	11.289076	10.004248	10.821152	9.607725	3.1053176	-2.2227147	-7.363438	-12.718311	-5.760453	2.2650764	-0.7040316	2.1735342	0.63374496	-4.3402586	-2.9632201	4.4128566	3.428181	2.8604245	0.0
