-379.27466	2.4547627	68.762955	21.167328	-8.88776	22.453808	-31.426117	10.823393	2.8701677	-12.870081	8.182955	-3.3503814	4.3597655	-3.261142	-8.775154	6.039848	6.87148	0.97817874	-1.9915633	-7.8063765	-4.056186	-5.6019487	-9.905699	-1.821135	-1.3733793	-0.14984274	4.28345	-7.156367	-0.9535117	-0.40500116	-3.8530252	-2.55613	7.2373104	1.4720201	-1.5939522	-1.9014206	1.1808544	-2.0978904	-0.16767937	1.1004777	6.77681	6.591977	0.68399906	-6.971593	1.818584	0.0
-368.3024	25.15954	62.840054	23.959522	-1.8384658	30.14838	-24.353533	18.47712	9.20843	-6.5594525	15.068485	-6.937674	5.280664	0.76608807	1.7631022	11.92246	2.7701697	3.6104941	-2.2214365	-5.741129	7.1954546	10.141945	-0.72213787	-2.624908	-0.68823135	2.299668	8.81344	4.352616	13.493977	4.1003714	-1.5586579	-2.3695936	1.2278917	3.478689	-5.463798	-7.251494	1.7063742	1.5563653	3.8355565	0.9621328	-2.3633628	-3.3484178	-6.8628435	-0.10034251	10.170868	0.0
-321.1444	95.417984	47.09589	11.2294445	-2.652182	40.389843	-3.4848502	25.646057	-6.9100256	-12.475807	-6.9825425	-17.87725	24.620243	4.901682	10.271157	1.058586	2.119201	8.773636	2.8142385	-12.334459	0.88368464	7.946743	3.572108	2.063828	0.7637894	-2.5362482	5.1149063	-1.8412894	2.9498181	-1.0097587	-2.5122194	-0.14900339	10.765157	-3.0837	-7.3088455	0.5749427	5.1868267	-4.324984	2.7041821	-2.2909145	-2.9708893	4.0872145	3.0293565	-2.5518851	-2.4340553	0.0
-329.24017	161.00143	-0.31475094	16.045822	-20.373047	29.130997	-10.539154	-0.39019907	17.156572	21.030462	11.8739605	-14.814286	14.408033	-0.35742307	-2.8224888	3.6235495	4.3178263	8.942291	1.2443538	-4.033595	-4.2273607	9.334761	-11.6687	2.6109343	-3.0824046	-1.5048887	1.9414585	4.7446795	-3.7601395	-6.285406	-2.4350004	2.5747848	-5.340676	-4.2901096	-8.438831	-4.8536406	4.7494717	5.118987	14.544434	8.720722	4.4496775	-2.6671343	-2.4371843	-1.0864468	2.2529016	0.0
-283.90668	161.9336	-21.715195	4.9190145	-19.329668	28.657349	-4.522784	-8.70207	2.3322625	5.2799435	6.8569145	-13.731473	5.561961	-4.0227714	-4.0513387	-2.3210297	-2.0326428	5.288509	2.9622426	-0.25012314	-3.783129	0.67766535	-6.5698457	-4.142478	-1.2618802	-4.819807	2.652614	-1.7548118	2.9853563	2.8627596	-0.91488147	0.41458762	-5.5649905	-2.4116547	-7.3327036	-4.9948025	3.210599	3.867826	4.5754714	7.7629337	3.1695478	-0.9982792	-4.836917	-6.355177	0.89585334	132.83500621868265
-296.16562	173.54367	-48.366333	-6.2259316	-26.41222	29.830364	3.328007	9.604471	13.0976515	1.5424416	11.535411	-17.112915	-8.092926	-1.1183277	1.5104816	0.39689898	-5.0684476	-4.9708576	-2.2408252	3.830603	-2.698933	-0.53377205	-3.3370795	-4.037263	-3.2545738	-9.136649	-3.832995	0.77691853	1.0485272	3.940031	0.80399007	0.03395164	-0.31646734	-4.8369036	-4.558181	-5.359247	1.0014819	3.3335063	3.5357127	3.1175883	-4.798641	-9.284963	-11.479807	-3.5807002	-1.2997775	125.95744582753902
-287.39194	181.2193	-56.50213	-17.853428	-26.584234	26.677525	-2.5481796	11.98805	-1.317041	4.288234	10.945805	-12.000697	-12.305559	0.064835906	3.9207454	-4.371848	5.2727723	-3.833336	-3.9903102	0.587726	0.15444723	-2.0455484	-0.43067312	-2.8088546	-5.410412	-3.7463129	0.48918205	-0.010926783	-2.6529574	2.2448187	-3.403802	-8.643312	-3.4909725	-8.828817	-0.68947387	-3.4065835	-3.9856224	-3.473273	1.161983	2.308379	-2.4035673	-0.7703714	-4.1944137	-0.04456222	-1.3726377	121.39951605545707
-279.997	171.98886	-68.92906	-28.883385	-4.270054	16.868687	14.635375	11.617821	-11.725903	5.6033697	8.456033	-5.3399305	-5.9782915	0.8606867	4.564684	-8.016427	-1.938514	-7.2424784	-8.26368	1.6643709	-0.9203997	-1.8600304	-3.9589643	-0.08402687	-4.198807	-0.29047668	0.35193413	2.9370751	-0.20576227	2.114161	-0.18563712	-5.173329	-0.7133502	-0.8984082	0.69549876	0.46971667	-2.2302086	-0.28899217	-1.1581093	1.0061527	-1.0255154	0.87515044	3.9748075	4.477222	0.6517824	117.70183272371483
-260.0636	152.22778	-74.72208	-23.746746	-7.4150043	19.178616	25.379871	10.204956	-4.3625402	4.9599504	6.2101226	-7.3696585	-9.381285	-0.63751006	2.1042955	-13.122932	-6.123151	-1.8513802	-3.7011745	-3.8176417	1.0403229	4.714575	-1.7583231	-4.243182	0.42284906	0.45771623	1.4228282	2.8681877	0.20169306	0.24823219	-4.1841507	-9.507315	-0.9172232	-6.8207197	-4.2802544	-1.0569451	-6.8002334	-1.2729604	-0.1318698	3.0648074	-2.6924784	-3.3918207	-1.8307168	-4.2210345	0.07432723	113.9485576567765
-269.4435	167.9252	-92.502106	-11.557966	-26.589418	14.091131	26.55825	8.336384	-8.474536	5.5031304	-0.43211257	-0.9716383	-10.192946	-4.503447	3.3193705	-10.182793	-0.5811406	-7.284556	-14.902555	-3.0350442	0.21916461	0.18843341	0.19975086	-4.4485354	-1.902314	5.910394	1.9990447	5.6355224	-6.9326754	-5.690493	-4.0478864	-3.64879	-1.7463373	-4.5108414	-8.976026	-3.5884967	0.90777296	3.1735053	-1.3078185	-3.7883253	0.4957844	1.551384	-2.1194398	-3.063488	0.8758912	113.41337775283641
-264.09787	162.96667	-94.01011	-0.27920058	-29.451809	15.577803	28.618889	10.76796	-12.327932	8.625786	-4.619596	8.105217	-7.810936	-1.6037898	4.115738	-8.817808	7.7632675	2.2860088	-8.614374	-2.843029	3.4643188	3.5343306	5.3538246	-7.564373	-10.182816	-2.7027025	-1.4534363	9.617162	1.6498811	4.001235	3.9231458	0.62777036	-0.65180445	-3.0248888	-7.2325306	-2.480823	-2.6745634	-3.8561492	-9.428249	-4.1881785	2.4384441	1.8715641	-8.408903	-7.7526917	0.0116455555	113.46987435764623
-235.80405	147.17963	-79.58418	-10.399309	-30.428402	15.66319	39.150246	7.7197	-7.015131	2.3435426	-0.42196816	8.508251	-4.0796375	-3.6021476	5.8473153	-6.610383	4.7403364	0.45274425	-14.031881	-3.3005426	2.9374366	2.4843276	2.7805495	-6.6888113	-6.2237663	-0.54295397	-0.5438833	6.833145	1.7356398	0.070390105	3.9021564	-2.936061	-2.791442	-2.5969443	-1.6785835	2.1212177	-0.7625069	-4.5665846	-4.8984385	-0.7050755	1.1835791	-2.9822912	-7.476564	-3.0905843	2.9134827	114.10752848936396
-193.85805	139.63354	-64.567894	-21.15529	-21.548193	3.607617	15.491842	-11.006676	-7.0585184	-1.8349156	-10.27384	4.2026815	0.9731011	-3.2220519	7.6312904	-2.7176604	2.2711487	10.090106	-11.768617	3.8496585	4.1271086	-1.5762489	1.7769022	-4.623376	1.8395422	-4.227208	0.20954043	0.920763	-4.43022	-3.7328339	-2.193668	-6.5414376	-4.714634	-3.3199034	-3.6667495	-3.336905	-5.8852243	-2.1282444	-1.5373653	1.6796504	0.33303174	-1.8863568	-3.9444528	-2.0527937	0.43101788	114.58497953640331
-231.56253	150.39178	-74.63985	-12.363445	-39.89678	13.309395	28.649105	15.643638	-7.964733	1.7049711	-9.413357	11.176905	-15.095068	-5.363121	6.1729155	-17.468163	-3.9540112	-2.9466872	-9.011894	-0.24718025	2.2264686	-2.8989117	-3.4746604	-5.432664	-5.0663905	-0.5900624	0.4334324	3.383727	-1.8090957	-1.4352641	6.0914783	-4.864492	-4.053152	-8.60717	-0.72441775	-2.577586	-3.2206666	1.2350259	0.08260691	-1.6530509	-4.346877	-0.071300566	1.6162703	4.106661	-3.614101	114.42736588294176
-237.43513	155.73639	-76.5428	-12.074541	-48.764214	15.360001	24.815948	20.603489	-9.492305	4.6136184	-8.094667	19.269552	-21.334335	-12.834906	-5.646741	-21.618622	0.91912496	6.3476	-4.1475406	-3.6124787	-4.2199287	-1.5614564	2.6279423	0.91936314	0.34554482	-2.3119535	-1.111271	1.9146295	-1.4482087	-4.237399	3.5423365	-5.7526064	-2.0586505	-7.971909	-3.7132635	-6.170519	-4.675731	1.4743009	0.9147199	3.6693144	1.5143867	2.601284	-1.0642681	-0.87777376	-6.393647	114.9435558861709
-240.73389	166.37756	-68.10353	-10.29675	-56.818344	14.880977	25.507637	23.40745	-5.772382	4.9149323	-4.0595064	21.80452	-17.252445	-1.4335009	10.048623	-10.607591	7.453247	5.531779	-2.607137	-1.7734709	-8.106104	3.1590018	-0.43235183	1.0952212	5.033741	-1.4746932	-2.7694798	1.9390235	3.3566546	-5.174937	4.0855837	-2.7962677	-1.7358185	-4.8989496	0.6157862	-3.193226	-1.383003	-4.1666126	-5.6363773	-7.353747	-8.306582	-1.3752506	-5.4131346	-0.07032275	-4.65232	115.53996225270521
-228.30606	159.25842	-39.275375	-11.739763	-39.214977	-9.927647	12.350913	5.2141037	6.185035	0.23536193	-8.318743	11.026939	-5.011319	0.6650643	8.978546	-14.761978	5.1610374	3.9460485	-2.4555607	7.058399	-3.7181637	-8.898235	-5.490885	-1.187721	8.410486	5.816577	-1.2176487	-0.5178374	-4.2460804	-0.6401671	5.119344	-0.110746145	-3.500821	-5.9963	-3.3191276	2.9031808	0.5207503	-1.9666572	-6.5720477	-8.765438	-4.445135	-3.593049	-8.327482	-8.663761	-5.262581	115.96461252949422
-265.49957	173.14355	-40.227642	-5.2673025	-53.324722	-5.194969	15.762823	14.340008	8.493177	-2.6641908	-9.720379	17.177105	-12.730623	-4.314274	8.533888	-33.324272	4.5905957	2.373862	-3.7132263	8.076316	-2.7793694	-2.2706974	-6.9029875	-6.3406982	-2.0558603	1.8663437	-3.4498441	5.52739	4.1952214	-0.4601183	0.6584883	-7.365322	-6.269618	-4.8035803	-0.9987325	-5.455312	-4.615977	-4.5805693	-6.6278505	0.9044482	3.3680058	0.45893693	-6.4586344	-2.9670787	1.9336739	116.0678851932502
-282.70218	177.32904	-31.252281	-3.329556	-64.92789	-13.961737	8.456781	17.994389	15.969087	-1.5341841	-10.810891	14.312447	-15.038721	-2.755206	13.763287	-34.590744	-1.2827619	-4.7171965	-12.0980835	7.5245376	-1.0386047	-2.9525843	-5.6444197	-1.6428919	0.76732314	0.81528425	-4.9811316	4.332635	0.82904005	-11.675033	-3.8992271	-3.5050275	0.7957984	-0.0490613	-2.1428385	-7.1900783	-1.5259933	4.518834	1.0369599	-1.3070881	-6.3301673	-3.6832886	1.9382149	1.0428078	-3.9525657	115.92932461426098
-308.36087	192.49355	-32.03778	5.580826	-70.338905	-16.957886	8.649302	12.522711	19.860094	4.9743533	-10.9527855	16.969631	-14.390519	3.0912323	27.616922	-30.15297	16.91591	-3.4876165	-12.672844	6.291666	-1.8767234	5.7686205	-0.44826388	2.856259	-0.17976022	5.648238	-3.7150354	2.5341759	-1.7593348	-8.517357	0.16474843	-3.0846043	-3.1629267	-0.38838577	2.5078344	-7.0143137	-0.5690706	-1.4150476	-5.6254597	-7.806617	-2.530906	-2.9409153	-5.4325	-1.7482198	-3.8570366	115.7317172320194
-253.65384	155.99873	-8.403668	-10.097738	-39.750122	-8.5132	-1.8212581	-4.679185	11.831017	-3.2400186	-2.8878505	10.890972	-12.682339	-0.22445935	11.430717	-8.522234	2.4761558	5.875221	-4.8543253	2.9292696	1.5188246	-2.7193482	3.4558754	0.026848555	1.6793771	3.0886366	-4.332823	-1.4778497	-4.2336774	-4.4011583	4.6641655	3.679465	2.1771317	1.3652929	-4.2555346	-5.883046	-3.2399302	-3.312839	-1.3367603	-4.07942	-7.859073	-6.053339	-5.446849	3.0725937	8.360476	116.98491323976866
-339.71402	171.44449	-3.2501094	0.8826869	-62.162575	-23.876057	-7.76682	3.232061	26.412643	7.4991884	7.031082	24.922699	-17.789135	4.1573677	22.725492	-20.113888	10.808967	11.629663	-11.86441	3.1710038	-2.5776696	0.25669962	10.777958	7.4867353	1.7976435	-2.4304419	-15.946812	-0.70155597	0.37687773	-10.018929	0.047644824	-7.085253	-7.6787057	-2.4986064	-7.3083553	-12.403824	-3.3621595	0.90361	-5.4344277	-7.2793884	-7.82355	-5.2933483	-6.0636826	4.211713	0.58702964	119.20852264446171
-347.58612	183.5138	-2.292707	7.0921946	-58.472122	-25.752932	-6.5415087	-0.012580041	25.79858	5.2804666	2.8938494	15.026253	-28.38995	-1.7155921	17.651377	-23.376625	5.1442714	2.5471244	-16.053818	10.003067	-0.6153081	-6.350239	7.0003147	0.80883235	1.1007354	1.0443795	-11.823776	1.2017037	-1.7548923	-15.39421	-0.59275365	-7.447133	-10.460165	-7.387416	-2.9196355	-7.334046	-4.095326	0.012712136	-2.123246	-2.9991732	-2.060212	0.3256848	-4.138835	2.9881802	-2.8980114	120.92336932267993
-356.2406	184.92195	0.563325	21.603981	-56.576912	-32.642868	2.918212	-1.7478052	18.332302	9.046469	-1.7141478	16.909962	-14.8340645	1.6715727	8.781504	-23.10151	3.5682268	2.164659	-16.888971	5.9817195	-9.0791445	-6.2305098	6.2376738	-4.5104055	4.1368356	0.23177135	-6.495102	6.2365274	0.17220771	-2.5508547	6.257722	-7.908553	-4.9233184	2.7636395	0.6487065	5.12088	0.7864874	0.4959489	-6.314211	-2.437314	-1.4380283	4.311308	1.3432567	4.264319	-1.5726376	121.95093687103288
-358.38647	190.7134	-13.640741	15.672623	-59.656727	-21.068588	-3.1360388	-6.6513934	19.721706	5.0247755	-0.656904	18.907589	-21.429092	5.785903	6.396127	-25.934391	5.429266	-5.107189	-8.864292	1.9551082	-10.402986	-7.4746237	-11.813963	-7.4107847	-0.31640577	1.1230927	3.263869	13.812454	2.0412018	-3.1307702	5.8488545	-9.807909	1.7316121	1.2487631	2.3689618	-0.19404006	-1.0252997	-5.437289	-10.7755375	2.55258	5.108165	7.3381624	-1.5670366	0.93938184	-5.90279	125.19975332257818
-373.54807	192.64438	0.08262646	11.000642	-62.177765	-30.881218	-2.3473098	-6.3238125	19.491997	6.2828546	-5.7024155	15.113815	-23.883999	10.260511	9.704966	-22.17241	15.985093	-2.7824302	-5.6038857	8.231898	-11.044491	-3.2376642	-4.0333962	3.527498	10.617645	1.6726463	-7.1263304	-1.536404	-4.8725743	-1.6793302	-1.1753129	-11.676643	6.3392725	-0.29897583	-4.7632627	-5.595539	1.601831	1.038264	-1.7911699	6.136162	0.3660221	-0.7014725	-2.6508753	4.938959	-2.2107377	128.12318498732347
-353.44583	176.03137	-0.73248076	-2.0726635	-48.67743	-21.979748	-10.716827	-8.479725	14.08605	-1.2686608	-0.82488376	8.667677	-18.571413	7.5693088	12.526383	-9.269671	14.18218	-0.13812983	-6.425187	7.627591	-6.639701	-4.149796	-5.7932053	-5.512924	7.831003	-0.5951835	-5.510481	3.7105308	-7.199711	-10.128836	-7.3487844	-12.801556	-5.842188	-8.029781	-3.3110628	-2.5383182	-5.331304	-0.85493207	-5.9232373	-1.7764018	2.9607608	-2.996019	-2.3207617	-2.6122413	-3.9881601	0.0
-404.6881	183.24544	17.16491	-6.422698	-51.509483	-17.54733	-8.4476385	0.8231091	16.175064	4.636774	6.359011	-1.3106463	-10.424537	5.017228	-3.9861777	-8.632089	1.4408276	-16.298794	-11.464768	-2.4674008	-9.728916	-2.2933168	1.3452402	2.8329926	3.8567994	3.5418644	2.825903	-2.0675123	-5.766778	-1.823744	-1.4787506	3.6007276	5.0105014	-2.3279233	-3.5003507	-7.545551	-1.3727458	1.4117503	-2.872855	-0.64264137	2.735753	3.639254	8.602951	4.498419	1.6126909	0.0
-461.676	208.30667	26.18503	12.585737	-62.634422	-27.782017	0.081983656	-7.471614	19.520939	14.563965	17.604118	10.153244	-21.850288	4.9892483	12.951414	-5.267183	11.606152	-13.017048	-12.4879055	-2.706525	-7.312662	-3.746289	-11.483976	6.8732653	3.5784488	-11.247314	5.467635	4.335122	1.2783543	2.5927057	-0.6244707	0.7544029	2.5626118	0.22949591	2.740095	4.367239	6.8451066	4.3896675	2.040555	0.99442375	-3.370832	-2.5307531	-2.7972033	-9.518668	0.9276711	0.0
-529.086	204.91742	52.129066	5.0246105	-36.4013	-27.965506	-12.56546	-0.57303786	11.735771	10.29626	6.1793113	6.2190714	-9.624878	-0.10642028	-2.624289	-11.801503	-2.3501873	-3.0857728	-8.474223	1.6261184	-3.1901784	-0.40105867	-1.4503844	-4.1359186	-0.60476255	3.0800672	7.8805304	1.0462258	-5.735627	-8.943245	-4.146655	7.2657337	6.157305	3.470496	-2.8415837	-3.0186179	-0.91099703	3.0232697	6.7830257	9.808982	3.9904256	-2.0424917	3.3557491	2.8091164	1.2900649	162.22483550087543
-498.41855	182.99896	24.590687	7.841735	-12.12236	-12.170656	-10.199788	-6.81147	-1.9779364	5.6901283	5.829712	8.297435	-0.7307491	-3.6489868	-9.073724	-7.5697975	-2.4827669	-1.2746034	-2.2025218	-0.7306874	-2.1710854	-4.9171686	-4.4572067	-0.91295385	-4.684661	1.445149	0.40105414	0.41896325	11.098515	10.79107	-2.033479	-3.5945334	-8.298368	-6.4410906	0.61891276	8.138201	6.4584465	0.9136778	1.9972165	3.7507234	4.2209506	5.352591	3.4300766	3.2097225	0.6488098	173.8040913191959
-567.06305	180.2803	53.90696	0.0099179	-34.961967	-16.169626	-3.0952308	-1.3784546	7.689734	12.669945	5.3934317	5.630562	3.0106618	3.1790597	-0.7661761	-9.258209	-0.61278623	-5.192292	-6.089471	2.3081198	-9.726704	-14.717782	-1.8276204	-0.67100215	-5.878204	0.5431492	-6.348948	-0.9517423	-0.613013	-0.1412104	2.1142778	0.36156413	2.0903075	10.341088	8.574303	18.706781	16.087658	8.233402	11.9108715	4.2178845	-1.0959748	-3.2441928	-0.17649317	-0.31850004	0.7406508	0.0
-593.29816	170.28351	68.41106	18.415482	-18.03519	-6.2903166	-7.9843435	-5.8840294	3.8878736	11.246901	13.344425	15.545259	6.5811424	-7.168418	-8.1619625	-17.435114	-14.993885	-0.1393218	-3.2344258	1.5964102	-2.8639832	-9.020623	-10.44723	-6.528288	-4.2844105	5.3775854	11.015938	5.7029247	-3.4269795	-0.2553407	3.925403	10.426208	13.982279	13.494051	0.14826787	2.0620775	3.352639	1.6121055	3.2972326	-0.10080016	0.0058045387	-5.081142	-1.1545107	2.5668755	2.539763	0.0
-617.57294	130.51964	76.3961	48.465836	-2.6198273	8.209122	-9.328963	-6.127655	3.90989	3.311009	9.748498	6.3464737	9.929574	9.368757	-5.0511637	-14.563344	-16.295643	-9.841486	-2.489199	-0.8298535	-3.5195282	0.17615905	-6.6441064	0.43406144	4.5784364	-0.5718801	2.871145	-7.242591	0.88561094	5.139654	11.282284	9.8232565	-1.8988814	-0.30403507	-4.800094	-2.0047328	8.488858	4.673595	-0.56068003	-7.96523	-4.8947654	1.4422101	1.8973722	7.325457	3.6808782	0.0
-638.8481	101.61612	50.042072	37.69265	-3.7384036	14.063784	-0.27961516	8.862402	17.444511	14.364918	17.420124	2.3208961	-6.950885	-1.3000448	-5.214796	-5.7926245	-12.965904	-8.856741	0.23033634	2.2899725	-3.083602	8.863061	1.2564483	-0.47259808	1.2708412	-3.876384	4.3947573	-5.3572187	2.7454753	6.417236	13.469102	9.929131	0.7745948	4.1436973	4.523266	7.456336	9.517384	3.7653723	5.9118524	-3.6057553	-5.4763603	1.9082067	3.4369633	4.271048	-2.2134786	0.0
