-296.3189	158.58368	-67.23816	-3.499423	-26.606705	16.875425	16.468014	11.206636	-8.350959	29.508678	-5.856325	-15.404572	5.945676	-4.384403	0.89078915	-0.5016935	-13.059404	2.9714706	-14.632139	10.901777	-9.65538	-1.2407808	7.2856016	-3.8564641	-5.8410587	4.699513	-11.875349	5.9046187	-0.2187357	-5.636074	-0.31162262	-12.771504	-0.31591052	-4.736978	0.18518925	1.7768098	-3.3692932	-3.5725427	-5.5237246	-13.001646	-4.8687897	-6.569317	-3.2373085	-2.8530405	-2.7526531	119.97332466615774
-281.44745	151.8836	-58.449127	-4.8113394	-27.68575	8.589693	14.404873	-2.5809891	-1.5968301	17.42966	-9.9695835	-20.240513	-0.4626646	-6.8407683	1.0091937	3.8352728	-10.256476	-0.41388988	-12.763841	7.1530924	-6.137286	-3.0910623	11.213775	-2.9308748	1.2658308	5.0910244	-7.9985514	2.86177	-6.9027586	-8.935706	-3.7256026	-6.689757	-0.8048465	-2.4750726	-4.4726286	0.47719085	-6.887706	-6.5022297	-2.0615344	-2.2936773	3.0934768	-7.1550293	-3.083691	1.7068384	0.16101119	120.59073339672588
-243.44699	123.38874	-47.293198	-5.905356	-14.200951	-1.4621592	-1.232755	-10.3694	3.0921726	3.131625	-13.125581	-10.429241	-2.8044372	1.2518495	-2.2666912	6.3113394	-2.7186456	-7.598582	0.8994539	3.0134351	-6.784994	-5.220711	2.0801988	-5.2186594	-2.002346	3.237589	-1.9502298	1.521944	-2.8347259	-7.3141727	-3.99201	-1.2435915	-0.7081014	-4.114319	-2.0300694	-3.6271794	-2.4631624	-1.0165256	-1.928463	-4.1519613	-5.5447474	-3.5419288	-0.29028273	10.399659	14.684109	120.15107711692197
-281.84558	157.34196	-73.31813	0.33872807	-23.528713	11.5323715	20.931664	9.879709	-1.2048512	20.544704	-6.7513866	-23.366909	10.852435	-5.3595	8.366465	-1.9415319	-13.331583	7.3383303	-7.642765	13.051062	-13.915958	-11.200779	0.9847005	-7.617412	-2.965934	5.2934637	-10.615515	7.0649076	-2.4487238	-3.7230964	2.8498628	-6.8063016	-2.3196404	-3.5422878	-6.108486	-0.1473956	-5.2077894	1.4314787	-1.3777286	-5.250097	2.1228628	-1.7085447	-7.4772596	-6.9258614	-6.423874	120.05513076301048
-274.18192	147.7528	-63.081238	-7.18112	-16.925766	12.681118	18.19902	5.0980062	-5.9492803	15.983658	-1.9864638	-11.009586	9.282582	-12.963132	-7.910686	-10.273601	-8.159327	0.019507408	-7.014603	3.1295285	-12.345751	-9.161907	-0.9259207	-7.628791	-2.3142552	-1.1103115	-5.811853	2.6893952	-2.8258228	-4.29955	0.32416448	-2.7239387	-3.2631392	-6.0287604	-5.3978047	1.086809	4.1247435	6.236117	3.3061934	-3.709834	-6.7534904	-11.282872	-7.885532	-2.2400749	0.52831596	119.9350046114188
-286.80966	162.16574	-72.66211	-2.9092565	-12.84912	15.299377	19.42384	7.404828	-12.969882	20.444742	-8.321584	-21.857029	13.654164	-0.6211426	15.52231	3.875277	-5.9273376	7.9175344	-9.410952	10.499013	-4.2342663	-2.016284	11.877537	-5.1138806	-4.456422	8.466256	-8.3897295	9.101511	-5.3487263	-11.902367	-0.12566876	-4.2784963	7.2431746	0.06703362	-7.3304815	-10.158354	-14.53106	-6.706703	-2.0608337	-9.206767	-1.8451648	0.94785273	1.2826251	4.1645017	1.9996188	121.23688457298964
-286.41205	161.71101	-74.06081	-0.12541819	-18.97414	14.1975565	15.719557	4.0074606	-9.77326	16.512753	-5.0258417	-16.949615	9.279587	-3.8753788	0.37706125	-2.9355137	-9.703951	1.7796721	-8.902018	6.229387	-13.200835	-11.35779	1.6893911	-8.692553	-5.489764	2.9901972	-7.6626744	6.021173	-0.15242553	0.2774666	8.953299	-0.477607	-0.69004226	-4.6516724	-1.7047328	0.7652217	-2.2764266	-3.7861328	-1.2387308	-2.1116376	-2.0216596	-4.6297398	-2.565712	2.7990189	4.2563767	120.67502885528869
-293.76715	152.61392	-77.97407	-6.121085	-21.616037	11.581519	21.586428	4.877943	-6.370287	22.95369	-7.297659	-18.472223	8.519813	-5.1882358	-0.14953798	-9.08096	-9.726643	-0.5416243	-11.876207	7.5180416	-10.698083	-7.7409897	5.0974565	-4.9882946	-0.16388774	2.0945358	-5.674944	4.2694163	-4.4742126	-5.9470444	2.4694526	-3.3956099	1.1832283	-2.0999858	-4.005653	-1.4152911	0.38875592	-4.1975474	1.5722597	-5.5069637	-2.3836365	-3.9420443	-6.8071165	-0.60845035	-0.6442282	121.54721461912321
-294.30075	157.64194	-74.06241	-0.1630035	-21.76551	9.595394	18.594854	3.5929494	-13.895668	13.290718	-11.795301	-22.54086	7.774716	-11.895891	2.128862	-5.1351175	-10.520511	2.9840765	-10.491581	12.7276745	-10.109926	-6.8532686	7.4301276	-4.7713127	1.5635524	7.173493	-10.375759	4.1272917	-4.987874	-4.1393785	2.5878568	-6.3509803	2.174954	-4.3223166	-2.3478484	-0.6330238	0.5936856	1.16045	-2.0656126	-2.1916003	3.471544	0.0778479	1.3476205	4.254631	4.912878	121.74850583565552
-283.15915	153.23242	-67.95628	0.63689035	-17.615686	9.166644	12.046047	1.2381628	-13.390742	21.505161	3.9157388	-7.6809826	9.85388	-5.304551	2.4104106	-1.5534608	-7.5670424	5.023015	-3.633365	9.460733	-4.285428	-3.948093	5.9645247	-5.062294	4.096222	2.3556027	-5.2180586	4.652358	-5.1192355	-7.067973	3.7955704	-4.624205	-6.8776846	-8.7205305	-4.7401385	-2.9596212	-1.7933028	-2.5949883	-3.8414361	-6.8794327	-8.505084	-3.6149304	1.3318331	7.825902	8.459721	121.82487536220349
-294.13754	164.09308	-71.533615	1.8165258	-15.949469	12.448393	17.535397	1.4483584	-4.400406	19.839733	0.63508105	-17.573566	6.0718565	-3.9460452	-0.41137064	-3.9220421	-11.18822	6.999743	-3.003358	10.999926	-9.761689	-4.2369566	12.36122	-0.6981166	0.08754814	5.7471604	-5.204281	3.1837828	-6.3982935	-10.753124	-2.3790183	-5.71042	-1.7575706	-5.447582	-1.4458494	-2.9641051	1.7453196	-0.782748	-0.6442738	-8.019558	-2.5457907	0.42363054	-0.7442812	1.4980181	-1.1803235	122.01247074786642
-285.44092	156.44284	-63.64768	-6.858018	-4.4721212	13.383382	19.467827	10.123082	-2.7365515	15.720607	-1.8751762	-25.334156	1.4301364	-4.9935226	-8.543959	-0.74921817	-9.025156	5.063643	3.3768196	6.395292	-4.3666296	-11.116512	2.1983778	-7.8837714	-4.0106697	3.87109	-2.6636956	2.5901022	1.1308283	3.519503	3.9588468	-4.466112	-6.5914783	-8.485172	-2.8050478	-4.5376005	-1.390004	2.822134	2.6897087	4.0344687	4.0740714	-0.4075634	-2.5481298	2.1447055	0.53949314	121.52365412151904
-305.66754	165.45576	-75.21053	-2.4597647	-17.316536	16.58828	16.908142	15.659977	-5.928696	23.881592	1.8750936	-19.258698	10.734239	3.0440178	5.0363398	0.85743	-6.857809	8.790797	-3.616529	9.266489	-6.024663	-7.98543	2.68198	2.7483308	-3.0887356	5.117624	-7.0973225	3.893478	-3.0329678	-9.294162	0.47745287	-3.7357502	5.724994	-7.9318256	-5.0643497	-5.462517	-5.193474	-0.5238595	-3.3269494	-6.9541254	1.7149019	-3.1735287	-7.6777987	-5.033229	-2.283909	121.61281821109931
-299.52716	168.52254	-70.15518	-1.9455535	-21.578316	12.854285	10.783447	4.834075	-12.065607	16.301556	-2.4714901	-17.878893	7.384989	-5.239731	-0.26425493	-6.0982265	-10.845251	3.8936653	-2.305252	13.420771	-8.663992	-9.654625	3.2199912	1.7067084	-2.0296497	5.9847636	-7.2434916	1.6452975	-4.0893707	-9.386609	1.157551	-5.7096996	0.55016017	-12.556997	-3.8036072	-0.4868437	-4.60663	-3.854695	-6.9778786	-4.635925	0.15066013	-9.182368	-6.1864676	-0.039965987	0.8976438	121.33576484981107
-280.58902	142.00238	-48.34523	-11.278757	-1.0609089	0.47752857	-2.9909236	-1.2261255	-6.1109924	1.3863463	-5.4193	-12.783012	6.4977	2.0713525	-2.529421	0.6007464	-8.747869	-3.9146118	7.060368	6.559683	-7.660137	-6.67486	-0.9710847	-0.86333025	-1.1275641	4.1091847	0.016812384	0.5295405	-3.848137	-6.8045077	-1.8945735	2.4253929	-1.4092097	-7.390781	-3.2185	-0.16626143	-2.5092616	-4.2520437	-8.707342	-6.7873974	-3.17734	-4.0934076	2.3411813	8.811598	12.42493	121.15183202314958
-314.14764	172.05688	-64.67051	-6.838502	-10.299671	13.748299	14.949559	8.035604	-8.456706	22.180317	-4.3743887	-16.55384	14.004732	-2.7094774	0.05680885	-3.9477344	-15.119517	2.5600545	-2.9258296	9.0213375	-7.9854064	-10.476776	-1.3957986	-7.8631134	-0.6942165	1.2777672	-5.8999705	3.1639786	-4.857387	-7.2866364	5.827132	-3.2401402	0.9226258	-5.812746	0.120658755	0.7717973	1.2186272	-1.3809751	-7.021083	-6.46341	-0.11259252	0.11378765	-5.6255374	-1.5333027	1.4912542	120.7034779759455
-315.70883	166.36523	-59.541077	-2.4944763	-4.8918533	22.979439	4.6115556	9.706076	-7.6692286	18.08281	3.3363383	-12.274299	11.566223	-5.2792435	-5.947137	-5.671136	-9.235559	-0.15569758	-6.475158	4.3809385	-5.7331157	-8.587053	-10.112883	-11.833718	-2.605802	3.1303935	-6.9186487	10.513409	-1.5024827	-2.9613056	5.2259	-5.0897665	7.0259175	-2.4697976	-2.6483517	-1.6600971	2.293772	0.99093896	-3.8352509	-6.9946094	-3.3696465	-8.38334	-2.8847728	-4.170651	-1.1479645	120.9614691409772
-321.57886	164.59265	-55.30095	-5.7976203	-8.84883	29.699036	-3.5631108	9.505342	-8.57596	18.070282	7.4606504	-7.165621	10.097614	-4.6190124	4.260989	-0.22652781	3.0840464	7.292328	3.6480892	10.009908	-7.9056134	-7.145835	7.760424	1.3110521	3.7489982	6.517577	-7.7797365	-2.1022983	-9.551258	-3.134126	9.106434	-9.406398	2.9908705	-8.566331	-8.982771	-8.585007	-9.181889	-2.6117449	-9.872318	-10.004216	-5.507926	-6.5610905	0.5788859	0.17496681	1.4341632	120.7713369177961
-320.93192	157.14308	-47.562096	-9.249399	-6.7805276	30.214777	2.6155283	5.201066	-11.277342	15.38961	6.7621737	-11.132933	8.232397	-3.473018	6.0913973	-3.0191598	-5.8084707	-2.9913735	-1.9604802	3.6746547	-5.9366536	4.4596605	7.9094486	-7.2568245	-2.3449473	-0.33203375	-4.94772	4.522389	-7.008771	-12.694238	-0.80386794	-5.711521	-0.070688486	0.95762515	3.9469447	-0.1372585	-12.801595	-0.8831862	-6.5346823	-1.8368007	-3.1615853	-9.469493	4.4976707	-0.31048167	0.74296856	119.7974809044464
-337.16403	153.95425	-59.79142	-8.918722	-3.7006512	25.591656	-5.1696577	7.405557	-7.9370017	26.660975	7.759694	-13.508383	-0.6752004	-17.621603	-4.000841	-8.44434	1.0228857	-2.3668947	1.1318005	2.2012007	-10.8388405	-1.3880457	-2.5273037	-7.712853	0.9684622	-2.7906487	-4.551094	6.202523	-1.3218611	-1.7270272	4.8339744	-8.393343	3.4158282	-2.8693914	-2.5921366	2.7222395	-7.694585	6.0155597	-4.3343353	3.0068383	-6.8944407	-10.332733	-3.528283	-5.439109	1.0368876	119.57436938554237
-345.6418	164.38321	-47.15796	-5.6323733	-22.752346	44.775627	-7.7270985	-4.0936575	-6.8433104	20.17401	-0.4280181	-12.794225	-4.5410237	-21.39515	-1.1010318	-8.626574	7.206375	1.680757	3.2647476	0.22467017	-14.067913	4.2409687	-2.9271386	-1.0552852	1.1945567	-10.103178	-7.594946	4.2580338	-0.13895464	-0.3820989	-1.1172038	-6.7573085	-1.9267395	-0.53163767	-1.0553708	-3.5042233	-6.749241	-1.1056312	-5.916011	1.3666768	-1.128132	-1.8303719	7.367685	-4.515307	1.1040583	117.6043261524028
-328.5269	139.91711	-35.76767	1.0806724	-1.1948429	18.512524	2.4489799	-3.2855716	2.5697978	12.081756	4.296698	1.2686121	-2.1567686	-9.968828	-2.0790772	-7.5414624	9.223753	7.6457343	2.2508116	-0.9994835	-17.115164	-0.19404718	1.8476975	0.3734486	4.6882114	-7.3552647	-1.9283787	-0.3227514	-4.961152	-3.4199553	-4.144519	-3.9143538	-3.213493	-5.5046654	3.1636128	3.3422847	-3.0179164	-7.36774	-11.53164	-2.8944683	-6.3778048	-6.8045144	2.254321	-2.1796846	5.589056	116.51689342877059
-378.48053	157.30247	-35.769405	4.5899467	-30.663637	50.687813	1.4493036	-2.7281177	5.611575	21.812675	2.5100758	1.814946	1.4038374	-15.539658	6.5013304	-5.51421	10.936146	2.1717072	-3.378549	-4.98588	-20.035255	-8.496508	-13.291485	1.0962857	1.774801	-13.751199	-7.500697	5.386137	-6.1035957	4.211279	-1.558054	2.2040067	-5.2001305	3.3213067	5.7723446	-2.4532034	5.550992	3.6457841	-5.770108	-0.8809064	-3.475574	-10.321858	-6.3395824	-5.485079	1.1437182	113.79735285755832
-403.6541	148.20544	-31.976635	8.544898	-18.725163	43.692307	4.2974377	6.298268	12.664953	18.019697	5.8486767	2.6409397	1.7483606	-13.500104	2.7185025	-8.3577795	-2.1191738	8.846294	-5.7178383	-9.93035	-13.405532	-3.694401	-8.538913	3.0723472	9.693322	-8.101762	-10.389971	3.18714	-3.0140316	3.1031356	-3.232498	-2.12332	-8.139586	-6.2107973	-2.3568535	-8.262154	4.077384	1.8418195	-1.4176006	1.362988	-1.3389492	-0.4752146	2.2553127	1.1795707	3.8202407	112.88490500114126
-478.94275	141.41641	-11.039763	20.497112	-5.9858665	48.650993	4.523333	6.831668	23.73991	39.16932	12.313283	18.392586	-0.13218653	-38.333637	3.8769612	-6.92661	2.567325	7.114302	-11.798783	-17.30825	-24.977291	2.0600483	-7.5158324	-2.9592514	14.230017	-4.050376	4.355914	12.545882	-11.970573	2.5994225	-0.9779384	-4.916706	-7.4127274	-6.9197054	2.8823328	0.22661692	0.64272416	4.8349442	1.8438346	6.2341	-1.7614086	3.6217842	2.3884873	-3.7309043	-4.2473516	108.32316571403764
-505.45422	127.48067	-9.617695	18.798006	3.7998269	58.2573	5.555513	1.8951781	10.667305	28.504055	10.623387	-4.4283633	-1.1643271	-20.052498	11.04739	6.7224627	16.69973	9.996004	-1.5861204	2.4964554	-3.0759983	11.188368	0.32651353	2.795337	5.289127	-13.900553	0.87005734	0.20132136	-8.742867	2.8157148	-7.6307273	-7.6430902	-0.3804481	-4.7439384	-8.170577	0.4770584	-5.6641684	-6.8859143	-3.0188913	7.242243	-0.43716037	-0.6360936	-2.236436	-4.19914	3.36407	0.0
-534.6045	103.05343	-20.325493	19.15209	3.3757927	60.40571	6.516247	10.26794	27.64323	35.15963	24.414265	7.992223	-5.27885	-31.810898	-2.0875344	-2.5600116	11.700001	6.8037386	-13.354268	-2.1166089	-6.4487658	6.2012234	-4.2874146	6.4198904	6.8017645	-9.945977	2.1058702	3.106999	4.562688	7.715025	-5.786047	-6.8677535	-3.2767925	-7.9049196	-8.349894	-5.4184217	-5.0737243	-9.463671	-5.3101673	11.929877	5.65331	-7.9977546	-0.6142703	-0.9768667	1.7372351	0.0
-556.02167	110.11547	-26.736542	9.346054	3.5777855	56.62378	11.15699	13.956773	19.148655	25.4575	15.390128	3.8089333	0.49327117	-27.90798	0.6422955	2.726177	14.089692	18.427794	-3.1216216	4.9704247	3.2436132	14.339446	3.021772	7.606071	9.82538	-15.507038	-1.033573	5.6523585	-4.242989	3.1094997	2.9389124	4.503671	4.102129	-3.7669773	-0.43944764	-3.0950985	-3.9069118	-5.536339	-0.7911985	-1.8138573	-9.451673	-9.053944	-7.9369287	-4.5636606	4.119959	0.0
-586.2402	115.911194	-12.984232	-0.22395441	9.215162	51.37851	20.159912	14.467634	20.523918	24.79403	12.749151	1.7699211	-5.611129	-11.266961	5.838169	9.911602	8.065868	-1.3891174	-12.513721	-6.447027	-6.383706	-1.1121321	0.7702167	5.759078	13.856592	-1.7640305	5.3480816	8.682209	-1.8398395	1.1907045	-4.81795	4.1269236	4.2328663	-2.0504043	4.9842854	-0.50647974	4.410237	-1.0567241	-0.4305488	-2.8723006	-0.5277965	12.145904	4.567569	0.9022372	-2.999031	0.0
-594.353	129.45178	2.1790047	-2.0056598	10.7482395	38.082306	21.025871	14.110832	8.811339	19.477983	5.3543596	13.583204	6.8670144	-4.2493167	7.8677197	8.888905	8.7007675	6.516876	-10.032665	0.33163512	2.3108392	5.8688173	3.1392293	-2.166091	-0.9355273	-8.237498	1.5041854	1.6008992	-7.0891666	2.2978368	-3.933575	-4.7588606	5.1027527	-0.39544767	6.092081	3.2492328	-0.5968275	-2.1074204	1.4958148	0.42792988	2.4063275	-0.21826196	-0.2920028	9.134652	6.093812	0.0
-611.6558	124.2664	1.0318654	-0.4798044	16.510754	41.891327	22.265532	21.349514	12.8646145	19.04938	17.389423	11.555963	1.9410219	-15.177708	-7.1345215	-1.2565856	2.8661351	7.579722	1.5843148	0.38260204	1.2892797	6.3145347	-2.1800852	-1.7280881	10.3539505	-6.418923	-2.2456515	-3.9698877	-7.205869	3.1912107	7.887187	6.4100003	7.5973988	-4.0852594	-3.637922	-1.3944964	-7.046265	0.5489651	0.3575525	2.8801157	3.9381657	5.8811684	-2.883246	-1.3393915	1.2545964	0.0
-618.5802	127.25777	5.5909996	6.2936535	19.72714	36.62799	15.374338	12.38639	15.976046	23.47041	15.881178	3.16229	0.8553775	-1.7609094	-2.7346168	1.9967949	12.18664	2.5445652	-5.319002	2.9475067	3.1619685	6.513483	1.7231463	-4.4725637	3.405058	-4.067548	1.3299098	-0.54427373	-1.5048323	4.1034636	2.517753	1.7612735	2.1105452	2.790405	0.75594985	-5.212331	-3.1041582	5.2211914	1.0181649	5.3273945	2.726898	0.22000039	-3.973895	-1.6778641	4.1369977	0.0
-634.98334	115.881775	7.29285	10.773001	18.815708	36.490074	23.317488	15.918683	13.722498	19.218033	15.813185	11.671396	-6.1427526	-11.040419	-4.134756	2.2885973	17.178688	2.0815423	-5.884007	-6.0059423	3.2118852	8.979918	10.744308	-1.4260299	-3.7209878	-3.2388992	2.6758487	3.4061253	1.2352192	9.687468	3.9256797	-2.7055373	-6.0559187	-10.171313	3.7434049	7.1016865	-3.060569	-7.590633	-3.916747	5.865295	3.0870004	-2.9889007	-1.4055679	1.0834146	7.1465883	0.0
-648.90546	109.30005	10.609444	2.5472214	22.069618	41.011005	17.482315	13.57314	19.677616	22.795242	16.01661	3.8121815	-10.780778	-9.562876	6.048353	6.5583787	10.168487	4.798138	-2.1031146	-4.978434	-0.6724044	5.8625493	10.207542	5.824705	6.138075	3.256722	0.8370445	11.253864	0.8174001	3.1041005	-5.976101	-13.13541	-6.318242	2.551636	4.621623	9.676869	-0.7055522	-11.991768	-2.8752697	0.97256947	3.8920403	-1.8965366	-0.015099049	0.051841617	-5.9720783	0.0
-655.2109	106.87091	8.504556	4.158204	22.486322	31.298649	18.347172	9.636536	18.672718	23.084658	15.334537	0.8133805	-6.6498327	-0.14317118	13.047474	9.909603	11.06521	3.037139	-10.565443	-1.8322057	-0.40007493	2.746733	6.4853673	6.1929207	5.188672	8.417094	6.1755853	11.068376	5.2086344	7.3901277	-2.5578241	-5.0884047	-0.8684294	10.992216	6.748293	2.866174	2.5863485	0.030021071	-0.7717068	-8.223726	1.9507078	2.3228652	-0.34096345	6.2224507	-2.7279058	0.0
