-197.1139	113.81961	-103.22142	19.719501	-37.541256	33.135563	5.41593	-10.502963	-11.340965	23.500502	-6.5766687	1.5454161	0.16586003	2.4068313	-2.3441405	-15.367451	7.245025	-7.9409947	1.7714019	7.7862005	-5.9669037	1.5365703	1.7968695	-1.8966463	-4.845928	-6.7454133	-7.1789613	0.043957353	-3.0044317	-8.362908	-2.9632406	1.5018241	-1.4677752	-7.889361	-11.576412	-9.495628	-7.6124067	-4.716613	2.785746	0.4554963	-4.636537	-9.379766	-10.707542	3.1929622	14.553453	134.0995651366453
-197.46242	104.01878	-89.39548	11.298113	-30.100899	31.289059	23.277735	-4.66637	-1.7840829	19.146152	-6.626092	-7.1284156	-3.8153224	2.514536	6.543856	-5.7008047	9.072573	-10.3022785	1.4991498	4.9927425	-16.096552	-6.005247	1.5865635	-0.24655807	-4.725092	-0.18275523	-0.068957925	9.819799	2.317756	-5.928397	-4.717407	-6.890256	-4.848839	1.917777	2.3419333	5.557229	0.41638154	-5.095998	-6.571275	-4.745398	-4.3508253	-13.916331	-10.940289	-6.399967	8.363359	133.52883552775688
-202.57219	111.909485	-97.183685	12.430095	-34.431152	31.335337	16.6302	-4.644886	-4.7575073	19.08929	-1.8208637	5.181965	4.2917967	2.2631934	2.556256	-14.905971	4.0498943	-5.836913	6.4041452	2.2657235	-14.746588	-6.6368556	-0.35169077	-2.3219814	1.1090522	1.9769936	-4.57165	3.935152	2.1201615	-4.8715687	0.9218241	-0.01004982	0.02876079	-4.125775	-7.2353363	-5.5687156	-3.4947932	1.015155	-4.069024	-3.7324724	-3.284955	-8.309915	-12.931152	-2.6265182	7.238261	132.94878604545642
-224.907	107.57333	-108.223236	18.873152	-39.734062	28.062113	2.614884	-7.0536337	-9.772888	24.865417	-3.688791	-1.3396283	-9.036381	-7.90949	-3.495162	-15.864288	1.2968054	-14.240782	-7.116269	-7.144191	-20.387001	-5.5071545	-0.68272376	-3.908463	-3.7473757	-6.768487	-6.9949203	5.0775404	0.8112923	-2.6538584	-4.125824	-11.505912	-5.812353	-4.865259	-0.9321017	-4.9790664	-10.804283	-16.018772	-10.851238	-2.3984272	-0.19024694	-4.2632017	-13.698172	-5.854479	3.5920205	132.09912030946018
-219.51234	118.50412	-103.703735	16.352316	-35.004932	33.47217	12.198547	0.9673785	-6.0734878	12.2068405	-6.7845497	-3.002862	3.0082526	-1.1666894	0.8695514	-25.671818	5.023353	-10.113176	1.7551646	4.056036	-8.327559	1.3365571	-0.3609501	-6.462679	-6.0101347	0.96918064	-4.721754	-0.791659	0.6461152	1.1964124	3.3903828	-2.9280922	-4.4244003	-4.10057	-1.7053058	3.9021888	1.3294191	-2.892273	-1.5248277	-1.5786693	-5.292361	-10.046132	-12.477678	-3.091311	7.3123035	131.58142669912885
-216.17773	115.99908	-82.29695	9.299665	-31.827839	29.140121	10.000362	-10.67799	-9.812228	13.172495	1.7655696	-5.041155	-4.885026	2.0172698	-1.9023757	-16.020649	4.5473776	-13.386318	1.1700239	4.088827	-10.44937	2.6171083	3.6258624	-1.9816856	-5.603266	-3.8119187	-6.7630005	1.4078817	3.2700171	1.9797338	-0.10878056	-3.5497155	-0.49319488	-0.08861661	1.3551128	1.4025402	1.1477522	1.601477	1.9475241	4.150757	4.2720065	-1.4491321	-9.19349	-9.130373	-5.5789824	131.12248531471732
-197.97551	94.288345	-52.9633	-4.661997	-18.075722	21.950356	15.414747	-12.549473	2.9102113	12.290825	-4.3921423	-0.2266534	2.9798179	7.09999	-6.1384144	-11.651204	-1.8596543	-7.89913	6.574778	3.616613	-9.608774	1.9293544	5.573099	-2.2609763	-1.6122353	-3.2969675	-5.660177	0.4420141	-0.29783702	0.98849744	3.1072521	-1.1055839	-0.98530495	0.4287331	2.6721818	2.7053695	0.5396258	-0.73525274	1.4044821	4.851185	3.093717	-5.1435137	-11.660216	-10.575726	-9.535238	129.89427571632615
-240.99397	106.78636	-78.54997	13.484274	-26.526579	22.00469	12.764349	-8.269487	3.5828955	9.875577	-1.9261324	-3.9149263	-2.8061223	2.8870165	-9.927186	-16.694897	-0.6175815	-9.434742	7.985183	3.445297	-12.312279	-3.115884	-3.351427	-2.50462	-0.94589764	-4.5863132	-9.518389	1.8997638	4.730641	2.591599	0.81973934	-1.4276537	0.01753658	1.0007387	-0.4800794	-1.4584608	-0.68003035	0.6192731	-1.8811885	-2.934852	-2.299088	-3.3040142	-6.011627	-7.551543	-3.6921334	130.13304217477545
-249.56702	97.65349	-64.375496	14.900896	-19.754532	20.560303	7.0143137	-17.373264	-3.2789385	15.536186	0.617078	-3.5889094	-0.8171766	4.4646425	-5.909188	-15.0486355	-1.7902507	-13.051376	0.3471527	-0.5088061	-11.678975	4.260483	5.954885	-3.0926425	-8.441167	-12.965077	-9.843526	6.6281343	9.983999	4.629862	1.4585387	-3.9498487	-5.741082	-5.7657204	-3.555987	-3.2954075	-3.1432674	-1.091677	-1.4300137	-0.59261656	0.10652663	-1.2107936	-5.55728	-6.221919	-0.4566617	129.99507586417855
-256.1924	110.420685	-63.303215	8.54599	-19.342209	20.129562	9.755374	-20.409431	-4.8773394	17.751087	-0.6865903	-0.059139907	-5.3666177	1.5703541	-7.1624765	-12.822869	2.6508827	-10.00056	5.308525	1.2627789	-15.744398	-0.92734396	1.6528417	-3.1885962	-1.6264222	-7.845802	-8.87277	3.147474	5.4139967	2.5166178	-0.14534736	-4.9604917	-8.831557	-7.42085	-0.7599504	-0.8791555	-3.0623026	-1.2866535	-4.434596	-0.0023518205	5.1082077	3.4472575	-3.4753184	-5.6589355	-5.4519196	129.0397440578862
-276.8617	140.47827	-88.90986	27.49371	-23.87195	17.7109	-4.4070096	-11.133376	-5.8401937	9.51947	-6.447768	1.9849198	-5.8610573	6.766359	-7.2260303	-17.000294	-0.92277384	-9.575628	6.2429504	0.06266457	-11.198231	-3.8980334	0.39171875	-4.7468987	-0.45726186	-5.1164093	-7.3499513	-4.0689325	-2.2343206	1.2218838	5.40219	0.49600083	-10.494295	-9.764691	-6.696437	1.4737369	-1.0057065	-1.3172543	-2.9673004	1.0001087	4.566474	4.456333	3.7272668	-1.3125241	-1.9682469	128.93714459614438
-302.01337	147.44508	-85.48564	20.42144	-13.994165	17.369701	-6.292368	-10.157045	-5.0995083	8.746197	-2.8286088	-0.05678141	-6.228587	2.0910137	-7.897339	-16.052692	1.3554051	-5.7494373	7.950051	-0.4026102	-11.926973	-7.4769135	-2.1695757	-5.917102	-3.3796206	-4.053207	-11.126734	-5.019559	-4.552967	0.26248693	4.1908154	-1.4602773	-14.5997	-10.162287	-11.094756	1.5099878	-3.5012922	-3.718415	-4.693672	-2.2019272	4.6515245	2.88101	5.615737	-1.0568202	-5.296892	128.38881339082624
-315.85184	145.92319	-68.00374	1.7021894	-1.4075845	9.244514	2.2654574	-8.048731	1.0191473	7.255435	-2.186895	0.1586961	-5.695797	7.560348	-5.1545997	-13.135809	2.9100568	-4.7752314	6.57286	-1.9619236	-10.732915	0.69299823	-1.9055622	-1.5976937	-3.1590233	-3.597036	-5.6635036	-8.413057	-2.130133	2.291067	6.4088364	1.3645582	-6.9527507	-7.073605	-7.871925	1.2658141	-0.4852453	-2.0416262	2.9736805	1.3245096	7.816908	5.7582273	7.8263826	2.4062173	1.4989824	128.86726541735015
-337.8096	135.11621	-52.24546	-6.9237843	1.2788852	14.681203	4.1020827	-5.7130814	2.2793813	12.659405	-0.73358893	-1.8287048	-5.1787586	4.409816	-5.8858404	-7.321981	0.29306668	-3.1083503	9.379385	-3.6142006	-9.284417	-3.3027713	-6.853286	-0.5128221	-0.7278433	-2.7534814	-6.446658	-9.573995	-4.0106516	-5.23136	3.6429868	8.294677	1.0563838	-7.389575	-9.820014	-3.2022302	-3.652101	-2.4554594	-0.9782777	3.7672048	3.5737507	1.9944667	3.9876719	3.2294965	1.8655858	127.86393875672054
-377.93857	142.85678	-56.55727	6.9552574	-15.666166	34.21973	10.195183	-3.9243274	-0.6735606	21.668636	7.0600066	-0.32526386	-4.117893	-4.9584436	-9.326431	-2.3101776	8.243939	0.00665015	7.987322	-10.789125	-13.991896	-1.4315094	-7.0913506	-2.425765	-5.2448826	-4.0449715	-4.019699	-9.918539	0.09891486	-3.2963333	5.8633685	-2.2072833	-4.367585	-5.4929543	-10.393923	-0.8961616	-0.4136654	6.405984	-2.114625	-1.3279303	-3.5763628	-6.1278467	-3.937514	-4.959193	-0.11902404	127.53881115313658
-404.4586	123.1606	-43.13741	-2.5433254	-1.440995	36.335793	6.0645742	-14.411748	1.7328012	28.36813	12.273861	0.2685938	-3.5789726	-7.056687	-14.930704	-4.4422703	-3.2691596	4.547325	13.535606	-12.127214	-9.928671	2.7142482	-13.462416	-2.4043274	0.08190501	-1.2258103	-0.34260178	-9.900597	-9.558346	-12.709661	2.5864506	-2.2456956	2.1774545	4.5450163	-8.623805	-6.0203714	-4.753791	1.9603451	2.5516665	4.444466	3.8416843	0.5807632	-0.84173	-1.7797072	5.526763	129.49907335391725
-439.65292	125.30362	-19.646465	9.242083	4.846332	19.236107	-0.9762922	3.3102617	5.581876	21.004826	12.93372	14.779707	15.50218	-9.489606	-14.062346	-5.2053156	11.047575	16.102398	8.290549	-11.040594	-8.88208	1.2624248	-7.4147983	6.0805387	2.5859485	-11.194641	-8.904604	-3.126135	3.708975	-3.1738658	-3.3859115	-5.269704	-5.230094	-4.419036	-6.752035	-7.792934	-1.9848198	5.0546103	-3.9131005	0.50051355	8.946779	-0.3333519	-0.029639006	-4.621722	1.1191999	133.6349402176499
-491.01205	128.53499	-17.025452	17.018757	11.916084	30.2047	8.054422	8.128939	9.242348	25.721924	5.530513	-0.6641903	-2.6228924	-8.16208	-12.612392	3.0984185	10.487152	4.226799	7.801672	-5.9200315	-4.102316	-8.892744	-13.191971	-4.3684325	0.28592923	-7.300145	-6.6833467	-0.23986277	-3.306742	-9.876358	2.0461943	-6.1851068	-12.040464	-4.3508525	-4.2288938	-3.2700644	-0.5224041	3.6041179	2.8655303	1.3448567	2.549358	-3.5350559	-8.818581	0.282035	7.3335443	0.0
-516.20636	123.79804	-18.948536	20.319038	15.490326	39.668808	20.060345	11.828826	2.646363	20.631662	-1.1832689	0.93119645	-0.97171354	-9.559628	-5.6181564	5.7354293	-4.5381336	-3.9607096	13.602825	1.0958118	-3.2797518	-10.754963	-7.604797	-3.0090637	-9.877211	-16.192663	-6.6039324	9.892547	12.559118	-3.2282908	5.4104896	-2.4530654	-9.125484	-8.3062935	-1.7769471	0.16282177	-0.77949494	-0.07279909	2.8633895	2.594539	2.6064785	2.0210104	-1.8851497	5.7415066	13.495198	0.0
-537.7477	116.10015	-14.817616	24.725594	24.524559	43.010906	16.680187	-1.704548	5.392854	20.766548	4.9288397	10.077877	6.7191777	-0.8161645	-0.3867826	-3.8677542	-3.5355363	3.4129689	2.2350218	-15.234404	-8.219228	-7.171245	-0.8448958	6.935622	0.40067077	-12.534441	-5.064737	4.4046392	5.9610863	-3.51972	5.317092	-4.935333	-9.442173	-12.817726	-11.624399	-0.93037367	2.1540406	5.2660103	-1.3461666	-15.198059	-2.287693	-0.55360913	2.1721091	5.3075895	8.276365	0.0
-547.462	118.693085	-13.749912	19.328846	22.161722	38.390747	12.043457	-5.474451	6.026073	26.409843	6.6786337	2.9684083	-7.29152	-8.360972	5.017643	1.289242	-0.09875178	1.9582596	1.6177269	-11.046576	-2.3009048	-5.2842293	-6.6043987	1.3974907	4.146893	-7.7997255	-7.57867	-1.7662475	5.02017	0.4120251	5.968505	-3.7433782	-1.2825851	-1.588965	-3.8488646	4.370489	-2.2562628	4.1664877	0.20476317	-4.042799	3.3263059	4.621586	-3.3049984	-5.0169697	1.8760505	0.0
-561.88306	110.23818	-23.135433	17.455648	19.621414	38.10694	16.946947	-2.8808815	15.678246	27.785847	12.549515	6.2568264	-5.3922987	-11.049934	-0.49841738	1.2153637	6.2262254	5.378476	3.8286228	-6.709463	-0.252128	-2.3419502	-7.448147	3.9529996	6.570994	-6.2818604	-2.5617094	-1.4569625	0.026971817	-4.2757387	3.6478262	-0.972944	1.390512	-0.06991482	-4.785372	4.8585615	-0.9879301	1.7509267	0.21411872	0.47918606	3.8659353	5.723333	-0.11544523	-5.0172596	-0.10448003	0.0
-580.04297	104.12146	-26.621632	14.809608	12.909365	27.179539	18.897987	3.637886	23.722567	29.732822	9.441667	4.334767	-3.9346848	-4.744658	1.5335717	-3.307237	1.5509248	10.102552	12.450423	-3.1497533	-7.032709	-7.115408	-7.5446787	13.775215	14.178088	-5.3642273	-3.3585432	-8.7886715	-7.040904	-4.7139044	-1.9449475	-1.193568	1.3463898	3.0922222	0.16887629	-3.6316762	-6.884763	-2.5751958	5.2463527	7.2550526	-1.8063765	-7.125766	-4.738263	-2.5603514	7.6071353	0.0
-583.9717	104.524734	-26.268528	-0.17647398	11.258417	35.65941	27.047218	6.4635863	29.285793	28.569843	6.5705395	-1.934416	-6.936905	-1.670831	0.90318847	-2.2504926	5.8928795	7.4836316	4.945739	3.0263395	4.0812693	-1.9880444	-5.184162	14.435505	8.196987	-1.0394492	3.9652488	-3.644499	-2.0745544	-5.9058194	-6.2264414	-8.198577	-4.6865153	-8.155748	-1.9347079	5.231925	0.05985236	4.9528327	4.2892833	-1.4307678	-2.2911744	5.1012154	2.6728125	-8.090122	-4.4924192	0.0
