-156.45674	111.89636	-83.68039	13.174097	-20.529541	-3.3357513	-0.72688144	-12.568891	-5.6574783	5.933426	-14.494797	-6.017421	3.725206	2.6775424	7.491856	-14.609335	-8.824005	6.4875517	1.7337871	6.7470303	-9.241995	-10.464176	3.3879652	-10.987143	0.55569124	0.6570293	-7.6854568	-1.0417045	-10.139214	-3.1280723	2.6015408	-4.7558746	-5.9553447	-5.673819	-1.3978536	5.5017323	2.7136347	4.814335	1.8383493	-3.637888	-2.35186	-1.3148952	7.417056	16.753132	17.022423	141.62555231638493
-157.29182	107.275154	-78.55739	1.3010842	-12.994401	19.815819	15.155165	-15.409813	-5.060851	16.391663	-4.3596087	-6.0592513	10.420973	-1.0491416	4.663793	-17.23276	-2.1369796	-1.1495683	4.9560556	9.7024145	-4.8934565	-10.835673	-2.614996	-5.902048	-5.2391777	3.862734	-12.096268	-0.3445993	-4.067493	-4.1675596	0.54822844	-5.364208	-6.0356693	-0.2663728	-2.1335578	3.7541702	0.49837375	-3.062617	-7.140673	-9.184824	0.60864824	9.835771	14.43497	16.87308	10.152405	142.24919736300046
-155.4305	99.229774	-69.31253	0.9327035	-16.078669	11.485479	17.470844	-13.052302	0.13172114	24.667572	1.3021023	-7.898759	3.414151	-3.9396262	7.9099984	-12.997566	-4.756857	-4.6317596	0.27365166	9.590356	-6.1537123	-6.857744	-3.8427715	-1.9368799	-6.568532	9.534763	-4.1292105	-0.85719264	-6.7017593	-12.6835375	11.299862	0.549916	-15.018351	-13.40583	-8.978802	0.82539046	1.9510415	-5.4297543	-4.324866	-5.8019753	2.1603003	13.482843	16.889019	21.081982	8.79519	143.51699400772668
-158.81755	96.3136	-76.475105	-6.427625	-28.718859	3.1354954	14.496808	-20.981754	-13.666697	9.355818	0.012234092	-4.733884	-2.069537	2.1815686	10.108915	-6.2778993	-7.446615	-3.5062408	2.5113945	10.453244	-9.423525	-9.021925	-6.588931	1.2255754	-1.3307703	0.12589383	-13.41283	-11.5984535	-2.8913376	-16.434265	-1.0863407	-6.5422945	-9.278311	-6.3571134	-7.804286	-0.739074	4.7181654	-1.4646435	-7.9317303	-4.0128384	4.9767785	13.3597	15.67613	20.031597	10.805494	143.9110323773876
-160.11815	113.12036	-78.514854	-3.6096096	-16.457409	13.870266	24.131918	-14.422653	5.804517	21.985817	-6.3499794	-0.76210904	-0.79244995	2.1550746	3.178574	-3.609549	-5.805564	-2.3456	5.7366743	11.773469	-6.6459985	-11.235664	0.24909699	-1.7437174	2.341371	5.5676656	-6.848596	-8.211341	-0.19958556	-8.611801	7.36828	0.6116183	-5.7889256	-6.6297774	-8.858042	-5.644645	-5.7644043	-5.2012444	-2.8917975	-1.817567	7.6005006	8.3173485	13.363837	15.121471	9.296171	144.48253485326742
-170.33907	116.70179	-83.56613	-3.1197307	-25.360107	23.616467	30.308912	-16.796228	-5.4390388	20.91034	2.5822659	4.918371	-3.1853583	3.2808075	-0.53347605	-3.4737039	-4.168585	-5.1034737	6.0334125	7.7152977	-2.5842297	-13.702501	1.195423	-3.1918526	3.5375133	5.526577	-11.397768	1.5930693	-0.06577956	-10.834302	-3.2948155	-4.115342	-4.429182	-6.949936	-7.508972	-1.6450907	-5.5804195	-5.505429	-4.2959156	-2.6229544	11.120808	16.237799	21.411747	16.351103	5.7628655	145.00985649233323
-169.74696	113.100525	-68.68809	-0.8455549	-18.42881	10.995094	12.500248	-35.749855	-10.00791	17.21074	-5.7465234	0.78178537	1.4896678	-0.33057868	-0.31304598	0.21419477	-5.6572666	-5.608272	1.7069087	7.4154706	0.34183943	-13.815852	-1.5201303	-11.092274	2.9442458	6.797641	-8.777582	-2.1331403	-8.723136	-2.3529317	0.19548893	-2.6321673	-8.254791	2.304575	4.181082	7.0757017	2.9713216	1.0210631	-6.4023547	-7.7584343	5.2479267	16.028559	17.835278	18.388798	4.400738	145.2874873838642
-175.61086	116.042534	-75.08151	-9.629922	-21.187965	18.644878	25.909698	-15.336866	-4.769265	19.630913	5.1627984	5.498268	-1.1006622	1.768471	1.8117707	-3.048778	-0.13391277	-3.3692179	0.77978086	2.4020097	-6.0695853	-8.061669	3.6863341	-5.6124125	5.2006874	7.711973	-11.237194	-5.7716274	-7.0499363	-4.1997523	2.4004755	-4.1844087	-12.355421	-8.882376	-11.137785	-9.168976	-6.818825	-4.31098	-1.7388809	-0.6144967	5.10499	7.4445333	17.440947	22.084335	10.093402	144.78362732470583
-200.71495	128.66302	-70.61143	2.2087412	-32.64235	12.808277	26.432167	-25.636799	-6.0451026	15.5823765	4.2356906	14.824446	0.62421066	-3.896172	-9.717096	-5.8305154	6.3124886	-3.5984511	4.3602576	-1.5900352	-1.9432169	-11.297122	2.2431223	-7.0796733	-0.7364938	-0.19289097	-17.580328	4.3987923	-0.27666724	-2.862142	-4.2359304	-11.143915	-11.265498	-0.45766497	-3.8746586	-2.2966943	-5.622666	-1.8802928	-8.428521	-7.3904295	5.6069245	12.369501	18.821428	23.939308	11.034559	145.37065797261667
-216.68639	147.24069	-70.30765	-3.4637969	-42.317818	10.1325	33.53394	-27.360806	-14.710348	1.3077815	-3.587531	7.111612	-10.897558	-11.024638	-5.829509	-5.984277	4.659408	-2.1121876	2.4738297	-1.0454644	-2.0960743	-8.507093	-0.38755727	-8.48526	-0.7177388	2.3099847	-16.598679	-3.828822	-4.6264124	-1.1077173	4.2688785	0.24090219	-2.6939614	6.775648	-0.38589633	-1.7697159	-0.8677137	-0.8535309	-2.5468888	-3.6348236	5.633829	9.561741	17.822042	21.727282	9.8506365	145.42547399370625
-234.3943	149.7676	-45.414223	-4.878641	-33.671085	16.594528	27.169235	-21.397377	-7.6280966	6.005263	1.4735065	8.051359	-2.6438055	-6.491895	0.7761605	-5.606006	-3.991867	-0.28288975	-4.727001	-0.99430645	-7.880908	-7.426979	0.7982535	-3.769024	5.5695486	7.9268394	-6.203869	-1.9782585	-4.0436583	-6.6282663	6.140949	5.125619	3.8486805	2.086296	-4.865389	-4.1664286	-1.5639601	-3.354248	-5.1894994	-1.5940409	-1.2938325	5.6777143	15.797305	11.638021	2.680066	144.37190332102378
-318.51065	190.36395	-47.09914	20.657173	-46.647636	5.679807	44.54305	-5.556368	-14.628968	1.4901826	1.0751448	0.77361274	-12.345131	-2.0796404	10.025831	11.280901	-1.2190322	5.958788	-2.6101775	3.7848744	-7.003495	-8.517182	0.74044186	-8.517548	-2.465478	8.177243	4.8359137	5.6188164	1.1481433	-13.937411	4.3094034	-5.121065	0.5478821	-5.4800878	-5.5932317	-3.4364548	2.2269645	2.3630826	-3.2962055	-3.1920733	-1.5239564	-0.58865833	4.0450177	-0.8526269	4.661971	147.60422860744396
-403.5503	157.03253	-41.217632	39.138863	-5.3231893	16.991344	41.79547	3.1183686	-12.483225	-3.3946233	-1.927899	-22.19341	-3.6135635	16.354853	-16.49712	10.908741	1.7503564	-0.5837194	-2.1848588	-2.289452	-4.863129	-11.742584	-0.6991781	-3.3458838	-0.58627546	1.593207	-6.174214	4.467365	-2.007763	-9.8644085	5.3660474	-7.616424	-5.5631304	-4.934004	0.16170979	10.790642	-1.7227204	-1.4498034	-8.582758	1.6818411	12.698495	16.24604	15.832112	6.2806025	2.9254525	147.35982122673698
-402.00253	141.96762	-24.858768	35.90734	-3.2090878	20.917873	37.2452	10.600927	-16.745293	-1.7018373	-1.4731423	-20.36702	3.405928	11.048145	-12.570019	3.504577	2.6832614	-0.74690795	3.2727592	-4.8003573	-12.808108	-8.451281	4.26855	-5.841539	-2.5955434	2.1640599	-0.6833115	4.504811	-3.2173142	-2.352219	1.4881825	-10.1933975	-8.147397	-4.1934013	1.1463541	7.9997067	-0.37640825	-1.4384619	-7.1743393	-0.8378875	14.191553	13.760033	16.429447	9.1672535	-0.97506064	147.78130374367979
-410.1038	155.93552	-34.291824	41.80979	-11.610734	21.041313	38.643906	7.9252186	-9.260322	-7.7181287	-3.04103	-22.27013	4.8508844	18.101454	-18.405254	0.16450536	0.54728556	0.6862259	6.779003	-5.0908213	-14.9471035	-7.814374	7.352523	-7.9265003	0.057739377	4.016628	-2.331795	8.109749	-4.037491	-9.168121	-3.258975	-8.020302	-7.8591027	-1.2520472	-4.4224615	5.7122817	-4.9902067	0.27268264	-4.5060267	-2.2692752	18.39632	10.976643	15.863802	4.6346655	-1.3945379	148.44448933115828
-413.85675	152.87369	-39.516747	41.441628	-6.7746077	27.318436	46.046463	12.244972	-7.2623343	-12.833406	-10.618851	-32.626602	-4.413003	12.382246	-22.229372	8.416363	8.185121	-0.80137277	4.8006625	-6.816315	-13.660585	-8.749429	2.5622864	-10.62356	-0.7309003	4.7985888	-1.1998005	6.044352	-3.1882315	-0.14085066	8.754991	-11.107046	-6.3995304	-3.96873	-0.14694834	3.71093	-7.464346	-3.7004375	-1.1727594	1.897974	11.526177	10.776648	15.5485325	7.6693006	-0.9609591	148.28648059445413
-394.00806	140.98233	-26.834938	36.776672	-19.58745	8.419508	29.742693	-1.2963792	-15.918954	2.2425873	-1.9797678	-13.328035	-5.693839	2.7267125	-13.728954	-1.8156693	-2.890161	-0.018207729	0.5012083	-7.6909704	-12.121965	-5.0912886	6.0263157	-3.1931348	-0.28239465	-1.2975193	-5.99683	1.5634669	-1.4727472	-1.73951	1.2896765	-11.651249	-14.34956	-7.228754	4.8519588	11.357451	1.2267716	0.8457773	-6.289839	0.03876297	9.519577	13.176956	17.420383	5.464918	-1.9545739	147.94322006138697
-400.81906	150.6189	-28.796978	40.3585	-19.647064	10.529017	28.456112	-1.8661985	-10.568048	-3.8101668	0.9886428	-15.172247	1.4124758	9.342262	-18.190079	2.8724856	2.6011167	1.4869548	5.7295218	-8.180576	-15.65614	-3.750898	2.0809407	-9.112589	-1.2508581	-2.314806	-6.363243	-2.844287	-6.00175	-7.742363	0.10210729	-13.293715	-9.977245	-8.78717	0.9431647	5.462919	2.5422394	-2.0266654	-12.370911	1.2058158	12.031482	11.140145	17.1406	5.3161716	0.12898897	147.47859447655648
-419.19244	157.22433	-38.60001	43.780327	-21.71991	14.526724	32.920063	2.5228276	-2.525811	-5.921051	-7.2926598	-24.461338	-0.39663693	20.389015	-14.736994	6.7517786	2.1141663	0.75030625	13.52319	-0.24151766	-14.364899	-11.057195	-4.4592376	-13.869807	-2.0898213	-11.365527	-5.0995426	3.2886822	-11.382464	-10.202924	-2.3629513	-11.608454	-3.0082629	-7.969471	-4.1177964	-0.22539687	2.818696	1.1170075	-8.69088	-0.34595346	11.768749	17.385525	22.889458	4.6078396	0.27056944	147.25499005595205
-429.2407	150.51437	-46.435375	46.039383	-14.326863	26.292492	42.797134	4.510392	1.3373773	-7.5607643	-6.4909987	-17.18417	5.499041	15.506879	-15.726202	9.597765	7.99692	0.2904787	10.88063	-3.7683723	-13.281425	-9.727442	-3.074819	-7.195379	0.7523701	1.4691737	5.7029448	6.6935253	-12.127787	-7.573678	-8.240915	-17.319113	-9.867914	-6.917116	2.9227052	6.0195	1.8453815	0.9956684	-8.54199	4.8995066	11.516595	18.772964	23.960423	12.0122595	8.529514	146.68045155392252
-433.20563	161.72964	-31.040207	47.202034	-16.625809	24.466549	44.116127	-0.16070628	-0.7167779	-8.430836	-4.2184114	-17.674236	-2.2743645	7.539321	-11.249966	9.639729	9.543356	0.521471	9.741846	-6.806097	-11.716557	-3.225098	-2.2059026	-1.0420411	2.0516706	-2.9373085	-2.3529942	-3.001078	-11.24154	-2.4238982	4.5033293	-7.0981264	-4.2877445	-7.981833	-1.3954633	5.8167257	-0.034079313	-1.7366304	-10.912165	2.7255342	8.917314	16.465294	18.18523	1.0192273	7.04692	146.06712553488242
-438.21146	149.5516	-26.82713	43.355167	-13.230774	22.28168	38.308266	-4.4671264	-3.6549857	-7.216545	-3.4379444	-22.368694	3.8633206	11.581907	-11.995899	2.913385	4.557393	2.5939286	8.658474	-11.179973	-14.187875	-5.190835	-2.1346114	-2.4363403	2.6869893	-6.649468	3.4836824	6.8794837	-3.3637629	-2.8605356	-12.775932	-17.435993	-11.261297	-2.164307	-5.2747564	2.2481685	1.9878777	-7.561205	-12.541473	1.7824304	-0.31315136	15.746067	19.178097	6.006234	6.9777923	145.88226268519514
-446.57077	158.14401	-22.602303	47.482613	-6.0929418	15.327163	38.462635	-3.3966658	2.400688	-3.9162605	-16.7582	-25.034378	-4.8679423	9.406263	-14.350515	1.1701096	9.12878	1.6867669	12.9967375	-10.847402	-11.712571	-6.047658	-7.422159	-5.836871	0.19813251	-4.261141	2.918851	2.5068994	-2.5671465	-1.7342818	-1.0683606	-5.1855316	-5.1488643	-5.1943455	-8.184052	-1.1070409	6.7971215	-0.8253427	-7.3701253	-2.2660234	0.8820379	15.143608	16.627888	8.814476	8.242957	145.28411450719136
-469.77402	161.54771	-15.9557905	42.578007	-4.26846	20.232449	40.237125	1.5286295	1.3561357	-2.2454462	-17.166574	-18.657734	2.251467	14.03854	-12.447165	-0.04960406	8.411896	-2.4315755	6.069155	-18.495678	-11.588865	-6.696614	-6.5749474	-1.889992	7.187158	5.59166	10.028059	1.1836776	-3.7400522	-7.6289988	-5.070412	-5.2421474	-2.5087318	-1.9767642	-3.628908	2.4371033	6.556442	-6.640995	-7.186357	-2.8104966	5.4964504	13.943878	12.3902855	10.728954	10.718647	145.30987270606406
-488.01605	156.32178	0.6071601	37.651203	-11.899875	5.6004705	24.324787	-0.17043972	0.65797603	0.6788151	-14.769655	-11.9671135	3.3544579	11.7965355	-13.34838	-8.400591	4.8941755	7.690999	3.0895026	-11.502241	-7.978842	-1.2927961	-3.1288812	-2.149066	-1.545446	-6.4049807	8.791212	4.5424395	-8.561754	-1.0941408	-4.681175	-5.019662	-4.1336846	-9.093098	-3.629027	4.106403	2.752675	-1.6531649	-2.4453044	-3.1180656	3.2631617	11.663944	18.405281	16.169968	11.307707	145.40914265447654
-522.12115	154.45108	4.069221	33.192516	6.392117	28.094217	25.075062	18.286602	-11.950888	-9.835892	-26.848434	-26.296011	-3.036001	7.129898	-9.203543	-3.7172852	4.57751	9.095257	6.37952	-25.032673	-14.060614	-17.692503	-5.3922586	-6.037108	-3.241879	-5.5516396	8.815569	3.7394907	-7.1154833	-4.1059675	-8.882356	-12.564684	-2.703672	-2.8430817	-3.7214384	-2.2318652	-3.630145	-2.627863	-9.3695965	-7.1308994	0.39283466	4.4456053	12.037886	12.385365	5.5551157	145.48315986360626
-549.4769	144.4233	29.177858	36.277565	10.102417	30.848988	11.288953	13.495662	0.28065002	-8.785479	-14.38146	-16.49535	-2.4477	9.3538475	-4.0936337	-6.0403605	1.1268657	0.60096973	-4.50247	-21.47602	-9.674403	-13.506754	-5.4445195	-2.2175589	3.103229	-1.2220098	6.0396404	3.866117	-1.267437	0.8708645	-8.698208	-12.278632	-0.67182004	-3.6674652	-9.434143	-0.26868963	1.8157591	-0.64823216	-2.856803	-6.524119	-5.421778	13.520694	19.150723	8.073	1.5273324	144.12975081730752
-566.2502	140.47266	36.21953	33.517273	1.1159223	13.109374	12.209548	11.320165	5.940507	-8.023161	-3.1292	-2.6672838	8.815905	5.4916515	-16.553585	1.3892305	3.013213	4.5448384	-4.501202	-12.045675	-2.7555442	-7.262992	-4.7738466	-7.80176	-1.8435272	-4.0335584	-3.0909724	0.091165155	3.3211436	3.748366	-7.619598	-12.151363	1.1516027	-4.387271	-5.969254	0.016797148	1.1181861	2.776125	2.5672026	0.40229344	-1.3079202	12.784023	18.50333	15.652649	4.2765484	143.7980640789078
-578.6659	143.43001	43.129463	43.80252	15.572863	16.663872	13.424904	11.430056	2.2434955	-2.6217422	0.033026934	-3.6920903	0.3501786	6.4353766	-11.6370125	8.685955	2.8805768	-0.30139935	-16.33617	-12.45083	-0.14166713	-4.3097734	-0.64757746	-4.0261097	-2.2581806	-6.769291	-7.565402	1.9290842	-0.31043565	1.2406917	-4.620966	-7.929902	4.4957995	-1.2517247	3.007335	1.9094687	-9.542904	2.1959252	2.588074	2.7495062	-3.9357321	1.8871348	5.9644537	3.7946038	5.00221	0.0
-612.0089	122.61128	46.2158	50.29992	27.63479	28.268564	8.436205	8.574872	-0.41436464	3.1678393	-4.5071945	-7.708019	-2.3632605	4.97706	-17.959743	0.48418003	11.682371	0.37097675	-13.76551	-9.6755085	2.6758366	-0.43755358	1.803407	-11.705148	-17.80674	-17.995674	-10.681411	7.9097114	0.7233707	2.8548055	-0.30934596	-10.541372	-1.6808459	-3.2504473	-2.930563	3.8630166	-3.8873396	-3.6783614	-10.150134	-0.044955343	6.2697077	8.821382	6.847148	-3.3907287	-0.8190866	0.0
-633.73126	118.947876	50.406376	35.711136	22.318314	25.112946	22.18906	16.339752	2.0675974	5.60486	-7.1610727	-1.0964537	5.1038795	9.604059	-7.435292	-9.98452	-2.1224556	-1.5935533	-11.248684	-15.962334	-6.0308895	-4.743579	2.1590304	-4.9660683	-3.2551649	3.3293889	1.9314523	2.217507	6.6036234	4.9724326	-2.1942801	-11.94561	-4.649801	-4.325077	-2.6969976	6.2560134	-3.3475595	-2.4446528	-0.044386744	-0.89634264	7.779249	4.676328	2.9311938	9.046867	10.771021	0.0
-638.77893	99.02463	52.057552	51.647602	24.778831	21.283459	15.816775	21.53777	5.979638	4.4454236	-1.9830928	3.4417148	9.579384	12.986362	-13.551437	-6.846184	7.765174	2.275361	-4.5634413	-12.782015	-3.8098714	-3.1535516	4.7002277	-8.687065	-12.385885	-5.2699375	7.279968	5.219693	1.9698865	-4.10526	-9.643515	-1.5378861	4.8187027	-5.1750927	-2.7602053	8.584553	8.916882	6.2349195	1.3623519	-0.40549564	0.21738018	2.3493357	-0.13868785	-4.7215676	0.50916535	0.0
-643.08545	97.41176	51.424046	57.167046	22.500599	17.749798	16.630386	22.761427	2.3343637	9.072165	6.11301	-3.3208745	-1.201829	16.456232	-2.9429927	-4.445287	6.3205924	6.474882	4.82184	-0.856954	3.9943976	-3.1907907	-4.709581	-9.366687	-3.5649962	-2.6459835	-4.007679	-5.479251	1.6432619	10.996215	2.5838575	3.071485	4.223324	-5.531183	-4.146972	-0.6063484	-1.6149256	4.5371437	-1.33973	-2.2840567	-6.2579236	3.4769573	5.306361	3.4716341	1.4024718	0.0
-661.27405	69.38413	28.785534	50.713005	24.61037	21.681206	20.202538	24.733406	6.4238653	14.921022	20.541933	6.4443073	13.695784	19.30717	0.4404952	0.7418785	2.3124707	5.1218305	5.195666	3.7303371	-0.04055518	-6.102054	-2.3955722	-1.8548098	-1.6907384	1.2403358	-0.90839773	-1.2548492	-2.611887	4.476369	1.8447852	3.2592142	-5.474599	-5.070325	-9.743049	-7.453682	-6.108497	-1.9962801	0.9028413	6.1397758	4.4581738	0.64600205	0.31224874	7.597258	12.865551	0.0
-668.4556	69.621956	33.91294	44.254433	14.886985	12.394273	19.81435	27.56526	6.175165	4.977723	10.999366	-1.7755373	14.226924	20.250175	1.8410753	6.8700104	4.761528	11.913198	8.001478	9.33032	-2.346603	-1.9914641	1.1120987	2.6866877	0.2039927	-1.1613533	2.090015	-2.3290641	-5.0049186	-0.28074145	7.153167	3.9973845	-5.2082887	3.1029975	4.8782425	0.9703562	-1.4187801	-8.403763	-1.8788601	2.8803487	0.10246229	-4.530176	-6.177383	-5.083806	7.036133	0.0
