-213.47084	141.20157	-100.66567	23.320648	-39.462116	32.09262	8.681459	-4.418909	-3.5463457	22.209309	-1.9235291	2.37613	-6.204672	2.0342982	-5.5011854	-20.145924	7.9560966	-6.323613	15.376645	7.723947	-12.591438	-1.4340304	2.0504327	2.2149825	-1.0181412	-3.3969066	-5.349948	-3.657709	-3.2729466	-5.090212	-1.720011	-2.7024655	-2.2350838	-2.9484367	-0.55194473	2.0004153	-4.068515	-2.2884536	-6.1774793	-4.3803105	-2.7459593	-8.360846	-8.827006	0.42259514	4.797669	132.22156017427523
-161.92686	101.1809	-53.425686	2.0746589	-16.395565	16.785181	9.961166	-17.192993	3.929669	15.572669	-3.5915632	-2.9339185	-2.1989698	6.6131096	-6.03051	-16.338041	0.5138147	-7.00317	6.473662	5.963122	-11.729551	-1.276086	-1.6666745	-2.8704736	2.7491798	3.2600563	-4.1595254	-5.7918053	-1.8181394	3.7559407	1.9624941	-5.3601427	-1.6110284	-2.3106956	1.653192	6.2198267	0.7078854	-2.1483297	-2.77829	5.868698	7.1263266	-5.351118	-10.24032	-10.819838	-8.866993	131.70415504557423
-199.2904	119.69571	-92.425316	12.266722	-30.885868	26.662525	13.554167	-6.7346478	3.132944	21.648685	-1.2926114	1.5711664	-4.99715	4.634458	-1.0841961	-18.962029	7.82279	-4.874115	13.250586	13.482643	-10.479744	1.1844167	0.88448906	0.20739561	-2.9237754	-6.537549	-9.889205	-6.996291	-2.970664	-1.7068242	0.4159844	-3.2396982	-2.0078738	-2.7379684	-0.21385813	-0.23714042	-5.6907344	-4.4958253	-7.0038934	-4.9785705	-1.5105563	-8.952351	-8.743731	-0.97306323	6.413486	131.95042803726992
-182.93658	119.927315	-89.554726	15.615673	-29.937313	21.78886	11.583427	-8.790975	-2.8331914	9.517443	-1.4953525	8.629532	-0.06322602	6.8995595	5.1825514	-13.181953	7.810746	-8.593216	7.673026	9.98058	-12.700884	8.829553	1.9738736	-0.052419245	-0.63633394	-4.698497	-1.0903683	-3.2955282	0.22109899	-0.74609995	1.7063489	-3.9097366	-10.6112385	-11.317829	-4.4207244	-1.2033737	-4.020358	-6.103068	-3.0438404	-0.6454549	-1.0264621	-4.5165815	-11.702795	-2.411832	5.147907	131.34681963594244
-202.47612	131.06055	-94.34008	28.909428	-39.696686	32.28118	3.2293417	-9.389944	-8.075368	20.511963	-5.9656205	6.4850144	-6.8572283	5.632671	-7.220737	-18.050356	8.367485	-7.8251486	6.8097525	4.678021	-19.759632	-6.5380173	-1.9008112	2.2362936	4.4497786	-0.17491968	-1.9444604	-0.5823805	1.4144351	-0.07045853	-1.5315194	-4.3663034	-1.6034645	-4.53889	-2.996033	-0.23832524	-5.5919337	-1.2005534	-0.61149895	-0.20532477	2.1269035	-3.0474973	-7.8420897	-6.1980143	-0.30662823	131.19581076464112
-200.42075	119.651	-94.792496	21.70673	-31.964188	28.659443	9.9221	-10.005117	-5.2953596	16.925787	-5.1307673	8.883123	-0.5204791	8.128788	-9.475994	-24.767014	3.7637503	-10.381923	6.598819	2.4735565	-18.00635	-5.3740797	-0.3472042	-0.5827868	2.4149656	-3.5903199	-4.6779366	1.1872073	4.0474606	2.622726	1.9858053	-0.35881817	-1.1809149	-6.399623	-3.7847848	-3.6755266	-7.03047	0.90085876	3.6571999	-2.0919123	-5.2492	-9.910761	-7.9791994	-2.5152073	1.528101	130.99714764083504
-177.66194	91.650085	-74.613846	11.292586	-17.906994	23.948376	7.326252	-13.397461	2.6304824	5.3058586	-4.016971	-8.875144	-4.7406693	8.326474	-5.2076654	-14.4937525	4.605536	-7.6452804	-4.7663784	-7.380192	-22.92974	-2.4614604	3.008268	-3.0063915	-0.30407286	-2.3580632	-2.373995	6.799083	11.718783	6.3710814	-5.821767	-11.182573	-4.3285336	-0.7416686	0.06834558	-0.27969316	2.917255	4.452857	-3.0986855	-2.0368679	-0.7027433	-5.8219614	-8.430903	-4.729851	3.1136856	132.71900735663976
-192.38565	105.829605	-81.11139	14.723382	-21.482815	18.589771	9.345543	-17.553066	0.58297116	14.461755	-6.8379316	1.2386391	-0.3963407	5.42696	-9.507311	-25.739021	11.755164	-1.6202261	8.151635	3.856398	-19.903675	1.0195193	3.5316272	0.97241145	-0.013609409	-2.1526425	-5.5696173	-4.9435964	-6.7337427	-8.063046	-5.761379	-5.947031	-1.4784043	-4.941988	-1.4871106	-2.3704128	-5.692379	-0.8277068	-0.90228117	-0.9087446	-2.0496373	-9.029942	-7.1310925	0.8755505	2.0123541	132.27865328936278
-188.92453	109.94676	-88.36722	23.86181	-18.56937	20.178757	4.0460553	-13.998205	6.3544445	22.861916	-7.1973767	3.860969	-5.8574877	-0.43547153	-9.415205	-19.001137	22.565685	-4.788858	2.001612	4.7534966	-10.67887	5.0241942	3.921101	0.44540632	-4.3979926	-4.7754917	-0.9344609	1.5826582	-2.9669302	-6.402845	-9.34465	-10.340935	2.307033	0.39439332	5.1977515	-0.8971356	-12.392564	-3.3021212	-7.4673204	0.33935928	-0.30581397	-10.199831	-16.387959	-3.9917197	0.8973406	132.51377101909728
-182.83267	107.238075	-85.60341	17.179798	-24.549576	14.914313	10.680468	-9.734097	5.4948025	12.512135	-13.485273	-2.7896078	-4.8698444	3.4995918	-13.931458	-25.73529	9.814123	-7.5614705	2.0971146	3.3864818	-11.736998	6.611095	2.1879294	-6.2845917	-3.7140331	-4.446778	-8.560682	-4.4610085	-0.98865485	0.06534743	-2.4966614	-8.087791	-4.516612	-2.835205	0.6440873	-0.100349724	-1.255037	2.8275466	-3.377715	-5.804821	-1.4686892	-4.4597516	-7.018465	-3.8270028	2.1475406	132.32740012442773
-188.65172	115.46772	-91.08118	30.282574	-28.617184	15.042626	-1.8433223	-12.214997	0.85345864	18.75188	-14.257864	7.926384	-1.3372817	5.9406734	-15.433499	-28.964998	12.256163	-3.2187343	6.765242	0.07394546	-20.283579	0.92765677	-3.4284668	-6.889452	0.2536946	3.0591578	-1.3677278	-3.8974347	-3.6571121	-2.6581142	-0.3932873	-2.9969163	0.78037834	1.3243289	-1.2803985	-7.4579315	-5.475132	4.3249073	-0.045129776	-4.1263094	-1.2971116	-7.246503	-10.087344	-4.6270943	1.0863193	132.52416859612998
-175.99435	94.14368	-82.0076	27.736483	-23.827597	1.2651448	-3.62037	-13.738382	11.339247	8.565311	-10.024273	3.2205849	2.994163	1.1513687	-14.256159	-12.269778	13.394484	-5.684577	-0.3376087	1.2894293	-7.937378	7.960598	2.922748	-2.9434252	-2.0980043	-3.4481366	-9.7476	-1.3541193	4.7450256	-1.3651199	-4.9016957	-13.540776	-7.276241	-2.9833379	0.5169018	-0.13332844	-3.657197	0.7080511	-1.0916724	-0.22521016	2.0140557	0.61210084	-4.3189144	-2.8344276	3.2668104	131.92248420727176
-183.67857	108.6615	-82.591156	35.93109	-29.10299	4.9370394	-0.6035156	-7.509529	11.686678	11.554648	-10.594788	7.8900948	8.103283	2.24451	-15.645071	-15.108175	12.931914	-4.7421455	5.8617516	3.4864087	-8.73749	1.5709021	-6.475848	-3.5831904	0.8458617	3.6496801	-3.9734335	-1.9617592	-1.0444891	-5.944746	1.5853966	-6.050953	-6.395756	-4.105085	-2.2857	-4.0597963	-8.105665	-1.9225819	-0.61375356	1.0482326	-0.27195382	-4.097039	-2.9602387	-0.1357764	1.1280029	132.42070350688763
-187.6591	110.377106	-89.3864	48.433	-35.393913	4.381413	-4.2235518	-1.775085	11.458418	10.966779	-8.811072	10.148912	10.780014	3.4395673	-12.592691	-6.1467195	11.935057	-9.912519	2.1296096	-2.5889912	-5.259723	0.18331724	-7.928242	-1.8445115	-1.1040812	2.063958	-6.804588	3.0944972	7.054778	-2.2481396	-2.5249925	-6.631259	-4.361402	-7.7080355	-6.9753647	-4.938505	-4.697893	-0.6140747	-2.258719	-1.1062479	-2.0689926	-8.579054	-6.7173095	-0.9691591	2.6017742	132.75912730220034
-209.0724	119.69704	-85.6985	59.372013	-39.7743	-7.8788757	-8.343734	-0.61518973	13.717937	5.0957294	-12.576647	4.673338	5.3008523	-2.0464785	-18.734535	-12.765914	7.622953	-16.532667	3.7618873	-7.507525	-10.963608	0.58194244	-4.8342266	0.67094576	-9.977922	-5.6352253	-2.7204418	9.463364	6.348603	-7.7433066	-4.669842	-2.1597352	-0.83066106	0.6046752	-2.6494431	-7.516263	-7.5043144	-1.4300904	0.3562193	-3.021687	-6.3754425	-7.3216677	-1.3195307	-1.1589866	-4.8244987	131.93702672514436
-175.9235	78.87659	-53.883614	36.32036	-15.958414	-9.129842	-3.2532737	1.1521508	11.352287	5.032422	-3.4134421	4.6105337	3.7231615	-6.9726133	-12.946964	-2.49613	1.9016672	-12.072634	6.1115065	6.3688307	-3.874688	2.5510044	-0.5139317	-4.247695	-4.8556395	-6.4012256	-2.247567	1.3367896	-2.2291577	-5.476736	-4.229479	-3.6699677	-3.4324622	-2.7621708	-2.7044008	-4.9242	-2.2922273	-0.24607164	-0.38783097	-0.51722395	-4.654401	-11.033096	-11.032963	-5.801849	1.1065619	131.4692473451766
-205.06416	79.09642	-52.645813	51.92603	-22.87398	-22.141209	-6.225748	5.2065034	18.32838	-1.6168833	-1.4353848	9.404154	6.245704	0.79870796	-6.5669384	1.6487373	1.1395953	-9.574371	7.135318	3.8359795	-7.743403	-1.0406673	-6.1807656	-6.896236	-4.2105646	0.26094073	4.365779	3.1345577	-0.03211552	-3.8293984	-3.3736002	-6.345641	-7.7250586	-5.368925	-2.7913218	-1.1131814	-2.0548253	-1.4333811	-3.7945337	-4.2103457	-2.6117024	-4.660201	-6.370537	-5.428913	-0.018932581	132.97312713932155
-236.45403	111.59974	-66.9363	82.01454	-40.363823	-13.526409	-12.539102	9.468866	11.734929	-4.248328	7.0192137	10.629984	0.80784297	-7.811137	-5.941765	-4.9397736	-0.40884945	-10.752626	10.199543	4.7524323	-3.1566858	7.807019	2.674572	-0.41459167	-4.362357	-4.819256	-3.700286	-4.2546206	-3.6258678	-6.2419176	-3.0589426	-1.5074524	0.09610617	-1.8658284	-4.629014	-2.6466937	-2.299869	-0.39747977	-0.06076163	-0.026005268	0.19402313	-9.634197	-10.35972	-9.571125	4.5786223	130.1563503395024
-245.9322	103.76423	-57.671185	89.47575	-42.44551	-11.797699	-10.779584	4.7352247	11.676027	-13.566671	8.697372	9.199302	-0.8009622	-5.5966434	4.5056458	-2.491032	-4.4916143	-9.044129	0.7337494	-7.075303	-10.170103	-0.942212	-1.1396589	-3.5939355	-2.6537175	-1.6905136	1.0396171	4.284228	5.188913	0.67753303	-2.955704	-8.41724	0.005772352	-4.2176876	0.74908674	-1.5556781	2.5112424	0.8784112	1.440227	-5.039489	-0.943408	-6.7033396	-9.536198	-13.079105	-3.353807	129.93046006138005
-270.58115	106.49484	-45.321724	97.08862	-51.157707	-14.561067	-18.068535	3.0028114	8.676189	-10.315141	20.178322	6.0750766	4.1585555	-2.559484	8.372753	-16.002432	-4.065382	-9.819593	5.193345	-9.640795	-5.5361195	-8.212522	-10.50079	-2.217663	0.058516383	8.894676	1.0886958	6.557436	-1.0964622	0.5438721	-5.798759	3.3298726	7.384058	-0.2814259	-6.7848587	-8.458814	-3.2065225	1.7111058	0.045381546	-5.364336	-3.6151664	-2.1117747	-3.4365013	-4.7346478	-4.360038	132.72272192279297
-274.39966	98.222855	-24.952778	96.41805	-41.837578	-12.799977	-10.688171	-3.3503525	5.618353	-12.110554	15.73031	8.707686	1.8645778	1.5610036	8.144566	-10.119749	-1.8145472	-6.635516	0.5155761	-8.529015	7.1658163	9.76219	1.8502846	-2.0825398	-11.046416	-5.1479526	-3.0245633	1.5772526	-0.30954903	0.18608648	-1.4902701	-6.980664	-5.753711	-3.94663	3.252161	3.033967	-2.1162639	0.16592932	-2.2165935	-4.131184	-6.8341494	-5.4914074	-3.3988497	-1.5387074	3.8227744	132.0840351698718
-305.33658	99.26178	-18.961552	92.9089	-40.426594	-13.285848	-10.783215	-9.976143	4.071933	-11.064489	15.683337	2.8073092	-11.265806	-3.12524	7.4964666	-3.2546477	-2.1588917	-1.6696067	-2.6296668	-8.921542	0.71784675	-2.1116445	-4.591492	5.0170903	-7.5822906	-5.648829	-3.4281774	-0.69261533	-4.9331703	-3.8149211	-7.532313	-10.229523	-0.9362252	3.2707272	13.049348	8.48203	-0.6442684	-2.3930569	-6.919326	-2.814873	1.4382026	1.4701109	-3.1924071	-7.433846	-2.522883	132.01573940710975
-345.93387	96.59485	-6.3120923	105.56918	-43.025314	-16.819967	-10.937067	-1.4931813	2.0946188	-15.162	7.9325304	5.182492	1.3377445	4.378479	5.4020343	-14.519455	-4.6832523	0.43289763	-0.0904966	-11.867605	-5.788607	-7.017453	-6.753929	3.403825	-7.885701	-2.97106	3.043552	3.5805492	-3.8015082	-1.4490719	0.42551208	-0.44650328	4.1271944	-6.589705	-1.499589	-5.1568613	-1.2337736	4.2865787	0.89283633	-5.1970916	-7.4668503	-6.4636545	-2.3495617	-4.692052	-0.79158413	134.98506449266705
-373.48465	104.1485	4.024503	100.21678	-27.602495	-12.099636	-11.507324	-11.151201	-1.3977406	-8.638874	8.380835	13.212224	-2.8246408	7.2776985	-0.06111139	1.5484753	-2.2229798	4.1415815	-5.1070004	-4.6224546	-0.7830615	-10.596225	-4.815967	2.4854724	-5.4439754	-1.0099888	-5.2081966	-5.6646385	-1.9088415	2.0682144	1.0539541	-1.7298833	-0.15915048	-6.704588	-1.8385447	-1.1486582	-2.377537	2.2350545	3.222691	1.2936316	-4.4706144	-12.961013	-7.7086134	0.78374386	11.388137	132.60651823691884
-405.69543	109.65202	3.1634912	99.884155	-36.692284	-5.8398294	-3.7838178	-4.2176633	-0.613451	-9.538214	17.188507	-0.64595145	2.0212855	1.347663	-0.83480597	-4.884805	-3.0797894	1.0030731	1.4840631	-5.993572	0.96719944	-12.985765	-5.3639154	0.7897276	-9.652643	-1.4193112	-4.259596	-5.662798	-7.9131274	-7.161822	1.0795006	-0.39001334	5.2874804	-7.125416	1.7452213	-7.6630964	-4.2229443	-7.8659735	-5.0031443	-0.4499161	-4.529703	-3.889063	-10.352998	-0.5819547	5.0705194	133.91020466693166
-432.20355	105.01015	38.094437	97.081345	-29.01165	-8.552732	-6.09731	4.5959535	2.9495602	-3.9938235	9.646881	-2.6298437	16.904575	4.7315187	-4.086108	-1.97598	-0.640113	0.51210445	-7.2362165	-8.019556	1.2356184	-11.057568	-4.667782	5.3870077	-13.05238	-2.187169	-1.7374238	4.859904	-5.2613077	-2.8191648	0.40783072	-2.1893287	-2.4711237	-7.1300583	5.8443766	-8.182117	-0.35926557	4.342371	2.8774848	-8.191569	-6.348604	0.17599583	-6.1330986	-1.1980497	3.6523116	136.0800913958196
-483.35986	100.314354	45.44309	99.68682	-31.297823	7.8984747	2.250018	14.3729515	8.63817	5.7694116	14.607584	-17.164999	10.001778	-4.09624	2.889799	-1.5119264	-7.4989424	-5.22416	-3.7544427	-10.8827	-4.210515	-9.639273	-6.6168246	-1.9021423	-4.179258	6.892604	-4.0868235	-6.260917	0.9397639	7.944669	6.1806593	0.7867365	4.1484118	-5.615688	2.5745857	1.4010131	-3.9549117	-4.6788325	-10.71012	-1.1095777	-9.427701	-0.6267095	-2.5607467	3.879858	16.243654	141.15827007806652
-488.20224	114.155426	58.61256	87.87927	-27.848724	16.892963	-0.12599158	4.4739213	3.4875717	6.1786532	16.39655	-15.878424	14.185936	-7.047867	-3.0922723	3.8837698	5.000386	-0.3815179	-2.3106308	-7.7269573	-2.7717874	-4.7502365	-2.250542	-0.049857438	-3.9497185	4.395829	-2.6985977	-0.81721604	-8.15138	-5.3916717	2.7190151	0.25226077	1.7135823	-0.19007623	-0.40113533	-1.2369878	-0.18178976	2.8051448	-0.37359715	2.8257535	-10.255831	-1.0408416	-0.2787686	1.3181275	11.948824	140.79726150340858
-530.3611	106.620636	63.6921	70.01672	-4.696414	19.725578	7.464879	10.882942	-17.375694	6.06359	13.650158	-16.999907	19.897663	-3.988296	-4.562313	7.2518005	-3.8089533	-4.4668922	0.94065666	2.8046641	-7.5490503	-3.6940048	-3.0101564	-8.714449	-17.07358	-8.870209	5.7821627	-5.4171333	7.194598	-2.2548013	-1.6113198	0.5112906	-0.8549488	-0.17321885	1.8903117	8.637599	-1.9447823	2.2903378	-4.3922443	-5.3320565	-1.3263302	8.289314	19.961002	8.510115	7.7380466	139.25750305907397
-541.632	130.57799	43.22711	68.13502	8.662708	16.918312	-0.74573576	2.2872534	-6.346155	10.631796	19.251926	-13.434843	9.026306	-4.9714737	5.2872667	10.906546	-1.2324358	-5.857082	-7.313987	-16.226326	-7.7784896	5.78973	-0.44596148	2.14299	-12.293011	-11.698378	2.5929892	0.034803152	4.107255	1.817904	0.61405987	3.2554197	4.326134	3.265749	5.6002665	2.9710288	-5.615696	-6.1877975	-0.8800093	3.2190382	-2.4118223	-7.2843094	5.7397103	2.1371543	-0.60298836	0.0
-553.20746	127.7426	26.99533	53.46308	2.596942	12.417879	7.5316973	9.228142	-1.7832181	3.3944798	3.8992085	-4.7125916	16.978973	-8.361589	-7.681052	7.455041	-0.3683277	-0.31804907	5.6135025	1.3088343	-10.702287	-2.3959222	-3.6846848	0.8249812	0.06297588	4.708767	3.117436	-5.4644623	-1.6452093	-1.3337572	2.466215	0.6443422	-3.5746808	-7.629897	-1.3894958	6.1876187	-6.541998	-4.66587	5.8581524	8.187292	-0.23184335	-7.862526	-2.6485271	10.680634	6.7015333	0.0
-552.51935	132.59708	11.353828	41.065723	11.808975	16.226318	10.320674	11.232506	7.8610277	12.071925	5.2453012	-10.243412	11.969908	-1.468867	0.17832929	6.061983	2.017177	-3.8533406	5.037542	2.1788883	-3.8962579	-0.7027623	-3.2378263	-5.0596313	-2.3685644	0.535696	4.586459	3.99269	6.716088	2.5007114	5.1232414	7.4361606	2.0628774	-1.2428082	-2.1327238	-1.2442181	0.53238255	3.7997723	7.7718964	8.454662	4.24132	0.242903	-0.15412402	2.9175258	3.6542797	0.0
-584.53827	141.00424	15.774649	39.91605	23.800549	24.327465	10.029786	10.692938	3.6947823	4.836605	5.763324	-10.578998	5.5567255	7.9772005	13.762758	12.25388	4.43935	-11.567669	2.4822953	1.0880522	7.6388783	0.32775086	4.879103	3.3090928	3.6727564	-2.7067475	10.193018	-3.8774056	0.854057	0.62487423	1.251081	0.7884321	1.7702074	2.377743	7.9856415	5.805644	3.931898	-9.538929	-4.7119656	1.1954899	6.789403	6.8517256	3.8871708	7.0593963	0.7910532	0.0
-608.1878	124.658356	14.317272	35.876694	31.994553	21.389965	10.406267	6.152239	5.3337173	13.167353	16.55632	-0.17626154	-0.9663702	5.0816555	11.750233	0.26899242	-6.3711314	-5.848848	2.0609539	-3.730595	2.7359571	5.480117	10.371975	4.6714354	0.06589794	-5.900303	3.911004	-3.9836073	-6.3306184	5.019034	6.77637	1.1300414	8.070288	1.7611444	2.332181	4.003222	6.0833354	3.971818	4.683714	-5.5044003	0.03335902	6.8101773	6.329214	7.712581	8.150404	0.0
-663.42456	98.730415	38.63907	43.63394	31.28814	28.951973	20.80621	15.113045	1.9352473	-12.633441	2.901173	12.030222	6.372933	12.395236	9.494287	-9.628358	-4.9322433	7.971345	10.446911	12.689045	16.602093	5.777542	5.733572	6.376521	0.39540398	-8.738486	-4.3371825	-4.739237	4.1328163	9.690302	14.817952	4.2664366	4.5166163	3.1645095	6.4327307	5.1321225	5.1334248	2.1548998	6.388978	-3.7842338	2.0690334	3.7211509	2.8321671	5.340707	6.2155523	0.0
