-209.23581	146.94186	-93.584015	18.78707	-25.452953	0.3238076	6.677044	-12.237646	-12.013187	7.8690896	-8.616585	-0.38708073	-1.4652746	-10.540342	14.669093	-17.245838	-3.649631	-5.6231728	-7.528429	12.722155	-14.774033	-2.2951977	-4.4166384	-2.7892547	2.1106138	-0.82970285	-4.5483427	1.3609936	-5.292883	-1.4901359	-5.7088666	-1.2705541	-5.0222387	-5.269701	-2.343613	-3.0770118	1.1702211	1.4840689	1.0507067	0.30435562	-2.4166627	-0.8644699	0.14960742	6.799612	17.822655	137.38366602971016
-209.44693	136.52411	-86.13483	4.879469	-22.857433	11.37857	24.42704	-17.820175	-14.77599	19.400816	-2.530893	1.5795126	-1.752316	-13.749426	5.8794374	-17.762926	1.0082517	-5.836739	-10.750586	14.009846	-8.674231	-3.956604	1.8184707	-10.163672	0.27910125	-1.5962151	-2.420801	3.5065093	-5.6272287	-4.5565944	-1.1745415	0.83185387	5.372068	1.5717461	-5.8240604	-1.4270871	1.3324856	1.8236213	-0.08255753	-9.770203	-7.915917	-4.5928383	-0.3441131	13.821787	15.548018	137.22316341353851
-213.93022	147.70013	-84.537796	11.792322	-21.435009	18.396147	16.665401	-16.360847	-13.1087265	19.604736	5.437464	4.262291	-5.993203	-11.156735	9.36137	-15.659691	3.9957836	-2.4247422	-11.118037	13.346176	-8.104214	-4.4698014	-0.83910394	-5.6387863	3.4370077	2.3421147	-1.6764562	1.2683723	-3.3655996	-3.9773076	0.7340863	-1.6837714	1.6079801	-0.34211624	-5.697289	-4.778885	-3.9044356	1.3086257	1.5281807	-5.5187607	-6.9471545	-4.4827595	-3.2662473	7.8185625	13.090553	136.53433628551332
-216.39032	134.05379	-75.79857	5.299326	-29.941704	7.3141727	24.081257	-10.221461	-19.52734	6.449032	-4.9999585	0.47880912	-4.3793035	-11.6945	9.25601	-13.7312565	3.3155868	-3.7364056	-16.25034	7.7650075	-4.792238	-5.1396303	-2.9575384	-15.088489	7.613941	6.2772717	-0.63384795	-5.140232	-4.506186	1.4254073	2.6854076	-13.227074	-6.7330294	3.7843463	1.1284006	1.3421206	-6.91	-1.227106	2.7681327	-2.1390634	-2.3832378	-7.648082	-1.3960626	11.134916	13.70615	136.26053394259625
-216.74014	145.03555	-83.988846	14.284454	-31.492607	28.779638	16.8063	-14.713053	-24.833176	13.373403	6.432476	5.83865	1.7453132	-14.883759	8.412599	-21.332375	-0.4886181	-1.0659266	-7.662017	14.578862	-7.2127647	-5.616697	-0.21245176	-8.23415	-0.55698633	1.3758091	-3.890534	-0.6526768	-1.9476268	-5.9594727	2.438799	-3.492886	0.65927625	-1.5392765	-3.6326418	0.92211664	0.05932641	1.9192595	2.409591	-3.4127054	-8.853949	-8.106356	-8.496817	5.15101	14.623591	135.91222681726322
-208.84468	134.91739	-71.343544	0.2641049	-29.4892	17.384655	19.295044	-12.14208	-18.597242	8.085004	2.576072	5.7987204	-2.6029375	-12.571352	0.5166953	-21.92274	1.7706602	-6.207075	-13.062172	8.281488	-8.025178	-5.317109	-5.8872204	-9.999953	-1.5307295	2.2176375	-3.077077	-1.5487614	-1.1886358	-1.3014	0.921728	-6.666639	-4.2228913	-2.982005	-4.0615025	-2.16354	-5.3543377	-4.696187	0.23141156	-4.115989	-6.7538147	-5.555524	-5.129555	5.1866193	9.290373	136.02535695850983
-194.24596	131.28036	-80.125534	6.3068705	-15.189255	23.264822	18.03397	-13.369698	-15.895682	0.8599067	6.26273	9.685508	2.1585636	-12.302245	5.4095607	-19.197935	-0.9046904	-8.659171	-9.256575	8.957857	-6.0977845	-2.0479488	-5.401384	-8.075566	-6.071943	-0.43079352	-2.0844116	1.8301764	2.7057195	0.22794871	3.8706672	-2.7329702	-3.9954696	-3.290533	-2.1626809	2.7101812	3.623383	-0.55836505	-0.1513896	-6.718738	-8.9909725	-9.374467	-10.168604	3.2422447	10.4305105	135.64780473246108
-208.43604	142.24115	-85.77025	4.191819	-23.307142	22.693455	18.559416	-8.400511	-21.273624	7.452488	0.5165699	12.072584	-0.48404872	-10.003421	10.17903	-22.797054	6.038523	-2.4916692	-13.2389965	13.781097	-11.053921	-3.5025811	-3.9392607	-2.9987066	0.5138269	2.6859179	-2.777788	-2.057868	-2.2103958	-2.9868474	2.038488	-4.970188	-2.841714	-2.3731232	-4.9841375	3.2436335	4.3986425	-1.7636225	-3.0761423	-6.2828817	-5.971773	-2.1561704	-1.7108932	10.903774	16.43313	135.6787059054952
-220.4673	159.09229	-78.577255	3.8039184	-34.351765	23.148369	23.614304	-5.5547957	-19.281624	9.384357	-0.3368256	11.445019	-3.7232692	-16.374186	3.4572306	-25.169018	6.5602446	0.8098091	-7.0288982	12.326578	-8.348701	-0.10177922	1.4658151	-9.814664	-8.47154	-0.45461845	0.81454307	3.5417137	-7.288645	-3.7868385	3.509098	0.0044059455	1.5946193	-0.9847664	-2.7016776	-0.8818895	0.40297025	-1.9445958	-3.5686183	-8.372076	-3.2362118	1.7937787	-2.9057598	3.803964	10.899172	136.47281782232164
-218.85863	145.09222	-53.831673	-1.0553958	-35.358513	12.837953	24.919508	-4.2545547	-7.346591	4.296666	1.9437239	11.071148	1.7336724	-8.902563	-2.1206322	-19.735676	3.046085	-0.8089436	-11.7872925	4.1039414	-5.2834344	-1.1729887	1.8559537	-10.243709	-4.0262985	7.872597	0.85614383	0.4435199	0.078443825	-1.1842906	2.3405592	-2.99816	0.010257006	2.4399505	-3.7812796	-2.4897692	-2.2974677	-3.2264724	-2.8420928	-5.0227785	-4.5578456	-2.3549473	-4.079953	6.496508	17.681395	136.874314016697
-238.27332	166.7384	-74.674	5.002691	-40.928413	13.787208	13.681072	-14.384613	-15.175303	-2.705349	4.4990172	10.025177	-0.008399367	-18.63549	6.849026	-22.293106	-1.0594923	-2.2285917	-14.369907	2.442751	-4.353121	-6.5301104	-0.40580976	-8.065028	-3.5288224	-0.1515286	-3.5270011	2.9219027	-5.752777	-5.0127726	-0.5218932	-3.6827264	-2.756628	-4.092681	-6.5461416	-7.278839	-2.7903469	-0.3996675	-1.193376	-3.748557	-7.5701056	-7.2658405	-8.408407	9.779703	16.712326	136.53169632181755
-270.27008	156.06671	-25.879408	1.6955097	-32.22692	-2.7847185	17.420485	-2.979473	-8.126773	-1.9794835	-0.5025559	-0.9301076	-1.1340514	2.6120658	-3.7851605	-18.519127	-5.252147	3.0386345	-8.288735	0.6492722	-0.76970977	-10.567004	3.8000484	0.20101118	-9.362368	-0.056518137	2.1039896	1.2535911	-2.4540815	-10.605685	-14.486092	-11.744032	-2.2075775	6.7707353	5.851441	-0.7161713	-4.289972	-4.908778	-4.518009	-4.066553	-3.777464	1.4701934	3.9361982	-0.3272298	-3.5354552	136.8591136702716
-364.35602	153.00415	-40.742374	29.802074	-8.1412	6.3816404	19.703623	3.6608853	-19.089888	-5.1114187	3.986828	-16.291006	-8.623295	5.1982107	-10.922184	-17.558327	4.99304	4.1880426	-4.411765	4.1249776	0.5289444	-5.635331	3.141972	-5.4805593	-6.5424814	1.4704652	-3.341547	-2.6501899	-4.259249	-3.9240932	-5.576987	-3.3198223	0.4509833	-12.244305	-8.402202	-4.7494135	3.9882376	6.8311205	2.4357538	2.1517217	-4.643747	-4.37655	-0.3292331	13.590136	17.61916	139.29520148989204
-383.12195	150.27354	-47.6847	37.77841	0.9854606	18.501717	36.0251	15.682498	-17.398464	-10.7562275	-4.9454165	-24.405045	-2.2746117	10.670202	-7.6699257	-8.527592	8.812847	5.9822793	-5.0012403	9.002682	-9.586804	-13.147308	2.7447317	-7.3014526	-0.78435636	2.1880922	5.0339518	11.210375	-5.2409706	0.73661244	-8.591737	-12.150993	-3.175453	-8.676945	-2.9815574	-2.0243328	2.8482409	3.632828	-0.57379913	-1.9645984	-5.320725	-0.84607077	7.326059	20.755657	21.75581	140.24713045640428
-384.8807	163.01698	-43.91892	47.844696	-9.1788025	15.260061	32.45334	20.980474	-7.283187	-5.6874647	0.35266078	-25.851658	-3.6989064	4.626032	-11.594051	-9.025749	9.978542	8.699448	-0.6433096	7.4739895	-9.469875	-9.452201	7.546652	-7.2118225	-2.555996	-2.446445	0.77231437	4.853427	-4.892401	2.4487853	-2.2984962	-4.543581	-0.30553555	-3.6481571	-5.108221	-2.9299252	-1.5358206	5.9985266	-1.3875167	-5.0737133	-3.1208496	0.90930176	7.1753573	12.2996235	18.593845	140.5731319422071
-390.17325	163.82553	-51.129913	58.268066	-6.963109	17.398647	25.895985	19.647701	0.50833297	-0.46606755	-1.4859611	-31.801586	-7.3402576	0.646762	-8.814289	-5.7827992	12.08808	5.689433	-2.6414428	9.093004	-5.485605	-8.673699	2.1557152	-9.426596	0.26953077	-3.9750547	1.0118234	7.8373313	-5.8621783	-0.19224471	-2.7633846	-2.6833334	0.85181093	-5.011095	-8.04248	-4.827225	-5.5952706	9.271684	-0.21290255	-6.0329742	-8.436084	0.39455998	6.684474	21.040638	24.07484	140.6506472149411
-387.17178	152.82248	-58.83777	44.080864	-15.996786	5.897849	20.602367	15.660778	-8.396007	-9.348541	-3.5036335	-27.886942	-0.68038416	6.205099	-12.740421	-11.207127	3.5792413	6.410881	1.810549	10.121602	-12.836007	-9.399786	2.920495	-6.562541	0.65830946	-0.15715218	-1.4530168	6.950587	0.96054244	5.8023543	-6.8382215	-7.1641684	-3.8018003	-9.426472	-2.6690273	-2.6660736	-0.75378335	9.509487	4.414786	1.4231952	-1.9131786	2.7949734	10.883429	22.2529	22.297184	140.57435096961044
-390.8632	156.34372	-53.339916	43.731384	-9.462246	19.92687	33.777077	12.704229	-11.91238	-16.74752	-5.919574	-30.479658	-3.7388642	6.2961655	-14.5182	-7.663461	7.461095	3.849665	-3.8686101	5.160528	-13.271525	-7.9310174	2.5908878	-13.690686	-2.6890273	-2.6801968	3.5537884	3.3223567	-6.520492	-1.8989676	-9.28868	-9.573971	-7.341511	-10.326941	-3.8031478	0.63304794	1.6517401	2.7298117	-5.476632	-6.3318067	-6.0748234	-1.9265462	3.849505	17.181736	17.062792	140.24992222107866
-376.81015	152.05927	-44.247437	38.744255	-15.631708	15.412522	33.788383	14.107026	-5.957224	-8.45907	-4.487624	-27.54218	-1.9021797	4.556399	-19.285686	-9.395354	8.961607	4.698564	-1.1925147	7.2011604	-12.430875	-3.8362544	3.2548246	-14.6606	-8.539421	-8.059052	2.5288868	3.549545	-9.019489	-2.487962	-6.875825	-4.5530405	-6.040596	-7.649105	-2.935667	-9.412574	-1.3050245	2.5535276	-7.370823	-8.870012	-1.8223529	1.1458	0.3374977	14.892286	14.568674	139.72764198719247
-372.9201	127.82151	-29.06528	32.1526	-1.1025622	22.166862	44.291718	14.544397	-9.714631	-4.0388584	-6.5237646	-28.783068	-10.340642	0.7430392	-18.396442	-6.533016	14.93497	6.2734423	8.002107	8.659172	-9.808048	-3.862663	-4.5577207	-14.183185	-11.986309	-6.210862	3.125528	5.8265047	0.264642	2.2126112	-0.8874202	-4.1896544	-7.213345	-9.328032	-10.145296	-11.710993	-1.4440863	5.7751646	0.4505756	-6.8073287	-5.093156	1.5298502	5.483903	11.835901	14.839409	139.47546980189972
-387.18643	122.26942	-36.72339	22.192616	-19.976065	0.24399996	30.717285	11.450342	-9.478209	-0.55453545	5.6590695	-10.778023	4.6739235	10.442427	-18.930597	-9.79295	9.65098	-0.6729208	-1.807097	1.245464	-11.389324	-0.9629303	5.0228148	-7.522745	-1.067925	-0.2747684	6.0848827	5.15761	-4.8757677	0.83904606	-4.1404223	-6.9725013	-10.197729	-13.853815	-11.011385	-13.560449	-1.1086408	9.299091	3.970228	-0.48102343	-0.62640023	8.250574	13.534414	20.39545	27.020191	139.17687666597206
-389.9213	148.09398	-41.074028	54.62496	-11.254749	20.789452	35.48461	16.334219	-2.9562316	-7.6060934	-5.5652966	-27.649666	-5.7359543	7.303721	-11.079168	-2.2953215	10.41319	2.5842857	-0.7792356	4.578022	-8.700357	-0.9703139	-1.3780346	-16.92327	-8.770615	-0.13484251	12.80916	14.061433	-2.0751514	-1.4830017	-11.388237	-3.9925327	-6.9447794	-5.0561666	-2.208249	-9.336496	-0.17658669	4.837637	-0.2209338	0.16415733	-3.8365145	-1.1124513	4.4600143	13.817551	18.712486	138.62409426609716
-397.7284	143.45767	-29.047909	47.012413	-6.9351234	15.04746	33.60024	9.87593	2.6931028	0.8777213	0.57063186	-23.574806	-6.7395077	4.5210133	-21.732735	-5.4024506	8.241943	5.5363455	7.4301786	1.8016047	-9.272295	-2.9304264	3.2533233	-8.067818	-4.3992996	-5.495992	-0.9347751	0.71596754	-5.661215	4.631323	1.5879669	2.056117	-3.0512426	-3.278395	-1.8438005	-12.508797	-1.1368165	3.713616	2.0416858	-0.10647464	-10.121481	-6.15516	0.6123374	13.239866	20.294315	138.15677347729613
-414.9539	160.70929	-49.239162	48.74156	-18.180702	22.948278	31.949043	4.6998606	-1.2471225	-11.645184	-2.1761317	-31.171684	-5.4057302	0.13174355	-19.313631	-5.077258	9.025795	9.121559	4.435316	1.8543983	-11.371869	-4.375759	0.23116136	-11.56168	-2.7071018	-2.8038704	1.8401804	1.2822578	-2.0970342	5.1482363	-4.3307896	0.23616886	-3.6861205	-4.7474785	-0.8754058	-8.728374	-0.1852427	3.716105	2.3260543	4.210192	-6.0473013	-1.0647727	1.6813692	13.414745	18.335524	138.07168352210763
-419.99493	157.40237	-43.803352	49.318787	-8.606242	13.578442	26.23264	6.33268	0.34772453	-12.945552	0.8569323	-25.909782	-3.439714	4.532674	-23.761276	-3.8341072	6.21644	3.343201	1.0805395	-3.7728424	-17.542469	-6.4294558	-5.71302	-13.693317	-1.0280008	-0.8786037	6.852317	1.8757513	-5.584705	-4.8407383	-4.697852	-1.1620958	-10.074648	-7.0866065	-7.137988	-17.626598	-4.7946777	4.023857	0.4407875	3.1100607	-9.029789	-4.6418257	-3.6277978	9.94812	17.647789	138.05602945865343
-444.34756	161.27948	-35.57212	46.95318	-8.314452	20.918507	39.505104	13.007694	4.7871265	-9.236039	-8.567697	-30.374435	-4.081466	9.600084	-20.472267	1.6630605	8.676817	7.246592	1.0709944	-7.000897	-16.596264	-9.059598	-6.605022	-16.096828	-6.1414204	1.2099962	13.250812	7.8811364	-1.8028741	-2.7648153	-6.0122976	-4.938814	-9.33337	-3.0964437	-4.544992	-11.153246	1.6510905	0.7406372	-1.994522	-2.0983648	-9.950768	-3.1395228	-2.6362221	10.173169	10.762836	137.0190180492327
-461.61743	158.74791	-30.866268	44.479004	1.8646351	24.62861	38.48562	9.64175	-2.1597354	-13.141602	-12.85191	-37.039955	-5.9196825	4.9798	-21.031586	2.6319928	9.710968	9.124273	5.937194	-5.808632	-13.634533	-10.702672	-8.305756	-11.188507	-3.5025914	-2.2130752	1.2214468	3.0369449	-4.1895504	-1.3592553	-5.7674174	-4.7597666	-8.072653	-4.4808855	-2.7774758	-8.170819	6.0321007	1.7342608	0.096873105	-2.150198	-9.01782	-7.4738703	-2.8902478	11.890657	16.29295	135.2433134724035
-473.6093	156.06944	-7.3337746	35.661186	-9.17165	17.348837	25.238012	8.40683	1.1959834	-2.501118	-0.7655142	-17.292484	10.035535	15.38957	-19.298952	-11.482472	-4.536978	2.2436674	8.987744	-9.857298	-6.4042006	0.3871315	-2.5910747	-3.0395918	-9.370522	-8.687239	1.2346205	2.36246	-2.7556763	9.427407	7.030882	-3.733461	-7.090992	-6.728627	-9.393208	-9.298143	3.1945846	0.21749026	-2.4475164	-1.2576606	-3.008513	-0.15561283	-3.077239	4.201766	17.1542	136.9950128278423
-530.8115	159.51602	17.361929	32.0495	5.289251	36.368637	25.733881	22.542154	8.743735	-3.625431	-3.2503648	-24.265244	-2.561993	2.670135	-11.204638	4.0425186	10.556137	7.2499194	-2.928576	-14.061319	-4.8969955	-4.245759	-8.13709	-12.924599	-14.663676	-3.6775491	7.8021445	11.567501	9.06912	10.59878	1.2821658	-6.6531353	-4.036169	-3.1793716	-4.6490135	-7.7748356	-2.7614188	-1.621423	-1.270824	4.7981906	-2.8418694	-5.180882	-8.197441	4.4297953	14.092005	136.66166639268647
-543.51556	156.1579	28.181366	33.72769	1.5277152	32.737495	20.169548	13.316202	2.9408894	-5.397738	-5.6275797	-22.391481	0.7955694	9.021201	-13.6973295	0.10821551	4.0248656	7.820215	-3.3964403	-12.531052	-5.249551	-2.1077628	-6.333186	-8.440452	-5.73215	-4.237246	0.71500313	3.4223514	-3.912521	6.609482	3.588302	-1.8740531	-3.8455756	1.0993371	-3.995273	-8.101753	1.802157	2.0595112	7.3994594	4.683385	-3.108264	-10.270243	-7.545327	4.7223043	22.624622	135.83136448273703
-548.04175	151.35457	18.080633	30.97444	2.4639664	22.895721	15.187616	11.284752	4.33553	-3.0201063	-6.972035	-11.148619	2.6949015	8.301222	-13.949041	0.23721196	5.426024	2.3511863	-4.062092	-11.254507	-6.2067375	1.2173555	-8.449896	-7.0419674	-6.5700564	-3.9303427	-3.495231	-4.554641	-8.845221	2.997355	2.2368822	2.5362597	-6.2572927	-3.6453109	-6.7990303	-9.0991535	-0.048287034	-1.6872528	4.3816023	-0.039605364	-2.445466	-2.0283165	-3.715568	3.0136266	9.765542	135.9064965976154
-583.25024	151.71341	27.778011	37.779564	15.297371	26.526009	27.973703	18.723064	4.869498	2.5357516	-8.492488	-12.502301	0.06338054	-4.343608	-10.61495	-7.9356537	4.0599737	10.820318	-2.2135992	-7.11992	-8.241237	-0.19519156	-1.9396508	-10.2444515	-10.775576	-0.40535617	-1.7187686	-9.850321	-6.2742577	3.6921687	4.23624	2.3231306	-3.969861	-4.444725	-0.56300783	-4.8458714	-4.179152	-2.8554454	2.7021887	-4.170361	-2.6022122	-0.8567004	-8.052074	-2.204534	-0.08998299	132.846099709042
-606.55	138.61824	41.86267	45.860695	15.927866	17.899792	21.161465	13.4737	11.876965	5.2905664	-6.5442257	-13.779464	1.910694	3.5604699	-1.5713664	-4.4381104	-7.482191	5.6596956	-4.4974847	-16.375996	-12.043892	-0.84969944	3.2056217	-3.4881616	-5.6697145	-7.4065075	-10.097291	-6.937516	-2.5131063	7.273861	9.75728	-3.7508545	-3.4706552	-0.20487887	-1.1261461	-10.397907	-1.6453242	-5.8612185	-8.730132	-10.666128	1.4779961	1.0239942	0.34194207	3.164268	1.6627159	0.0
-630.95044	118.82204	46.737167	49.47611	21.080006	16.429922	15.902539	19.780155	5.9184265	4.837051	8.667654	-12.579801	-6.1704025	-5.6467896	-4.1461735	-1.7787061	1.6059446	2.1126816	4.3961945	4.4828997	0.4684708	5.460473	10.912251	-2.3577933	-8.011147	-1.4463093	-3.328699	-7.580112	-10.084985	-4.2153826	1.0146489	-7.3949065	-3.9366183	-6.7485933	-1.6910901	2.223464	6.5256114	-0.19341719	1.6661675	-1.3394377	-0.8758218	1.4231975	1.6753943	4.4601855	5.8079963	0.0
-620.35455	117.531075	44.345654	41.671844	16.141037	14.535685	7.0157204	12.870792	4.039008	1.3528783	1.6887617	-12.756575	-0.4297348	7.682431	-2.0682547	-3.9217713	2.3415797	5.7603283	-0.44357765	-6.728917	-7.6811347	1.2625968	3.503735	-5.3516808	-4.7430706	1.5009645	-1.381435	-1.0667003	-5.2398663	0.24742037	-1.2444421	-6.942566	-2.8457685	-3.1690674	6.6937857	4.700891	4.5847635	-3.4093847	-5.222672	-5.9765735	4.1163836	7.5884876	1.1917474	-1.3219118	-3.2958825	0.0
