-428.54175	191.20401	16.294659	30.207314	-51.041985	-19.998865	17.098774	-5.216544	2.647043	14.869226	-17.354717	-1.669677	5.9792814	5.7158766	13.534956	4.6370482	-8.69559	-8.772102	-8.739715	-7.989241	-1.5212337	3.2986996	0.6677383	3.6735065	2.2999282	2.5769339	5.667599	-0.28499115	3.9660814	4.0593014	-0.3694023	-6.0191708	-1.4789673	-8.697247	-4.4072895	-1.6989082	-5.4795585	-5.1510344	-11.023465	-5.289347	-1.4318998	-0.816665	2.600075	2.9175344	-2.286793	117.36115467434068
-379.79306	179.37088	9.761965	18.209238	-63.35772	-20.212795	18.975811	-13.223412	6.876567	13.670704	-23.304657	-1.1397907	3.3730278	3.903191	10.312404	-0.26465273	-10.742475	-3.8399105	-8.303165	-11.509785	-2.1944194	-1.2457438	-9.023102	-7.445913	3.1782262	3.1253037	8.649669	-1.7772052	-7.2733383	-9.022444	-5.1657667	3.3219094	5.0853205	-4.0844526	-7.408599	1.6882496	0.11044335	-1.9435439	-12.79915	0.28421783	2.7649014	-4.7953453	-2.9476259	1.2518022	0.16996115	115.42441612276501
-311.0078	154.40344	2.629487	2.6836562	-42.364227	7.4961433	12.778612	-17.78701	6.5127335	14.724679	-10.628998	2.060552	8.772135	3.965635	6.311843	-3.425867	-6.879832	-10.709204	-8.756881	-5.357087	-2.1069727	-2.2242866	-5.577959	-1.8874435	-0.7418567	-0.49433208	2.8270597	1.1378937	-0.36170506	0.7440764	-0.095789716	1.3332622	0.24554072	-1.86338	-3.1862164	-1.420768	-1.7145967	0.8878819	1.1556275	0.7585146	0.8283901	-3.7995386	-3.963678	-2.3889	-1.8024818	114.76727289511656
-372.33316	194.71399	-6.862524	30.513077	-68.88815	-19.967022	20.646324	-13.040824	6.541338	26.624495	-20.154125	20.9929	5.724716	3.2994237	13.073601	-7.200248	-9.583975	-11.685368	-0.68751514	-8.667412	4.439705	5.9596643	4.67931	-0.031597137	6.1924562	-7.450926	5.9443417	0.9195084	3.5003147	-2.6786096	-2.2447584	-2.816801	-5.7585635	-1.0895927	-7.455093	-0.46680394	-10.649202	4.68034	-1.3343146	5.8238726	4.151804	-10.736015	-10.382793	-8.293379	-6.7892704	114.07389770834804
-338.12582	189.34123	-11.772966	18.12516	-65.58074	-22.012915	23.644184	-12.371644	6.906642	17.172508	-27.941963	7.7756023	-0.021901727	-6.002573	8.923499	-5.160125	-9.142637	-9.729548	-4.1859484	-9.959135	-3.8687282	-1.8160157	-8.221925	-8.172812	1.5383278	-3.025893	2.4681268	-5.7282453	-9.740775	-5.9428625	3.204584	3.7658978	0.8282834	0.39023614	-0.52799535	2.2808151	-15.418797	-6.2599134	-7.527518	2.7099733	1.6168278	-10.501905	1.2286227	3.8174343	-2.9814553	113.7550386283057
-290.62247	151.61783	5.0486817	-1.7627423	-37.581604	3.0903914	9.903061	-11.96467	16.188633	16.611755	-15.757878	2.194003	8.9428835	-2.5346875	7.210103	6.5695705	-11.195352	-10.259484	-5.8564167	-12.4810095	1.1358056	3.1047323	-1.6305596	0.6185329	-0.80294824	-3.8637018	-0.5051716	0.6149343	-1.8845859	-0.90542823	0.79595685	1.5632305	3.9221745	3.7030716	3.49365	-3.0365777	-5.4646044	-2.0372953	-3.1467593	-1.238642	1.1113846	-4.9939165	-4.129385	1.2777319	2.7681513	113.98919349372973
-353.33896	195.65384	-10.9349785	27.13884	-75.79343	-20.91795	24.071888	-5.4401193	8.621281	26.166634	-24.976116	16.931679	10.012107	1.4917088	14.198966	-9.611748	-7.069337	-12.940379	2.6211925	-11.303776	4.67439	9.916018	2.7473097	-2.2117863	5.5716724	-5.4963193	0.44186068	0.62677383	2.0037608	-0.6822471	-1.9443421	-2.7096694	-4.1288986	0.5376078	-3.9655433	3.3966627	-9.504216	4.629832	-4.3266306	-4.3481846	-1.676959	-9.891071	-8.636272	-3.6710548	-4.2198725	114.04528430479017
-323.13824	181.96231	-5.9587483	15.772766	-65.937996	-28.410027	18.237625	-14.604446	6.847747	15.163925	-26.235352	4.3001847	2.7163122	-9.758896	5.328049	-5.674861	-10.562412	-11.892409	-4.9117503	-7.9752936	0.18468228	0.8637029	-7.052561	-3.3729224	4.7328844	-0.6427347	-3.4516106	-12.007509	-9.366985	-0.45812446	4.2318335	-1.4527757	-7.9841137	-0.68091875	0.6469662	0.2805096	-15.561313	-6.0991697	-0.04594052	1.950842	-2.4719563	-10.114458	2.7984507	0.7496134	-4.5291414	113.9546413360821
-288.91788	178.91658	-27.39851	17.31821	-31.763758	-19.188684	15.113271	-4.722931	12.017969	15.015736	-15.473171	6.838554	4.9686475	-2.3783607	11.673407	-0.94629955	-9.1259	-9.4328	-8.159035	-9.935159	3.7470107	3.277125	0.18447542	0.93870497	-2.65304	-4.2478423	-1.8775836	-1.6101612	-1.9882934	-0.031410247	1.3574601	2.2777386	4.454674	3.4595475	-0.40981567	-1.6756487	-5.7091007	-1.8522502	-0.18629766	-0.98342156	1.0403671	-6.665726	-3.8169987	-0.30298448	2.8940754	113.84832687262366
-336.6507	185.42331	-2.379291	22.960903	-74.35655	-25.362896	25.126747	-9.032275	13.643599	29.24974	-23.472155	4.464264	4.4920225	2.5671782	16.9911	-3.6182358	-5.678189	-10.497425	-0.7943994	-10.8034525	-0.20457327	8.524176	0.75780827	2.4884357	2.9550302	-0.55291456	2.297634	-4.4425526	-0.19146472	-3.882136	-2.6528513	0.46908998	0.3768534	3.1457977	-4.9494543	-0.07996321	-3.2730966	-1.6251575	-6.617428	-6.214077	-3.0430794	-8.572565	-4.6078863	-2.2359717	-7.492731	113.77522723288632
-308.13742	173.41992	-1.8513465	19.937084	-67.962875	-25.780518	13.629078	-18.522259	4.05762	19.42281	-22.207592	4.7626343	3.305902	-9.327347	4.86329	-7.732976	-12.986775	-11.69548	-1.1915259	-6.347998	0.70404804	2.7553825	-10.817942	-4.6151047	1.4118487	2.4539642	3.4771614	-6.3353863	-9.188465	-8.694704	2.494822	5.427457	-0.11658335	-5.4583864	-6.4844666	-2.3948708	-7.4211197	-3.7650547	-4.0872436	4.1095467	1.6575661	-7.7483063	-3.9207232	0.959602	1.0922098	113.36987318845593
-294.43726	181.72166	-30.592194	26.496979	-47.92521	-23.530926	19.178837	-1.4592811	11.648075	20.356354	-19.070757	8.773851	1.7439411	-2.9135108	11.984112	-5.961806	-3.4584632	-12.766143	-1.6064878	-8.719168	-1.7874024	5.3797636	-6.1094923	3.4856582	-4.865299	-6.2854595	-1.8664863	-4.3527784	-0.71528953	-1.8960204	0.7544597	4.084402	1.6129923	5.1404614	-1.0212675	-1.0087312	-6.744508	-4.2702475	-3.7173667	1.0480598	6.417327	-0.14009954	-1.2629863	-2.8510754	-2.1711464	113.30963511691121
-326.24005	186.37273	-10.971062	30.70008	-81.36664	-21.71381	21.881378	-5.7995276	9.739347	35.962452	-21.687962	10.960648	-1.088636	-2.529026	16.995396	-2.7506018	-0.48499715	-17.260014	-0.19285595	-11.379992	-1.5324795	12.6431675	-4.0116634	7.7170105	4.332546	-3.6841402	1.5954634	-5.4578133	3.2011247	-5.707863	-0.1614756	3.156747	-5.5721903	3.8468668	-0.766202	2.1985111	-1.9869301	-0.55305696	-8.999553	-9.066052	-2.6962132	-1.0663364	-3.7571208	-3.130926	-8.972408	114.5966829929399
-317.4481	180.45953	-2.758272	26.506695	-81.15683	-26.135979	15.17572	-13.2117195	2.7557542	24.794912	-29.324635	5.6175113	1.2816205	-6.4521313	7.655371	-10.8303795	-3.8980138	-13.054064	0.1762819	-14.320524	-6.2648478	6.5514326	-8.233064	-0.7830478	-2.695708	-2.5114956	4.501504	-3.7735944	-5.060563	-8.5866375	4.062579	8.011093	1.1320945	-1.345797	-9.256226	-6.730526	-1.6097009	3.2801704	-4.7707405	-5.065053	2.9821143	-0.067687094	-1.2992444	-4.4417543	-1.3087156	114.21823045186432
-306.8023	162.87726	-1.3064272	27.54369	-62.245865	-22.221874	14.383463	-2.2244105	13.323587	13.7656	-18.227383	-1.0804641	5.7233677	-7.44757	6.293821	-5.3403826	-14.461147	-14.266774	-7.20069	-10.893855	-2.3691835	2.5262177	-2.2818325	0.44837636	0.2840838	-4.3021393	-3.4278626	-2.4248662	1.3795	0.10064703	3.218751	0.50232255	-2.4370766	-3.0878375	-6.3880835	-8.888117	-8.691908	-2.4056988	-3.7201939	2.8048177	2.3588614	-0.025515616	6.132181	6.5434675	5.7072926	113.8496300572514
-335.2832	191.57101	-5.11543	32.508698	-85.91498	-22.72079	18.835232	-3.515203	7.4570026	33.959297	-23.136532	11.286285	3.39352	-4.530119	12.267998	-7.218672	7.1682973	-16.349152	0.11007559	-14.50778	-0.3734624	14.626203	0.053554654	2.248135	1.8236439	-3.1635373	0.31619573	-6.4809456	7.2924633	-1.1433657	2.4630206	-2.1479983	-3.7163107	3.6004963	0.86419916	0.6650625	-4.8958755	-3.3985226	-6.5500803	-3.9094913	0.7663311	-3.3137069	0.39644945	-6.1227818	-9.6048565	114.80216143936623
-337.45425	181.25812	8.596336	25.371239	-82.322464	-27.100826	12.110886	-11.353546	-0.38950437	27.132002	-26.392948	4.0054893	0.24934709	-7.143173	8.384059	-9.7483635	-2.7449684	-16.955833	3.2226753	-13.866351	-8.87838	-0.21578568	-9.536119	-2.5015922	2.601451	-1.8439472	-1.9325113	-9.6	-4.955899	-2.1355157	9.092278	7.098299	0.5018196	-0.3160293	-2.1854453	-6.5594845	-5.134921	0.91670686	-2.8195877	-0.07758379	-1.6950618	-5.8199625	1.5558608	1.494803	0.6453805	114.29663530187423
-310.6724	159.09137	-6.3157635	-0.15756774	-53.564026	-24.187534	1.1025689	-16.296968	-4.1993885	6.263088	-26.865145	-5.105326	0.9499563	-13.563028	-3.2906928	-9.328972	-17.573153	-19.674313	-6.148367	-14.713639	-8.240353	0.34307528	-8.33235	-5.953697	-2.4085836	-6.7410936	-6.859308	-4.5776386	-7.0875816	-4.3029227	0.26243067	1.0208349	-2.3206797	-3.9949903	-5.672902	-11.832522	-8.512282	-1.8566531	-3.275825	2.8690178	2.4536932	-2.613021	3.709217	4.3671484	6.4783936	113.65541422203367
-339.823	183.78853	13.444387	21.523262	-78.96652	-26.167936	16.101524	-3.7769723	2.437809	30.953972	-25.493233	6.8645825	8.715081	3.7254686	8.767487	-10.54632	0.7171998	-15.456749	5.9531884	-15.998234	-4.0205417	13.739856	2.2755811	3.512711	-2.2108188	-8.752819	1.4196994	-1.0317343	5.184887	0.94783974	1.6194414	-3.178546	-1.3757876	3.1800346	-2.3565397	-4.3955183	-2.1403978	-3.578907	-4.2297935	1.751003	2.9839487	-5.5675607	-5.176862	-7.5070863	-6.6405277	113.8528639637406
-330.7614	176.70699	13.107055	12.650852	-69.77524	-22.427269	16.10202	0.12088263	-1.85287	24.923794	-25.844616	-0.27741498	7.73174	-1.7882141	6.1986184	-5.4560003	-5.0777454	-17.702408	8.955982	-11.28162	-6.7405195	1.1073486	-12.239761	-0.049797356	-0.40388793	-7.9765673	-4.207469	-4.6597404	-1.2609656	2.4633362	4.293147	2.0156755	2.7238183	4.368311	3.325285	-5.5990143	-13.428907	-5.6836696	-3.769771	3.8234344	-1.0381364	-10.528698	-0.48413518	7.1545606	1.6943946	114.68786469463903
-306.127	158.82202	5.7030444	0.7999395	-47.015812	-17.626648	3.303295	-7.2943788	-4.57167	9.505334	-19.114365	-4.557146	11.039564	-3.4952917	0.8537321	0.46484715	-18.11	-21.506203	-5.107715	-13.3715	-2.5543156	8.562538	-6.5756745	-0.77235556	-0.08551586	-4.331286	-0.94899756	1.3281701	-3.1185322	-3.5255132	-1.0141811	-2.648323	0.38243434	-2.3305678	-4.2326794	-8.24424	-8.024099	-3.140489	-3.2100947	0.79724586	0.50485814	-2.8667445	-0.07489234	4.967924	10.84338	115.21320472150637
-326.01367	173.77621	6.368821	14.469875	-68.27531	-15.880663	18.322708	-0.40539008	-9.702902	21.858656	-23.426548	-0.73716354	16.98905	4.0043364	2.4007308	0.40501732	-10.254068	-21.829037	10.411916	-6.759677	3.3402166	10.353044	-10.192262	2.7219958	-1.1467526	-4.3348927	-0.5263369	-1.8882287	2.8188622	-2.1794062	1.263816	3.6301844	1.8283346	-4.932121	-9.233509	-7.097581	-0.2914502	2.344698	-0.93972445	-1.2643003	-5.6251273	-7.107737	1.6645129	2.8061619	2.9821548	115.15339845569572
-302.02332	168.27237	-14.018274	4.6548543	-49.548534	-18.631115	15.830738	0.048592806	-8.568386	20.91353	-9.464567	1.3361342	19.370426	1.4846191	-0.7288531	6.3895316	-8.805986	-15.723755	5.9177732	-16.442015	-7.71734	0.6698718	-15.861166	-5.2023897	-8.668549	-8.474079	-2.716857	-1.4410046	2.090982	-4.485344	3.5516915	9.357716	5.471133	6.547164	-1.119374	-3.5331593	-1.6150562	-3.9603455	-9.603631	1.8171339	-2.9907842	-9.069669	-8.437159	-1.7505977	1.3442167	114.96669340123447
-298.2228	152.81369	-4.820716	9.292345	-45.19935	-13.714925	12.883583	-11.583312	-11.862304	8.552778	-13.785391	-2.808237	18.573965	-2.4908962	-8.948102	-2.1880214	-16.5446	-17.116667	5.913416	-8.397938	-6.980862	1.0835646	-10.715082	-2.3313055	3.6411896	2.5397177	-0.16806296	-1.7311976	-3.9058805	-6.139176	2.1667445	5.1269984	-0.40114868	-0.7999313	-6.0751257	-10.999601	-7.011722	-4.267974	-1.5678287	2.3634307	2.0599406	1.3134228	1.4101565	6.5744543	9.744375	114.4900789884387
-331.242	176.53085	-4.5580406	24.894537	-71.44757	-19.20478	32.201714	2.8354695	-16.394802	11.233963	-13.669839	2.3163195	22.434086	13.046352	-6.2699995	-4.005188	-3.8713243	-22.105057	10.950995	-3.9512324	-1.1078598	8.757776	-3.6983137	2.5023372	0.7387686	-4.886538	-0.8485793	-2.5840402	6.9155097	-1.5152693	0.19973564	-0.5138859	-3.151433	1.2093014	-8.1160145	2.754722	-4.201774	-2.8282154	-1.1370372	0.8793418	-5.73413	-1.9100647	-5.277214	-1.7106869	1.0263689	113.97477101846904
-324.56662	174.26877	-8.955854	16.812334	-54.595024	-16.263536	27.063538	2.9964256	-25.190613	4.04176	-2.585332	-3.2978177	17.118006	12.787539	-11.474281	-10.054368	1.0008664	-17.764992	5.0635014	-3.9712002	-7.6259503	5.812979	-6.050901	-4.455265	-9.582975	-12.516098	0.32903552	3.0027215	0.47730416	-5.205286	7.5182524	0.37938905	-3.298596	-1.771766	-9.132291	1.8744493	-6.126082	-2.394493	-5.5162144	-2.1340857	-3.695628	-2.7747898	-2.1932588	-1.7368126	-1.1329404	113.73458600112701
-339.2972	181.29593	-21.79441	27.69935	-55.261612	-19.976694	12.85807	5.1115255	-23.517452	-3.3043842	-1.2385678	-1.4301032	12.060842	9.020266	-11.950027	-19.435085	5.6224165	-17.618996	2.4746048	-0.83853173	-11.914685	-1.5380481	-4.9914336	4.3604884	-2.0934834	1.5450687	-2.5587223	-5.122762	3.0458443	-6.1291885	3.8762875	-2.9068527	-3.0172377	2.4609516	-2.4042628	-0.49573445	-10.984414	-4.1863575	-9.342525	-0.8338633	9.643421	4.1933947	5.3175187	3.4522688	2.0868175	114.04688663912846
-344.4203	177.67838	-13.506828	23.639587	-38.6233	-1.4957172	9.931807	10.172645	-25.733562	-2.4264865	16.990696	1.6585003	9.422195	18.79767	-0.86850125	-11.401272	2.7104461	-12.998596	2.2156258	5.4716043	-10.460501	2.9306555	-0.34484947	2.3187459	-7.7467504	-7.6491585	-6.883644	-0.2870716	9.991155	2.6040606	10.288801	-7.4036093	-2.732354	1.2477221	-2.544869	4.0460944	-5.0674973	-3.2944639	-8.968318	-0.09047437	0.16612685	-4.8232555	1.8045961	-4.8977647	-1.502523	0.0
-372.60077	182.79533	2.0103636	16.973705	-36.443184	-7.135781	-2.0080535	20.508007	-23.172352	-8.984389	16.948431	5.203417	13.394532	14.565857	-1.9951253	-12.680593	4.702151	-6.267796	-5.1810937	0.32123446	-1.4673005	1.0415589	-0.10095453	6.259789	-13.5311775	-15.834423	-7.5089283	-1.4107759	6.3258276	6.6844273	10.233643	-12.104013	-7.5870447	0.289169	-3.73034	4.423772	-3.34562	-1.4608076	-10.3756895	-1.5840969	3.5564852	-5.889954	-2.7172718	-5.9714966	-2.9990966	0.0
-379.0308	155.60863	9.279267	7.0741997	-27.702133	-9.802238	7.967224	10.068742	-26.675076	-9.42231	9.816118	5.7155275	14.772547	6.315106	-7.8135643	-10.979771	-5.3063397	-4.652754	-4.7362633	-5.2685165	-3.7477825	-12.062675	-3.5357523	8.16179	-7.1540976	-3.5275457	-1.6524992	-7.7673473	-1.342068	0.068415225	2.3937004	-7.896435	-5.1561995	-3.596066	-6.3531504	-3.8189816	-9.930407	-11.820993	-13.969715	-5.148869	3.6298904	7.6931753	10.296937	6.224449	4.2860136	0.0
-430.93573	195.71582	4.038965	1.0070647	-22.366924	4.475185	-2.6673675	29.466345	-28.54196	-19.784237	11.198746	4.999189	19.486427	3.6308813	3.9636679	11.864606	3.4166822	-0.9403114	-5.7810698	-7.3755126	-9.517715	-1.874439	2.1495256	2.2694733	1.9034152	-4.0740123	-8.272438	-10.78089	-15.10268	-5.2179537	10.326897	-12.036301	-7.678356	3.856009	3.0806043	6.5536942	-10.189794	-5.0563354	-6.2942142	-5.845629	-3.8569365	-5.115888	8.954773	4.3910236	-5.944662	0.0
-519.78815	170.47546	2.1144428	-1.9478655	0.017960608	18.743977	17.28085	-2.0273504	-5.1627994	8.269487	20.082851	32.646793	26.366287	5.924288	-15.966049	-11.581387	-6.464676	-6.0959682	-7.9791	-17.632206	-10.06776	-5.6645613	4.2077265	1.4548049	-3.9437976	-8.657604	-9.473553	-3.9565935	-9.854462	-1.769558	8.108479	6.9668064	2.3948765	-6.9936028	-18.890512	-12.486538	-1.9974823	-1.6283338	-0.13558997	5.994254	2.8152637	-2.4047976	-8.779787	-7.1295786	7.310823	0.0
-586.795	138.2192	2.5097117	-2.3857305	8.093856	32.29064	33.287556	13.267136	-7.0135117	2.856265	-5.865286	5.990552	11.833305	9.461849	-9.739337	-6.4979477	-7.704063	-5.1917405	11.179003	7.9354153	4.967553	-0.6670823	-5.486722	-4.091217	3.2266223	1.863195	-4.1331906	-6.0396204	-6.149031	-0.17988408	7.7474537	2.2378862	4.3082633	4.52444	0.05279118	6.966134	3.0592484	0.93877584	-3.5408936	-11.735304	-8.6626835	-5.9297433	-0.86593664	-2.2170167	0.2707539	0.0
-615.69574	129.60158	25.430527	7.092458	-6.0474205	22.67405	34.81063	13.842665	5.5089793	11.7484455	0.71652454	7.965361	4.2082434	5.6878023	-4.4043508	-2.4665375	-2.4028888	-4.820135	3.8554337	-2.9438667	2.2709203	3.20207	-1.6286477	-3.3252802	4.211427	-2.838512	-5.130654	4.320573	7.3996367	5.218407	6.3670607	-0.31781697	-0.93390447	-6.0394497	-2.1934772	3.3897612	-2.2099652	-2.245964	-4.1803236	-6.8962955	-3.1074572	-0.7770252	3.6491935	5.042397	0.780854	0.0
-652.37213	98.36682	20.79411	8.115045	0.5535404	17.448	25.581692	14.180163	7.387645	18.114258	13.502977	16.000885	20.172707	12.903781	1.5211751	5.583978	-4.5585527	-7.884715	2.993931	1.4382704	9.935352	-0.27731836	-1.2619178	-4.4673815	0.7861029	0.4753748	0.47726324	0.5086546	0.13236839	-1.6112427	0.7933588	1.1793268	4.9494705	4.06875	-7.2364454	0.53089046	1.5943744	1.2760943	12.103552	11.44486	-3.2814646	2.7054038	3.4280477	5.3096333	5.6938705	0.0
