-215.3065	140.66838	-71.3952	10.792384	-38.824364	14.4834585	8.68154	-6.287227	8.629498	16.121758	6.019857	-17.811966	-9.8635845	-3.027192	-1.5377238	-8.057885	-2.5997546	-7.8236113	-5.3661904	2.972499	-8.786959	2.0397651	4.8831854	2.0184114	-1.3518649	-1.2235017	-4.781393	-8.1333065	-3.1519623	-2.7858407	-1.0361059	-5.9089336	-5.634999	-0.14270198	5.8189383	6.184697	1.2093947	1.748859	2.9946485	2.1578336	-2.4280267	-5.0132036	-5.327755	-3.5212402	-1.8679594	0.0
-221.68486	132.76213	-83.809616	16.391466	-34.683556	19.20657	6.8427734	-5.5912046	5.641943	11.080104	1.8900483	-22.72501	-5.308945	3.3953404	5.7564898	-2.371392	-0.26875877	-7.4387283	-6.5639973	-0.023410797	-12.099598	-0.5636136	1.9570714	1.3200431	-5.3484926	-1.3204343	0.5113405	2.055892	5.9241796	-1.7865288	-2.7803183	-5.893649	-2.586863	0.7883484	3.5243912	2.0575101	-4.889638	-4.1874537	-2.890876	0.74028707	1.146549	3.539451	2.9356983	-1.8641782	-4.7791853	123.59503586685301
-238.3117	146.4027	-97.19429	23.22409	-42.685238	24.675362	3.1580794	2.1650114	7.7317467	15.474812	3.9429042	-24.491003	-3.7513294	4.794169	10.029057	1.8951416	6.45936	-2.4232283	-1.3993396	3.889572	-6.7586017	6.0646825	3.0744133	1.5757012	-10.786684	1.2454242	3.2855392	5.3412013	4.6523476	-5.9532557	-5.433863	-8.0332	-2.1889687	-2.783463	-2.9867363	-7.4204907	-8.6395235	-1.8919482	-2.986368	-2.703678	-3.9778857	2.1982913	-3.4113054	-5.718668	-2.7178688	123.79166335173483
-211.54366	129.03677	-86.90831	1.6889012	-29.039608	7.638952	5.547428	-9.1166	3.7522118	9.710589	2.7639382	-13.320726	0.24893832	8.630208	-0.9924795	-3.3317714	2.5436769	-2.3304842	-3.7654994	-0.12104511	-1.9207877	2.3503628	5.0398884	0.8677577	-2.594791	-1.7049068	0.45733815	0.40047032	-1.6058967	-6.26719	-8.944279	-8.483604	-4.4870567	-3.5163155	-3.7852812	-5.580982	-8.0496235	-11.224203	-11.5908985	-4.4254055	-1.1584834	4.446513	4.301901	0.453326	0.8854704	125.88740770201618
-212.02353	133.60947	-89.81189	15.224165	-32.442596	20.513477	8.467903	-3.5603647	7.173458	12.48247	2.3492773	-21.667704	-3.5376797	4.043342	3.1878183	-5.9017296	-0.31161422	-4.94338	-2.8117752	4.620401	-5.799923	1.2923845	1.9911335	-2.2308373	-4.514497	0.25863412	1.3925916	0.51312566	1.8716269	-6.0353403	-7.4731836	-8.343632	-2.5438075	-0.17362118	2.0207648	-0.45809442	-4.911386	-3.9460936	-4.752406	-3.8330288	-3.4846973	-0.8471568	-0.60700834	-3.1805327	-4.8415623	125.56376348859325
-223.16925	130.90459	-92.85916	20.743532	-33.416565	23.322666	8.412437	-0.4013357	8.2002125	16.061455	5.032487	-18.699467	0.84153867	5.59047	5.7966824	-7.997035	-2.226009	-7.314899	-4.84936	5.6639357	-5.4123373	-0.2789703	0.28482878	-1.2703741	-2.7338595	0.9826402	0.42282385	2.8570175	4.9487133	-3.3602	-5.857301	-7.3252883	-0.77185035	-1.3544555	-0.6227359	-5.35896	-7.044626	-5.0544333	-6.480067	-4.8712425	-3.496395	-0.25241995	-1.3411336	-2.3797264	-2.779772	126.4712662036831
-190.30205	123.85706	-85.90228	14.134952	-24.938763	4.252273	1.2784925	-2.97056	3.0552683	0.48128927	-3.9648504	-15.292507	1.5221845	9.073713	13.558154	-0.90171134	-3.062714	-3.5478263	-2.7814603	8.266802	-5.6332293	4.237091	4.871518	1.4134245	-4.329916	-0.4643247	-0.053539515	0.9208907	-0.42341086	-8.924418	-8.094076	-4.477996	4.0871897	-0.5309326	-1.5643331	-4.5376244	-10.311493	-7.1157684	-3.5688357	-2.687819	1.4015582	6.6210775	2.372802	2.6779122	0.103455305	127.56611269969328
-223.94884	137.31784	-108.59918	19.366318	-39.1363	24.129837	5.8714056	-4.533937	0.6364527	11.974302	0.20041917	-21.599222	-1.0809815	1.8040249	1.0110923	-12.665345	-2.0712633	-8.637661	-6.4021187	4.6334214	-6.740944	-3.9367049	-6.15769	-8.972316	-6.3929853	2.1381786	2.580673	4.6348314	2.1454272	-5.1475167	-4.273717	-5.4547477	1.0644873	2.647287	5.4867115	0.78167737	-1.6172804	-3.6088266	-4.2557487	-4.754507	0.48132372	5.536375	1.1897309	-6.387277	-7.1100454	127.39095218299225
-218.19199	126.08568	-98.21869	10.85375	-37.952377	16.183727	9.255091	-3.7461085	5.1617703	9.227583	-5.521456	-25.739712	-6.386157	4.333143	0.9341489	-10.772057	-5.8610563	-9.394774	-5.796694	9.158653	2.5311208	7.3866167	7.871521	-4.184	-8.653395	-5.2842846	-8.584524	-6.5476036	-7.208419	-8.42654	-6.0873156	-4.9704485	-0.06359506	-3.9583616	-4.1513524	-2.6920745	-0.16525546	1.1915973	-1.8522658	-4.6102686	-4.6136227	1.4385424	-1.4305634	-5.824133	-5.18326	128.2384507911227
-170.55049	92.62843	-46.565914	-4.695043	-13.581903	11.934355	12.211241	-3.8984854	1.8088297	10.7725725	-4.861775	-15.034842	-6.1694803	9.477848	2.966327	-6.353983	-4.6021333	-8.038024	-4.183329	0.48944405	-6.3366923	-1.0720819	6.352098	-3.0078843	-6.346436	-3.0863328	-3.1810093	0.91775095	2.26359	-0.09719962	-3.924392	-4.196023	0.059749365	0.8396698	-2.0751095	-3.1599436	-1.8896545	-2.1206608	-4.097182	-2.7021797	2.4081697	2.7309542	-1.3015105	-5.2551074	-8.702034	128.916572801219
-186.47173	103.39346	-74.75844	-2.6851244	-22.636269	13.539311	12.775116	-2.1641562	10.269858	15.586691	-0.1497879	-12.1268635	1.8474035	9.030996	-0.67376363	-9.317077	-2.125947	-10.590194	-13.683447	-5.301918	-12.368635	-4.751612	2.449578	-4.405142	-4.856586	-1.4000609	2.745228	8.66008	8.307366	4.205131	0.82674754	-2.85965	0.5127595	2.6808963	0.41825283	-5.1616335	-8.498619	-8.19282	-9.895667	-7.846618	-1.1985264	0.94792074	-4.5609255	-5.1769094	-2.5370529	128.93257459499122
-215.61511	127.97948	-110.98483	25.79205	-40.303616	33.118324	1.4938933	5.561933	1.0708029	13.952398	-1.5800996	-17.788933	2.2542725	3.2520998	6.467416	-11.005905	4.793969	-6.024232	-0.08798438	7.9028788	-2.39002	-1.4992058	-2.592513	-9.730331	-5.397503	2.199748	1.2919263	1.127715	-0.37557307	-5.0195007	-2.4046502	-4.114852	-0.6398976	-5.482936	-0.544255	0.6710812	-0.6876583	-3.554931	-6.8982344	-3.1724277	-0.04184103	3.6816807	-6.598381	-7.175527	-4.1112533	129.85599738096516
-197.82231	132.77457	-90.59251	24.313454	-32.685627	30.38464	7.2507577	2.3788612	0.007217586	9.988495	-3.384417	-17.484203	0.88456506	5.1758165	3.1241446	-10.83388	-0.42188555	-4.1403008	0.07957997	7.9772873	-7.686491	-3.0683327	0.8800646	-5.550468	-2.915579	2.7691202	2.9056015	3.7042747	0.12090492	-4.041654	-3.3010926	-2.540525	0.16014448	-1.2539322	0.54554915	-1.5026385	-2.857802	-2.207928	-1.3755332	-1.1399999	2.535049	3.8149793	-5.8507833	-9.810064	-5.2746143	129.838753856467
-193.50465	106.43623	-87.86348	9.584101	-22.70293	18.565926	6.9713087	-8.08007	-3.3923106	2.9206777	-7.2583427	-20.117516	-4.6631546	1.0708987	1.9647305	-6.107444	0.7825608	-7.9101534	-12.601931	-4.6643667	-12.312968	1.3137821	6.325207	-5.4296465	-6.2192507	-4.807329	-3.9410489	4.933945	8.457342	4.7471833	-2.348975	-8.808596	-6.532999	-3.9900467	-0.16080922	-1.7071247	-1.3043875	1.8899298	1.451902	4.6645894	10.595623	6.4045014	-7.852236	-10.897018	-3.6125364	129.90281352811644
-213.11514	115.86245	-105.542694	17.976051	-40.22969	27.286346	6.9969625	2.5728407	-0.5532678	12.151949	-4.1601686	-22.000599	-5.684249	-2.546819	3.6113658	-12.370135	2.073891	-7.5716457	-3.002707	7.450238	-7.1247516	-1.1115041	-1.3115726	-8.179504	-11.058001	-5.6647086	-6.793766	1.0602939	-0.7467778	-7.032362	-8.740143	-8.649886	-0.01686716	-3.9622636	-1.8960688	-2.1341228	-3.1389697	-4.233427	-7.8689494	-6.9939523	-4.473641	-1.44525	-10.361033	-9.746398	-1.9427991	130.57801133072923
-171.29106	99.47794	-60.29368	-0.19187784	-13.180412	13.206543	17.053413	-8.218782	1.8588247	10.260017	-7.783333	-14.548008	-3.5432284	6.7733	-1.1331128	-12.005735	-1.4745258	-4.2634525	0.15484245	7.849594	-11.1186	-7.224987	2.2113743	-4.596929	-3.948457	-0.47442442	1.5017831	4.073739	-0.47875398	-6.0700617	-6.0702443	-3.2449212	0.87797517	-0.91940284	-1.4767396	-1.4315181	-5.0034156	-2.2766125	0.40493917	-1.8982215	-1.1160502	1.0435964	-4.852192	-9.297659	-5.4184437	130.47549244959978
-198.86009	112.0892	-90.301544	9.496601	-26.550303	18.484255	11.021542	-9.8608675	-5.1618237	2.8384016	-9.230758	-17.51286	-4.546782	1.0650533	2.0605738	-10.054707	0.3827889	-9.197993	-12.168463	-0.9023522	-13.217777	0.2978118	5.042694	-8.589934	-9.203789	-3.233973	0.47157955	6.031511	5.227829	0.055843055	-1.9628127	-9.196391	-8.652647	-7.116812	0.81413114	1.7004315	-3.228129	-0.38738275	1.9296036	4.4203496	5.7340765	0.70021003	-12.419645	-8.644607	-0.3833151	130.11317380860592
-219.20517	122.19455	-98.840645	18.981691	-36.628716	26.335382	11.513647	-2.2533937	4.000514	12.381906	-0.7405021	-19.483242	-0.8704272	5.325891	4.9837866	-12.245587	1.5930349	-3.9075642	-0.53851914	12.678707	-4.0300717	1.0556159	-0.80484104	-8.552312	-5.3385377	2.0561986	-1.4673961	1.6412826	-3.4890006	-6.879182	-2.934193	-2.840448	1.1745837	-8.098902	-1.4276417	2.6661236	2.2283945	-2.4344454	-5.8145485	-4.3213916	-0.5256604	1.4413595	-7.5064883	-5.5193977	-2.3242638	130.3813813653834
-175.67714	96.50572	-59.376724	-0.6425251	-15.824205	18.859577	17.528366	-2.8141837	2.7094297	9.160889	-5.3354225	-11.838881	-0.83542615	8.079725	-0.064154625	-8.682404	-2.0071921	-4.641377	1.7514663	8.305818	-7.3460293	-5.3050003	1.0637574	-5.721268	-1.543557	5.5251064	2.742283	1.6231577	-0.6194447	-2.523697	-3.2407227	-2.4213774	0.82135797	-2.7960005	-2.8796282	0.639743	-0.27900434	-0.8117871	-3.030762	-3.3273234	2.3816333	1.2932042	-9.071117	-7.833556	-2.1904805	130.5502488003744
-207.4862	116.51341	-90.38515	13.748615	-22.835121	19.902023	10.4399395	-7.2278566	0.8354027	9.204275	-2.105151	-10.509456	-0.050161332	3.6058426	0.41073358	-13.120054	0.39638808	-8.574386	-3.4039588	7.291072	-8.768549	0.40222383	2.970776	-3.7773886	-3.3806195	0.37725836	-2.840413	4.176255	3.201998	-3.3586135	-6.207775	-6.319249	0.9266412	-2.928741	-1.35904	-2.1093159	-4.656189	-2.9925535	-2.4134965	-0.08628309	2.179044	0.7430981	-10.515936	-7.992329	0.833549	130.99553619315665
-224.28404	114.82434	-98.189255	12.620287	-32.27318	27.33516	11.439436	-6.628629	-4.114593	7.618079	-3.708565	-13.290823	3.173564	9.8893795	4.4427013	-15.949678	-6.0732145	-11.574999	0.13812152	12.820141	-4.2312756	2.0204732	3.6156888	-4.340054	-8.19716	-5.1481986	-9.457287	-4.030162	-6.351321	-6.91747	-4.6294928	-6.0838485	-4.2316694	-12.005493	-6.6735992	-2.094545	-1.4026985	-4.4799194	-5.41378	-2.4771214	-2.8158147	-6.6644473	-13.222572	-5.682439	2.8869913	131.2298044006764
-212.2885	122.12184	-89.28381	12.045259	-35.08497	15.447308	9.359755	-9.402993	-0.34284997	11.601747	-0.98208463	-9.852067	2.908325	10.4131775	7.9099073	-9.527695	-1.548449	-5.3914022	1.8860624	9.764491	-5.4978733	-1.3818269	1.3699627	-4.45224	-1.1750244	0.8247615	-3.1148405	-1.000831	-5.1825166	-4.740841	-3.7040854	-3.3188376	-5.7220764	-15.021654	-8.011969	-2.5114744	-4.2191525	-7.557118	-4.119259	2.4419017	1.1195786	1.4273143	-4.201509	-2.1575027	-0.5331981	130.78897695374258
-217.94629	111.19281	-69.3656	-3.5289907	-20.996983	13.118322	13.897323	-4.9263544	5.562728	12.761555	1.4459212	-6.248334	3.6896236	6.9865723	-5.5967226	-11.513695	2.6085231	-3.0002916	-0.5370893	5.6669817	-7.1415772	4.312119	6.8242836	-4.2791963	-2.1842017	-1.7998638	-1.3312255	1.4060451	-0.13171375	-1.4463781	0.5208976	-1.0644352	-4.980441	-2.226171	2.8924072	-2.7867973	-11.11684	-9.489059	-7.4855647	-6.2363276	3.3787088	5.0259132	-5.7382555	-6.0776005	4.526119	130.47425312979763
-259.7826	151.30103	-103.030975	23.815159	-42.24833	30.23548	4.598613	-3.9531558	-3.5094829	17.183155	0.9655837	-8.260226	3.2572396	3.2731633	2.337357	-12.870438	5.4710464	-5.7950993	7.013425	10.703085	-4.9826	5.3872237	9.467706	0.28495765	-2.01127	-6.7993865	-11.603235	-3.4150567	-1.520522	-4.0090823	-7.40619	-5.277949	-2.313043	-5.7283907	-3.0948315	-6.0731354	-2.9001765	-2.3920326	-1.5286787	-2.8941996	1.1733618	1.8800302	-7.303454	-4.5429125	2.0009458	130.1982581787511
-244.22537	135.9562	-86.752075	18.286308	-24.81303	12.308594	10.767825	-10.090419	-3.3156214	8.369987	3.6483588	-1.9849123	4.230875	12.362848	3.5399547	-6.160141	0.34291422	-4.0607567	4.287652	2.0512729	-6.149543	1.6601019	9.201214	0.98312235	0.56415	-3.758553	-10.451132	-1.6682475	0.26403362	-0.36396718	-4.152486	-4.818486	-2.4526565	-7.0728264	-7.633599	-9.372736	-9.163436	-6.959761	-5.2386675	1.1835388	4.5115633	4.4476104	-4.650523	-7.9080834	-4.444607	130.08176771354206
-256.94116	129.05383	-82.59781	7.9377394	-24.43815	18.478987	12.84214	-10.15489	2.2635744	14.920042	7.1976676	-1.4068503	5.159727	4.599045	-4.6940403	-7.8515973	3.7439082	0.52810746	7.971938	8.952869	-5.6734285	3.6123443	6.3263865	-2.3169923	-2.2481375	-6.7484636	-8.406132	-2.6784554	-4.8213153	-3.9682565	-2.0255709	-4.114688	-4.6967163	-5.714671	2.1050029	-3.5816307	-9.314721	-9.1034775	-6.0252066	-1.7191188	2.0780559	4.365634	-5.526347	-6.442127	0.012493968	130.0252910036439
-276.95145	145.28275	-97.581604	29.010994	-44.69075	28.092993	-5.9925995	-6.8712716	-4.1996465	18.656284	1.5776626	-11.623881	-0.9870398	-1.4262422	-0.9839958	-10.660211	-1.128884	-5.0763526	3.1803932	10.333982	-10.902914	4.0695868	1.0308671	-4.375616	-4.4318	-8.314466	-9.967059	-4.0866933	-6.022253	-6.43699	-7.60434	-6.131418	-5.665582	-9.476433	-3.9798222	-6.6938205	-3.9578753	-4.8685026	-6.650449	-1.161182	-0.7364412	1.5849344	-9.337467	-4.635974	-4.760275	129.26235702600212
-260.49673	127.87216	-75.472244	12.46612	-27.199627	23.79654	7.754269	-11.393467	-0.76326084	13.772591	3.9296682	-7.5668626	5.6790705	1.4024855	-1.5449312	-12.518791	-0.67191684	-2.774144	4.987302	5.572711	-15.130243	0.4134369	0.7892871	-1.7287226	0.98331404	-4.5891685	-7.404763	-3.6946907	-1.5586563	0.03776686	-1.8467565	-3.1700726	0.6428274	-1.6362596	-3.5660455	-8.480953	-4.312689	-4.4989953	-4.3568025	-0.7980763	-0.010640591	-0.2511797	-8.154196	-6.268839	-5.301257	127.15161371196797
-305.05093	119.983376	-65.37096	7.4068747	-17.336945	25.156147	3.0467339	-18.06711	-3.2582054	14.228775	4.3119144	-3.9091163	-0.22851455	-2.185423	-10.312077	-11.471417	1.2480799	-2.7026594	6.1633854	0.3586997	-16.032087	-2.8964856	-0.28595483	-0.48090816	-0.4890572	-4.3041296	-11.87101	-7.806966	-2.2475338	0.63314486	6.794554	1.716485	-2.6473632	-6.496385	-1.5957905	0.8716216	0.23196644	-0.88678265	-7.3009667	-4.9491796	1.1632841	5.053035	0.50444174	-2.3003435	-5.453048	126.53411888479202
-390.0184	164.01758	-42.357826	5.0470552	-34.249527	36.821884	-3.043301	-11.094332	1.1036959	13.743307	7.6778526	-4.719938	5.0554204	-7.83834	-8.423874	-11.877785	-5.561075	3.3562942	8.737394	1.1963319	-6.7545266	-2.6239586	0.06020844	1.6909441	5.9965906	-0.74660957	-8.411213	-8.891474	-7.0175734	-4.452059	1.8069489	-0.9961195	-1.4213674	-2.519863	0.8661258	-4.7927647	-0.21844697	0.7895479	2.070189	-1.9995992	-8.548423	0.638538	-3.9861515	0.12834966	3.2846246	125.5608931090787
-424.78067	165.33472	-29.385395	8.0837345	-28.254276	30.25504	3.4464586	-4.771225	-6.1964703	19.137823	4.603134	-1.6829444	3.9129438	-4.8656297	3.3527272	-2.9796498	5.0869684	7.168181	13.306757	3.635592	-6.6547184	-6.3420696	-10.560142	-4.556647	0.5790391	-6.801631	-6.1951036	-0.32034487	-1.1076195	-5.8749847	-0.8036038	-6.047647	-7.589955	-5.179619	-4.27738	-9.594954	-0.7182746	-1.6298115	-1.1132221	2.187055	0.35399228	1.2795298	-5.1737657	0.8689711	2.0756364	139.0864669182675
-465.73145	132.71683	-17.548271	13.28587	-6.541077	20.751045	-0.3172565	0.17172337	5.977145	19.255169	14.840637	8.681309	7.4690094	-14.69955	-9.090453	-5.862259	7.4812803	4.7187376	7.8500447	1.3066244	-7.711703	-11.353876	-13.942774	-3.9884825	4.2890415	-7.681997	-4.586628	-3.9809859	-6.0980096	-8.313307	-1.9199922	-4.125267	1.4632008	2.878726	-0.18844628	-3.4405096	1.4524782	0.12871826	-3.7694328	-4.350424	1.1572033	1.508687	1.977107	-0.14684618	-4.609658	0.0
-530.0214	129.60893	-10.505127	11.430026	-3.1915154	38.151283	2.2869158	9.60862	13.781153	29.336819	8.737833	-6.682515	6.813249	-6.535632	-0.4426151	-4.959384	-1.1908114	-6.107131	3.6713967	0.64280343	-4.5876527	-10.585044	-17.34002	2.3569632	2.5500047	-1.5981944	3.0026813	2.8984215	-5.001532	-0.673235	-2.1767464	-8.715193	-6.8330545	-9.242007	0.6380408	2.0863643	1.7615592	2.3492908	-3.1898718	-8.318497	-8.357405	-1.493753	-0.008270621	4.620965	6.6610866	0.0
-578.5204	119.10505	-1.0366583	22.167469	24.96924	37.2353	9.799352	7.229161	4.590042	17.024986	-4.7546816	-2.5799875	12.177085	-7.301345	-3.023642	-2.1432142	4.1325803	9.186535	7.0988975	-1.8700731	-4.339699	-3.258677	-12.021246	-1.1463851	1.7092053	2.812617	3.579548	-2.9639306	-3.7592833	-6.3493385	-0.6983515	-4.93226	-4.6070395	-7.8208785	-0.82640123	1.4218788	-6.598634	-2.8254445	0.39759016	4.6961374	2.033147	9.735939	-5.6888905	-6.420989	2.6031947	0.0
-616.7699	115.11476	-0.1416148	17.798222	20.648964	26.82259	21.094095	4.4291496	1.5133334	20.783112	4.2865705	4.427748	-0.5660492	-6.933407	-0.70784724	9.010306	8.103454	15.989231	7.0776987	-2.1110795	-10.455128	-4.9222765	-6.492959	-1.6013024	6.4703474	1.1790689	1.6333385	3.6594453	0.035933614	5.8446794	-0.039014697	-6.373018	5.994735	2.6930509	5.107893	2.5259695	4.253287	-2.3281193	-1.4133534	3.5650134	0.7862768	7.2012405	-5.8749456	-1.6630042	7.045223	0.0
