-204.46594	112.81976	-82.18909	1.4494702	-13.8307495	4.322977	-2.9621165	-1.3742325	-10.670028	0.21583796	-5.783228	-13.123037	13.624638	-3.357378	-1.4872489	-8.541315	-4.7580905	5.053242	-0.20722747	5.965063	-9.704214	-4.434827	2.070624	-2.8894424	-1.226744	-1.1333946	0.9440179	-2.1227417	-2.028069	-2.277205	-9.798723	-2.6659632	-5.3873453	-0.8000773	-2.2804754	-3.4795606	-5.576137	-4.1555448	-5.260729	-2.1856585	-2.73798	-1.8521152	-0.9556136	-4.303453	1.0103115	116.97618149706958
-213.69684	128.01959	-96.46066	14.015036	-17.6765	8.777178	-8.062519	4.6733494	-13.255247	1.4115329	3.6365576	-16.245817	14.751669	-5.5597296	4.9704294	-8.040808	-5.088001	9.91992	-2.2309444	5.4224067	-6.567789	-4.0081453	5.838181	-0.18591112	-3.5823658	1.6342568	1.8809814	-0.42729795	5.014266	-8.303587	-3.489415	-5.967806	-2.8922296	-0.93882656	0.84430325	0.6349156	-5.0380583	-6.688175	-6.187538	0.036168396	-0.06101969	1.6447476	-4.3730903	-2.6446757	-0.18893802	116.48473972571607
-214.54277	115.98015	-92.1149	0.74391925	-11.36364	3.4893074	-7.090411	-2.828606	-19.050934	0.38805556	1.7431526	-14.943528	6.164238	-7.2119884	1.8974826	-8.22689	-9.608106	6.7147055	-7.2824802	4.246505	-9.465265	-7.062685	5.1224575	-6.421548	-4.5665436	-2.2320597	-0.9008107	-0.0064071417	-0.32925886	-7.3969493	-8.507265	-8.349847	-7.33294	-2.8963792	-2.1455112	-2.0424926	-7.2813854	-10.4457	-6.634981	-5.352152	-0.5674261	-3.9713385	-6.71508	-5.8161955	-2.6584888	116.72631890531434
-218.56812	119.06607	-90.10852	6.415922	-12.419966	12.217072	0.8626487	-2.8036492	-16.029589	3.493552	8.195385	-11.099358	14.118688	-3.8906832	6.993834	-6.973769	-7.259717	12.248945	-2.502355	12.300003	-9.439315	-2.0647342	4.8366575	-0.87045443	1.4301702	1.7778447	4.05912	0.9750855	2.3105395	-3.4326525	-5.333423	-3.637594	-4.6533093	0.31777704	-2.817379	0.25038156	-5.7201414	-6.3591757	-5.158848	-2.6829038	0.20831352	-3.8602445	-5.7247944	-6.093462	0.8429066	117.36967289134512
-227.7559	125.98902	-94.4474	10.956137	-16.148897	9.271709	-4.267846	-2.5326912	-16.117277	0.49076295	6.184537	-14.047939	13.890883	-8.58613	1.9298848	-8.104974	-13.303129	11.425102	-6.1913824	9.021681	-10.758571	-8.542625	1.9385258	-4.6276383	-0.48323202	0.8040739	1.973663	-2.0303285	0.72154224	-8.570414	-6.0308676	-5.2180448	-4.0303597	-0.3890201	-2.9350927	-1.4782808	-8.686246	-9.69117	-6.260648	-3.4305024	1.5378331	-4.769866	-9.404047	-10.769378	-4.090802	117.65202827369227
-227.19693	121.3631	-83.55135	10.301746	-11.509087	15.151493	-1.1280327	-6.206664	-7.1929045	3.6535661	2.7057354	-11.333742	15.701281	-2.1953979	-0.19229585	-4.7137647	-3.609416	5.072035	2.4723382	5.981615	-6.6259594	-6.0759964	4.7330055	-1.3695594	0.6846227	1.9373622	5.371582	2.5772934	-0.060621083	0.5360433	-9.863788	1.0224807	-3.7236583	2.527904	0.53773344	-0.17300022	-4.064485	-7.637643	-3.8615701	-0.15190744	2.2020764	-3.531622	-7.1764326	-7.2524805	0.64543724	118.12042609139746
-250.6737	135.1463	-97.447296	20.486557	-28.664669	25.573675	2.9319987	7.0470552	-18.285028	12.32942	1.1880386	-14.662423	12.502079	-8.404264	5.987055	-6.3732605	-6.765298	12.517403	-6.0875206	1.9859004	-5.866453	-7.469241	3.251213	-3.1258144	-0.7108222	4.1297975	1.0057353	0.74347603	-1.1844676	-2.697305	-6.498432	-5.076712	-3.3434649	-0.36183465	-1.2550046	-2.9717941	-8.819257	-7.1894426	-5.5659704	-3.6466362	-2.25586	-3.546152	-7.2641783	-8.652553	-2.2782393	118.93570700942344
-238.14163	108.732666	-82.08455	-2.9073925	-12.680545	17.216173	15.604824	5.9737897	1.9309664	23.479137	0.7415478	-15.042501	12.075914	-7.8492475	-1.8974104	-8.476369	-7.875038	3.7929776	-8.127318	2.6081991	-3.3004553	-4.6777706	7.428096	4.8324394	5.016296	-1.2253742	4.1071134	-0.4711375	0.14347947	-8.383729	-4.826378	-3.573831	-2.6913638	-0.15677455	1.8818138	-0.11847663	-1.8980584	-4.347678	2.385981	4.178881	1.4090749	-1.4970708	-13.243644	-9.06673	-7.1245565	119.74563619257445
-256.84174	117.16791	-85.350914	13.783552	-14.537405	22.422121	11.159412	-9.011113	-11.735546	14.764663	12.378827	-7.5441093	9.442981	-8.909491	2.7036312	-7.616894	-2.3736014	9.913005	-7.1478662	13.678741	-5.31638	-2.685739	6.9358454	1.4170406	9.705757	-0.5977218	2.764375	-1.9696835	-4.647582	-9.530215	-11.656223	-0.24726176	-7.705364	-2.3584397	-5.042518	-8.047915	-4.828896	-3.9340825	0.3112743	-0.33517176	-3.3206208	-6.962513	-3.403792	-2.467046	4.0156565	120.31393926474787
-241.35384	112.6576	-75.03258	-3.2998915	-14.46939	14.533257	13.08486	-3.4326997	-6.2600455	15.411459	-0.532447	-11.389421	-1.1967728	-4.0138826	7.876364	-7.296072	-1.1108818	0.9111445	-9.57152	12.381395	-7.8105516	-6.6462383	5.200926	-3.6311831	2.7616992	-2.4572597	-0.3155804	-1.8768665	-6.996923	-6.4157023	-9.707167	-4.613207	-1.9802523	-1.2212739	-5.8703094	-6.7811384	-5.3783073	-3.2887316	0.20011067	2.3247647	6.9195204	-1.5946333	-2.872652	0.55145574	-1.8666886	121.08560764553066
-258.86237	129.8197	-76.35585	2.8632712	-25.077112	20.07572	15.905439	-3.7845745	-9.725987	14.060272	2.100505	-5.364934	0.6894584	-5.498953	6.9190097	-13.566612	-4.470185	-0.3473501	-11.946137	12.676437	-8.306255	-6.8868465	6.988426	-6.2363224	2.731394	-1.1027077	-3.1000965	-4.0172453	-9.558706	-6.9795775	-4.2180266	1.6531422	4.3569155	1.8606298	-1.536953	-2.6702507	-4.70551	-1.9268023	-0.7068669	0.3291524	1.2325758	-3.2974014	-3.2650237	-3.2339141	-2.5496538	123.40387587242083
-268.50974	129.37988	-60.35705	2.2354028	-24.603706	17.198895	11.040674	-13.046035	-6.753873	13.21946	10.77121	1.1140585	-0.04257655	-6.1356544	3.3267734	-10.078901	-0.9474681	-1.094744	-11.787796	10.245244	-9.734903	-13.205841	-3.0267968	-10.313988	2.8705394	3.6326888	0.06862521	-1.5634341	-2.2271705	2.1315773	4.848816	1.8721747	-4.1356854	-5.553443	-9.368981	-6.812231	-5.5349345	-1.444675	-0.34461856	-6.407816	-4.8598413	-1.1213555	2.8890388	1.8337889	-3.1511326	125.99601268025235
-308.32886	153.87988	-59.57261	7.952282	-34.972023	16.337547	15.072554	-9.900612	-12.534992	6.8840623	2.8683019	4.561932	3.436197	-10.038049	4.160614	-19.146523	-0.2665131	-0.9840327	-17.761353	10.442224	-7.248536	-1.0814884	2.8225403	-8.192991	4.1459317	0.09866026	-8.052592	-6.5458274	-4.4041715	-1.0268718	3.7381067	2.0207489	0.77841985	-2.870349	-7.478682	-0.903882	-0.25193954	0.8861943	1.584075	0.06392285	2.0018535	1.0426303	-3.669855	-6.837816	-4.881432	0.0
-350.05463	167.24998	-48.234146	20.596878	-33.96658	14.493628	12.671256	-11.913799	-10.903153	8.671355	9.597712	2.9469557	4.2994747	-10.7681675	5.5474167	-14.067068	1.1030326	2.1977448	-15.541702	11.270028	-10.907203	-1.4223018	7.452629	-5.8422565	1.4853305	-2.8667016	-6.223677	-0.6925917	1.8480651	2.97403	6.425616	1.4205592	-0.4528545	-1.607934	-0.6252607	-2.0250769	-0.12781549	-5.8944263	1.6888845	3.2609773	-0.16817391	-0.14984429	-6.6336813	-1.1056027	1.2739191	0.0
-447.1645	150.57437	-24.589804	49.511555	-7.011792	14.23974	20.874737	4.5795693	-10.340797	5.959464	9.213974	-24.122593	0.7668214	2.7183301	-5.9222364	-3.3431098	6.339595	10.805716	3.5717049	10.90845	-10.645285	-6.68753	15.1043215	-10.876955	2.2877986	-6.035449	-4.7613544	7.7694726	-5.0324507	0.3189181	-8.8199	1.2525076	3.2303348	-0.32351187	0.13114297	-7.3700795	1.6319457	-0.34554207	-3.2646751	-1.362467	5.191788	-0.6935379	-4.4595056	4.073068	12.307043	137.43515947076355
-469.87427	131.75043	-38.378754	44.077106	-2.765428	16.44623	22.069988	0.9763008	-11.365447	4.0576563	10.105978	-18.925333	17.304829	11.555803	-4.764988	-3.7011302	0.5725132	5.966284	-3.6412742	5.669923	-20.443583	-3.808278	17.443272	-13.249047	8.4912405	-5.522263	-2.3515778	11.187542	-2.092581	6.2108555	-2.0284495	-3.4363163	-2.669205	-6.407063	-6.796111	-8.705907	-3.8049996	1.6564233	0.74698496	1.2768188	3.1140025	-0.38829255	9.606024	19.778221	27.863804	140.23956671846403
-463.49432	135.53458	-32.087414	52.732895	2.5060668	30.813814	30.579124	4.3210897	-8.061511	-4.641012	0.7135157	-34.150906	3.4974437	0.3293214	-8.691153	10.147811	10.083181	6.3969655	-6.35026	-1.7347052	-20.910284	1.9480947	9.388244	-9.752218	11.517555	-4.9416833	-1.4691594	3.7559934	-10.002697	3.9174883	-1.5631583	2.6804743	6.2123127	2.1987715	-1.0223582	-6.3334618	-1.5589341	0.29772496	-4.951311	-9.183825	-1.6145086	2.3494797	18.332516	20.903683	20.618916	143.06259215911427
-463.86795	141.39758	-30.16274	46.433136	-5.655739	22.16962	24.553406	0.7901027	-9.40892	-2.8549175	-0.00673306	-19.956783	18.684868	13.471563	-8.123423	3.1078205	6.0978174	11.500896	-0.3784091	-0.4022562	-18.755684	6.7164264	5.215728	-19.01915	5.4815826	-12.778187	-2.065052	8.133317	-12.897436	-1.0732496	-10.252	-6.222707	-5.049008	-8.608868	-5.74432	-4.920757	6.1473885	0.7067135	-5.989854	-4.6229963	1.8333282	7.9014874	15.650431	15.300435	11.519331	146.68194639408583
-472.74377	134.94775	-25.024723	53.172043	-5.952226	21.525036	23.479698	0.510538	-5.4672737	-2.9365416	-4.631879	-19.8664	14.521684	8.493854	-8.599205	1.4760274	-1.8264229	11.018852	-1.452119	-4.8058815	-15.967859	3.539889	4.2653203	-14.388777	1.5390494	-13.085093	0.23118484	7.3858147	-9.438189	2.8391762	-3.6558695	-2.4030228	-0.054175735	-8.707954	-0.60116696	-5.28395	7.125986	1.6796238	-4.156798	8.098408	10.047676	17.41183	14.274881	1.2472205	-1.8419785	151.6701485557345
-477.45392	133.15088	-20.744026	50.832405	-8.287056	26.280027	21.399097	-3.2639403	-10.046408	-7.9580755	-12.596962	-17.338242	15.420882	8.866603	-12.676761	-1.935583	-0.17849603	0.5504345	-7.670074	-8.742804	-18.083418	-1.0121466	7.0854864	-3.8663468	8.253228	-9.097021	-1.4061766	0.14796925	-15.437225	-2.6663969	-3.9860911	-0.22009662	1.5215322	2.299008	1.3924968	-7.033697	2.877192	0.7808217	0.104655266	14.185661	9.628483	14.128523	5.517131	-3.35743	3.3647923	155.5966506568206
-501.86646	121.46805	-27.233654	53.37623	0.025596678	29.943813	25.780354	-4.967396	-3.3233893	-8.34808	-9.22556	-24.512661	9.239637	7.085289	-15.734463	3.5451274	2.5783782	11.934657	1.2025478	-7.9665384	-20.520647	0.41840082	4.1508884	-9.038006	6.370923	-6.546243	5.3648825	13.157111	-11.471805	1.0897686	-13.032885	-7.274072	1.583062	-5.751235	-2.2635422	-7.59745	6.599395	7.7447243	16.887321	24.980556	10.449562	6.8099966	-3.5133772	-8.01651	0.7849977	159.44914698280647
-506.41904	133.51945	-9.246761	57.98938	-4.9120655	20.759792	24.40525	6.017878	4.52931	-7.176811	-12.06298	-21.375011	14.474442	18.034784	-6.3688087	4.713397	2.2375436	12.447174	10.037611	-7.662689	-23.06736	-2.9261103	1.8421645	-11.838666	0.9685941	-13.780432	2.2779741	2.8419538	-15.06574	-0.020159125	-7.2862926	-4.707537	3.65372	-1.4240663	2.5317874	-0.93908715	3.0610237	7.3012943	16.812286	18.107256	2.8145697	-3.057519	-5.1218066	0.1545806	14.819544	162.66141765110075
-536.5902	119.96705	2.4507773	55.644276	17.594913	32.636147	24.741047	4.9745507	-4.4582787	-6.334724	-8.758205	-18.010382	8.304925	0.69340336	-9.649681	2.8832161	2.4879522	-0.59776676	0.036377788	-7.4838424	-11.907898	3.4338257	6.218746	-4.6639037	-0.65154314	-12.028334	3.5013177	2.5867786	-9.881891	6.2679667	-2.0729263	-3.6551628	-1.7894689	-8.235577	-10.804302	-6.6017747	16.26942	24.853401	24.588373	16.775227	-8.213982	-13.628037	-10.423021	0.719913	7.7409916	167.04412726580938
-555.3088	141.36751	11.672844	37.41671	15.179138	23.9874	24.701675	-3.22013	-3.0361867	-0.38864785	-13.283983	-20.681156	3.4930387	6.870035	-10.229605	-4.4542665	-1.0256423	-1.4138373	-0.5797745	-8.040994	-7.7537785	3.8817313	3.9886951	-6.559784	-2.940339	-14.889356	1.0939587	3.020926	-10.475027	5.0672297	0.7044091	3.453763	4.6085625	1.3826454	-5.904355	-2.268896	11.936832	18.266138	9.83213	4.842785	-10.145849	-4.3164673	-2.2919364	1.8902286	7.2495384	178.42292487524983
-590.2355	144.9701	14.825901	25.740461	24.770744	15.347513	27.488766	16.168621	6.2035475	-4.122064	-12.69607	-13.242111	3.8279686	2.6771564	-8.995964	2.0619383	7.4072313	-2.6439586	-6.6552277	-3.5027075	-10.291841	-1.0955462	-1.5588788	-9.715358	-2.8666604	-4.213763	-8.196003	-6.7738442	-5.888267	6.153139	2.646358	4.186986	5.324215	6.221611	1.5722845	5.7604704	12.8183365	8.32749	3.95273	6.825769	-1.970428	4.4500976	1.6132102	1.0115969	2.7477682	179.79775250105052
-637.8766	122.94406	42.978172	51.853893	37.805004	24.846561	17.736511	1.541613	11.861414	10.638302	-2.7653193	-16.524248	-10.215447	-9.168477	-13.653311	-5.47973	7.474079	5.7432218	-3.2402287	-1.871396	-13.1029625	-6.4040446	4.959668	3.9304264	4.50021	-6.392353	-7.453414	-4.396435	1.6365013	10.997152	-2.794546	-6.860498	-5.019811	-0.18858796	10.561592	9.655075	11.78351	3.8507009	-0.281387	0.24701041	4.801078	6.4189463	4.438467	2.7262483	-5.8166666	0.0
-648.57184	119.44003	34.19441	31.279472	31.661976	31.793793	29.042095	11.571284	8.491262	12.595995	6.1720014	-4.592496	7.7131767	9.787945	-3.1324153	-11.4245205	-12.16427	-7.98248	-8.1045685	1.4992455	-4.0736446	-5.0580397	0.75920856	-0.7942861	-2.5549657	-6.3957043	1.2517259	0.874934	-1.8901595	8.28112	7.22368	-6.0493493	-2.568289	0.576522	8.338023	7.1170483	6.0236645	0.14025354	0.3324714	-0.103643656	2.0815508	7.378436	9.738814	1.4961461	1.9349623	0.0
-661.4698	110.5656	44.357674	42.71109	32.807514	26.918327	15.327178	9.280329	9.663765	12.02541	10.980134	0.9256105	-1.7906196	-2.1587665	-1.2023121	0.7987723	-2.9888704	7.162948	-0.14185947	-4.2432766	-14.081541	-2.760026	6.297312	-0.22677743	-5.641549	-6.686899	2.7611082	-0.18166475	-2.301591	5.140725	3.66931	0.3032471	8.389904	-2.2214766	1.6881356	5.9325933	2.7481575	-2.0617228	4.314513	2.8144493	-1.2166524	1.2665528	1.1715294	2.965222	5.057725	0.0
-681.2839	89.908905	34.40143	42.866005	33.129433	31.77635	23.694786	15.567608	5.6739845	7.5530376	13.458702	12.894253	3.6459913	1.1122918	-4.960724	-0.8475902	-10.137423	-4.3371067	-0.47425944	4.4791927	-3.400961	2.5213656	9.204206	3.6689906	4.7398033	-2.30824	3.5211387	4.232438	9.486275	9.43219	-6.987871	-5.3458257	-1.1294546	-4.891836	-3.0974956	1.5824902	1.1333231	3.939388	5.1632137	8.828226	6.6735983	6.6440697	1.1383932	-2.037177	3.9301538	0.0
-696.2006	69.030914	25.32654	34.38215	29.158236	32.392395	13.401609	9.267955	7.6677947	8.777564	16.928883	18.331976	6.6591206	2.8583996	-0.779764	6.3147097	-7.4015746	-3.847034	6.5607905	12.227262	9.24065	12.02199	12.667595	4.3031483	-0.21746111	-0.49728203	8.316184	5.897069	5.804317	3.3074894	-9.578751	1.0622067	1.4249061	-3.2408242	-5.537772	0.3767077	7.2087793	3.7315218	-0.95140886	6.5929823	6.2676253	-0.0059534274	3.0592396	6.1003313	0.048426867	0.0
