-305.3937	167.08923	-77.547775	27.576622	-39.43331	24.13269	13.181751	-6.9794235	-3.6104097	24.430939	-1.82372	0.74201584	6.659465	-13.221998	10.564432	-15.485652	-1.3817666	-2.6544223	-2.0775392	14.285341	-6.7911897	4.756924	-1.5726275	-5.7055683	1.9519638	4.640272	1.75647	8.481337	-9.3018675	-3.5666137	-2.3309333	5.2296486	2.2906623	-3.976553	-9.461229	-9.0170355	-0.635975	1.7130464	3.074584	1.2390513	1.6870252	-4.1105804	0.71442246	4.4780273	-3.715302	0.0
-334.27673	173.13553	-69.056335	25.978481	-40.726562	15.894764	12.864569	-9.120125	-7.3167996	24.808048	-3.9673288	5.7593007	4.7434225	-13.774877	11.166388	-12.20659	5.015358	1.0620649	-4.6876273	16.435831	-4.4628153	3.2828524	-5.7536044	-12.441841	4.971561	5.885837	1.8623476	12.327181	-1.5733247	-2.309629	-3.3226743	1.9780433	17.259354	7.450494	-4.9114785	-9.180614	5.2052913	9.075117	-7.396085	-9.804806	-1.3880327	-2.2641299	-3.7498975	-2.245435	-8.136906	0.0
-390.61987	180.16934	-52.730793	31.602411	-33.83165	15.533415	24.443893	-3.5499022	-5.47836	21.350042	4.869718	9.353127	12.6999855	-5.451961	4.1704326	-18.467545	-4.0431385	-3.0374203	-23.812622	10.606035	7.231427	16.39491	-2.9029524	-16.864689	7.803648	6.785965	-13.510879	-7.2532663	0.7549193	10.005503	12.85203	4.0781155	6.6635504	0.28950414	2.5655036	8.914215	2.2556837	-0.37018552	0.94580936	2.5330617	-7.399784	-8.898324	-6.7446537	-5.4410057	-2.9422421	0.0
-479.03226	146.81133	-31.413712	53.354683	12.631746	21.43652	32.16329	8.310708	-25.78674	-0.6034938	-0.46740642	-21.667599	7.8507624	-4.001061	-6.5506897	-0.7908278	5.6924515	10.833862	-0.71122503	4.486327	-6.712376	-0.59633803	1.1432154	-7.0747013	6.914297	4.9194508	-6.2681007	1.5089395	-5.067832	3.041743	2.9194531	-1.1060973	0.5199895	-3.1620154	-0.5735659	-3.2346778	-9.4703045	0.84530103	3.4024973	5.3777947	0.73481035	-9.949381	-4.161272	-1.5390465	1.5695037	118.17249246255822
-474.25095	145.50427	-34.76337	48.368477	4.4426928	11.814461	21.34364	3.0966513	-22.484867	3.516866	5.3465304	-19.800663	8.227381	-10.872925	-12.7505455	0.13601196	5.867897	6.431362	-11.001616	7.901577	-3.1896648	0.59271216	-0.39363107	-14.986242	5.392067	0.23860808	-2.4196396	-1.3977762	-9.195228	2.9405408	-1.0830829	-4.5710053	2.2307763	-2.9972029	6.1018906	1.8228629	-7.481882	-3.0024154	-7.1265626	-3.6096041	-6.0730047	-14.505578	-2.5978107	-4.1615167	-1.1163737	120.47888563574575
-448.0925	129.58768	-20.838114	50.307903	7.7901235	27.440153	26.464565	-1.5646696	-23.988834	1.0215554	9.4956665	-11.849274	5.0111604	-2.518167	-5.2234554	0.5154204	-0.94650537	5.6596775	-2.1210334	3.7582345	-1.608311	0.90980613	-2.1055374	-8.769972	3.4496067	0.2256245	-0.660115	8.534082	-0.55745864	-3.822887	-4.475544	-4.9310718	-0.24454308	-0.71707964	1.5063477	2.943694	-0.8831676	-6.906681	-10.560719	-13.274525	-11.700411	-7.202103	0.0684098	0.023155674	1.5758784	123.32625658589015
-466.6399	142.08398	-33.721153	48.25115	5.964804	27.57923	31.963099	10.619938	-19.006409	-4.45115	-5.164645	-24.40363	7.9552517	-5.9207916	-9.881712	4.260218	3.0531683	9.966877	-10.7721405	-1.7198107	-9.789736	-1.6911106	1.1061532	-8.034872	6.4148617	-1.7553449	-6.9051466	-0.85302955	-8.957099	0.4529699	1.3357776	-4.259245	3.8011642	-0.05403652	0.2005341	-0.1518655	-6.127333	-5.9879217	-6.402485	-3.5802503	1.3311648	-2.2287896	-2.2069604	-6.2382674	-1.5638884	127.38847588441656
-470.7747	146.92365	-27.249357	45.92777	2.638577	22.499374	32.077797	11.434006	-17.81448	-6.714984	-6.720889	-28.014576	5.889229	-7.2850537	-10.745988	3.81355	2.4879658	13.180136	-6.175675	-0.24171367	-8.704472	-0.25918677	1.4138591	-8.473455	3.7224627	1.6314483	-2.7374964	5.0233994	-7.410777	2.0049977	3.1379886	-3.4186268	5.158033	-2.1956124	1.4109017	3.5758553	-0.73728204	-1.8366784	-3.6131854	-0.45070255	-1.7466289	-2.604576	0.6293322	-2.2293868	1.7674842	129.7268935139465
-478.63074	151.73859	-22.853424	43.459923	-0.0872826	21.001818	33.616222	17.758863	-15.183593	-7.087945	-7.785047	-27.893024	10.305183	-7.5059752	-12.362516	8.142647	8.880138	16.65381	-4.688234	-4.784429	-6.9137106	-1.0060619	0.7669997	-12.147732	1.8408543	0.5229096	-1.0604067	7.577358	-9.406528	0.74064076	0.03933561	-6.9195213	2.6246898	-6.4877825	-3.83548	2.9537249	-0.9939472	-0.39713782	-3.7935197	-0.86880183	2.9794614	0.4747051	-1.6520683	-2.3801293	0.8865409	134.1265179199839
-494.65216	142.48013	-24.049576	42.89869	-0.020510912	21.4272	30.161522	14.829292	-17.120161	-12.61329	-12.836922	-27.729368	13.278292	-6.898566	-10.797974	8.419995	9.615398	13.263672	-7.384378	-2.737137	-3.5076394	-0.57536364	-0.47300458	-18.309189	-8.892335	-11.551866	-6.528303	8.318014	-8.8697605	-4.21039	-4.3751993	-12.007473	-6.154253	-13.068652	-7.715329	0.9338162	-3.6504757	-3.755003	-0.37069476	-1.7812183	-6.6327643	-8.076377	-5.1696033	2.7048514	10.237274	137.6367268019122
-507.9962	141.86415	-16.295958	32.095432	-5.6207166	5.4508896	16.71639	15.353497	-9.6837845	8.4999895	1.456178	-3.1755972	16.29026	-5.068048	-3.339487	0.904392	4.7871823	11.145283	-9.899932	-4.3302073	-4.523078	1.1263189	3.774493	-12.259709	-4.0820684	-3.613665	0.7519388	6.514285	-11.233824	-4.736259	-1.6858482	-7.6257477	-9.434267	-13.271609	-14.051578	-7.242433	-3.6495378	-4.3847713	-0.33781672	-0.7852341	-0.28194153	5.9820967	6.4797015	17.115675	17.229969	141.84863718348774
-538.08685	156.03738	0.23710394	34.133667	4.6238966	16.355377	26.197311	18.974247	-1.0890591	3.3011208	-6.3905497	-19.594364	6.106004	-4.5925875	-11.548374	4.571766	-0.7423904	10.535597	-7.6786594	-3.93316	-2.3961177	-3.283227	0.31735927	-9.028807	-1.1195552	-0.5693641	0.3691709	9.058575	-4.68664	0.49152076	-0.803576	-8.197056	0.89924204	4.427309	-6.2188416	-0.41083992	-4.797374	0.24770999	6.7057104	-2.57132	-3.5669427	3.743053	9.713331	19.682545	11.459935	145.74728912796536
-560.52374	155.0647	10.624116	32.68737	11.853865	20.583765	23.828247	23.440632	3.700502	3.9083538	-10.109409	-23.62939	3.827805	-5.0688086	-13.863632	4.9346666	2.9194083	10.045719	-1.8049207	-8.250025	-2.078353	-3.8960836	-2.986977	-9.1377945	2.6061702	0.03703034	0.51458156	5.6756506	-5.338632	4.033881	-0.22848728	-0.32213753	7.5664744	1.3689668	-7.79447	1.202093	-1.7798122	1.1696472	-1.7577419	-5.9516196	-7.561018	5.9953175	20.250877	15.723817	6.258779	149.9148329475168
-593.0879	148.78772	28.18259	27.138634	17.476118	28.00914	15.960564	15.621776	5.2461615	5.5211515	-8.503516	-17.948925	3.6706624	-2.2737975	-1.1794621	3.5321252	-0.733376	10.694773	-8.498295	-15.096792	-3.543901	-4.1383495	-1.5727742	-3.163218	2.1099699	-2.741684	4.1990056	-0.019554079	-7.5465646	-1.1559049	-2.5951455	-0.7517673	3.844938	-0.79986054	-2.4009454	4.4825206	4.9002566	1.3638073	-8.591698	-6.316186	3.5601375	16.871616	18.487432	10.826184	5.477927	155.11512128388196
-612.7563	135.6267	40.872223	30.910889	16.946728	19.844658	15.446505	18.120125	14.274939	14.570145	-0.92089194	-9.951969	1.8495502	-6.291603	-8.490765	2.6410136	-3.2218142	3.6756945	-12.037807	-3.3562465	-2.368408	-8.857109	-4.5331926	-10.578035	-1.9244459	0.50391185	2.3548164	3.465939	-7.838997	-1.241237	-3.8796868	-4.5655956	8.1599045	6.0087824	-5.6920815	-0.903757	-1.684801	0.008899331	0.15223718	1.542433	5.910535	8.191095	4.7326956	1.6512768	-1.0851097	0.0
-622.1499	129.50629	41.725143	39.36979	20.216904	21.871067	16.672852	14.513905	8.006243	10.650761	1.6036536	-11.592436	-3.9927478	-6.089526	-9.494522	5.5576982	10.029883	14.422972	-17.090897	-9.823991	-5.8893766	-2.0091786	-0.6044896	-10.099776	-3.892841	-6.853199	-10.43795	0.29508168	-1.9763513	1.1358912	-6.251763	-4.0419273	2.6302435	-0.864583	-0.4884373	5.29749	-5.5425053	-1.006655	0.6463766	5.2523403	11.545909	6.812192	2.5426493	-7.88114	-8.2733135	0.0
-640.6283	121.63434	38.206444	36.35956	19.185389	26.40509	20.165016	19.110191	8.130808	9.430302	-1.6096603	-12.984641	-1.2574934	-1.9498082	-8.564226	-0.5753957	4.470949	3.8774335	-11.479031	-7.2155657	-6.917219	-5.333876	-7.900608	-9.83518	-0.698072	1.9417229	-10.965504	-4.68582	-3.120519	-7.9691544	-9.056652	-1.7628798	12.401444	0.54567146	-7.9182415	-3.3074868	-5.547591	-1.7383158	5.4838357	5.974307	2.7159047	-0.0065596104	2.9207835	-0.30167776	-8.744139	0.0
-652.8419	111.51155	29.323391	31.401093	27.342846	29.892403	20.37567	22.678806	12.490093	16.605667	11.381624	-2.0876918	-6.644375	-6.8752236	-7.4633274	3.3584049	11.488446	5.6776686	-5.5618153	-12.491289	-15.160726	-11.952272	-7.658114	-3.40438	-1.3019136	-1.1600158	-3.8862288	2.2265422	4.6696463	0.39187992	2.6153052	2.9525723	0.74311996	-6.025671	1.7927748	4.86713	4.171358	-2.6556687	-7.0479383	-7.279688	-0.97319555	5.7183275	-0.08592379	-1.8301104	0.050747633	0.0
