-257.16364	151.03062	-62.314133	13.544913	-29.841516	6.69071	11.246676	-11.818951	3.6067064	34.850613	7.182092	-20.969677	1.7649858	-11.095705	-0.28045437	5.383625	-5.1648874	1.1196814	9.472018	6.8023796	-8.211697	5.5330524	-10.228274	11.321877	-11.032589	3.2634387	-7.5728674	-7.2961283	0.7535055	-16.533342	7.5085454	-8.5173645	-1.4809525	-4.242338	-7.260007	-7.604025	-3.6694698	-2.241127	0.5574174	-1.6494571	0.19293416	-3.3411655	-7.169573	-5.29705	-2.974481	128.46520120576753
-244.08076	135.36243	-63.371513	20.123226	-33.494827	0.49153197	2.1000946	-16.118982	9.975097	34.232327	1.0224397	-22.273558	3.6863813	-13.733129	-3.5259564	-4.9456644	-4.2514973	-0.6260077	5.413026	-6.1991653	-3.5594654	13.073173	4.0047894	9.220125	-9.038353	0.5269935	-11.108899	-12.510609	-7.659269	-15.750326	7.1535583	-7.2140007	-1.2147511	-3.6411617	-7.189927	-5.5264044	-5.581341	1.6488087	-2.29575	-5.721821	-4.443225	-1.3885047	0.17548501	-7.6973763	-11.214298	125.01256494171571
-228.79185	119.996796	-35.1882	12.544798	-15.493551	-5.937745	2.537238	-16.591967	11.91453	34.03916	-5.695745	-11.225516	0.5575377	-8.357225	-12.58255	-5.8264627	-4.53821	2.877745	7.877298	-8.684023	-5.0770597	-1.9667675	-4.2756977	-1.9372001	-5.0817957	-0.6540916	-2.6656983	0.602432	0.15877286	0.23422498	-0.90504056	-7.8227196	-1.1043323	3.6185422	0.46522665	-0.9726778	-4.3803387	-2.3655362	-1.5903325	-6.1122236	-3.2951188	2.3604627	2.95931	-3.2495208	-8.708517	122.8477168870551
-252.9544	131.28333	-65.35045	36.402588	-29.922081	-14.129763	-11.3548355	-11.512365	17.470167	19.799646	-16.974518	-9.014839	8.801398	-26.961246	-12.342696	-12.619066	6.1787024	0.14569223	-0.7571893	-4.8713017	-5.611246	1.0163866	-14.534071	7.258286	-3.940172	8.671817	-14.393108	-1.7402042	-2.5331995	-1.7198594	2.7909975	-7.983097	0.26053	-4.2784023	-1.5724343	-3.9892688	-1.2528851	1.232479	-1.1503147	0.52216744	-0.5343167	-1.0544448	5.1126013	-0.8104027	-0.22363555	119.84800880042165
-241.95943	125.291794	-50.811325	43.72925	-13.917728	-18.150248	-3.0852	-6.5592184	19.866875	20.721367	-10.77713	10.083258	12.075037	-18.566166	-7.3038883	-6.773854	-1.4055946	-6.7584896	1.2682229	0.18683076	0.14138001	-0.49644208	-5.0956106	2.3272297	-5.6291647	-3.0977972	-4.2731824	4.9587975	2.2034461	-5.100226	3.3806846	-7.408527	-2.5026836	-2.956434	2.7697065	4.988715	-3.7784305	-2.9134564	-8.383369	2.086927	-3.4558518	-1.3913319	6.7394094	1.1097693	3.3071177	118.64086982224721
-254.24437	115.02934	-51.928867	64.38037	-27.508034	-32.902065	-8.12831	-9.321972	7.9384775	7.776188	-7.610901	18.713367	-0.30974257	-25.636307	-4.252591	0.46167067	-0.70017695	-15.373774	-1.8887495	-8.980685	-7.547421	-6.6926217	1.1674067	9.993998	1.311069	2.6992054	-7.799361	-2.502753	-8.935655	-7.7670813	0.08447552	-6.270485	6.333975	2.1602616	4.838394	-4.0180006	-5.911601	0.23545685	-0.61725175	6.022628	-7.585987	-2.5808663	2.8459182	-0.20217481	5.593961	117.07059171843134
-246.1154	107.63074	-46.563637	56.21561	-18.986324	-33.41012	-8.099873	-10.092882	7.1501846	8.729201	-3.8101776	22.375648	4.947141	-13.090845	0.6084974	-2.9052954	-11.330712	-12.621225	1.9618543	-9.775304	-4.678486	2.2516305	2.9882503	4.897492	-3.076657	1.1492679	-7.039115	-4.777245	-5.4948072	-2.4548035	2.366613	-5.277121	-0.23824367	-0.27626753	1.5780885	3.0779574	0.81332684	-4.6758423	-8.613771	-4.957262	-7.8047085	-2.1307783	2.1279259	2.0543156	0.1488254	116.2138119991126
-271.82193	114.193375	-32.373177	84.376076	-26.86985	-46.30915	-4.8648887	-13.09831	-5.125567	-2.0153522	-4.4615993	22.052624	-0.51451623	-3.666832	6.5516825	-9.699653	-9.787851	-7.6658974	0.0899452	-10.812549	-1.2815702	11.015966	8.71809	7.7424955	-6.196024	-14.803181	-15.676405	2.2499845	8.437368	4.80731	-7.1573844	-14.3818865	-2.3569453	-1.8945701	5.4184103	-3.1011114	-3.6905088	-3.9701664	-3.7145371	0.92636317	-8.113791	-1.9846089	1.8408365	0.64537454	4.2264595	115.0258991475284
-292.58423	113.61082	-34.130863	98.11066	-23.01528	-36.6277	0.60833293	-6.0249805	-10.403212	2.0848875	-4.145277	25.868755	7.5864344	0.19348383	13.947912	-8.268066	0.6373353	-3.8133101	-2.6227202	-9.215626	-6.7921557	6.054265	-0.9148866	2.0919456	7.942194	-2.3220763	0.1171639	-2.0728874	-4.96838	-1.5464067	-4.873102	-3.4398034	0.22924244	-2.1707108	2.892841	-4.899225	2.7756853	-1.3330665	-5.455142	-1.7583617	-11.474274	0.20827055	-7.063881	-5.0281053	-0.29219472	113.89971596226013
-306.0061	112.50405	-25.927938	107.1543	-24.367775	-27.43695	2.7125268	-13.973594	-9.890646	4.0735736	-0.23585957	13.183712	-3.0791068	-1.2488346	9.541305	-11.30751	5.0529513	6.6936016	1.1251655	-7.050255	-5.849337	-1.8268516	-8.381723	1.9406279	1.9366189	-6.2521973	-2.5144777	-0.42338735	-0.38992107	1.832402	0.04623151	-0.5844178	1.7878859	-0.95694333	5.3050747	-8.982165	-5.8523197	-9.837489	-4.682553	4.0930533	-2.606028	3.5723717	-2.916985	-1.9854538	-1.961068	113.3120995065129
-313.30222	108.06377	-26.36803	108.54904	-29.737698	-24.766788	4.1748266	-19.686653	-13.541765	4.863323	-1.8469748	8.839003	-4.253836	13.699206	24.61549	-3.3552287	9.059579	-3.5234365	-1.7185479	-11.430595	0.67659724	-5.0047617	-3.9114063	1.8704603	0.9784366	-3.4102354	1.9033889	-0.21973205	-7.2196274	0.6530502	1.9107156	-1.6966474	-3.1918004	-6.2504473	2.9624376	-6.6576047	5.676627	2.578119	-3.285277	-4.4294715	-12.52618	0.5485709	-3.7144039	2.7472725	1.274719	111.98769288412868
-302.51715	101.74468	-5.4611573	97.01868	-27.776505	-26.619202	16.294422	-14.572187	-7.4312224	-2.0938435	-7.291627	6.9971213	-4.178523	11.416201	6.816217	-9.549547	6.47606	-0.98179114	-3.3968897	-6.042883	3.4062223	-3.3726673	-8.556013	-0.28030944	-3.6215935	-4.499503	1.255132	2.3341196	-0.6037794	4.323682	4.526001	2.8183093	-3.5482237	-4.3249106	-7.1191583	-10.875999	-3.3094506	-2.0880044	1.2824979	5.17507	1.3389537	-1.461311	-3.4325242	-1.0410753	3.4681163	110.06966250004643
-337.56357	111.557274	-16.50269	117.75366	-34.667953	-17.262066	7.0417533	-18.500837	-14.281635	-3.8753169	-4.2086654	5.3634167	-3.4376993	10.443738	11.397526	-4.6224785	10.78327	4.5390863	-0.8677495	-3.3473926	0.4779365	-8.578835	-4.809623	0.52730274	4.5210705	-2.301876	6.8056126	-4.0386763	-8.92541	0.6961007	-0.72634196	1.1893187	-1.7742951	-0.67310286	-1.9721882	-9.97637	3.0944667	-5.6315856	-6.593381	-2.4632616	-3.1563435	0.18895054	-2.3964086	-1.8988601	3.462381	108.64210979229209
-359.08896	99.54771	8.862264	104.358444	-16.823406	-24.815918	7.2229834	-12.716569	-9.699659	-2.639376	-4.467692	8.183418	-0.88464886	11.046991	5.5246363	-7.4019957	12.2155	-0.68873453	-2.7550542	-2.400855	0.20514214	-4.088129	-6.3618712	3.823318	-1.7221525	-1.5188913	6.1591587	-0.99363065	-3.7334647	2.907848	1.9971708	0.40522075	0.9945655	-0.3281765	-1.8924475	-6.910057	0.26845956	-5.723155	-8.658121	-1.3451121	-1.325326	3.276607	0.05235976	0.33185315	1.8436723	106.58438584546006
-375.61526	106.515564	-4.071689	104.11981	-33.613865	-18.86816	1.549855	-9.126297	-12.371852	4.04346	-0.62317115	3.7500587	-8.606322	4.7412205	6.396679	-2.9000373	8.856098	-0.17676508	-2.2231333	-6.761517	2.51154	0.46088123	-3.6499581	1.7915739	-2.9411435	-1.8619903	6.975896	5.0007725	5.417743	6.051447	-2.4150903	-8.280024	-1.57951	0.31595325	6.5065417	-9.624733	-2.568297	-10.959482	-2.3313172	0.9351932	-4.6845293	-6.324648	-4.939433	4.0594926	3.3174381	104.93360196398022
-395.70007	109.78818	12.965424	109.33699	-25.213753	-8.065235	0.6027837	-11.648991	-19.822023	0.2573647	-5.260577	3.0016232	0.32674336	11.5384445	10.767151	-8.573454	14.128284	7.1230016	1.4475311	-2.162089	-5.31819	-9.856934	-2.7827954	10.284241	5.5426073	-5.699465	-1.4982051	-4.5883203	-3.010552	3.0790074	-3.533506	-3.4366179	3.0249329	0.91361547	-1.0829889	-11.319958	-0.12831897	-0.06254959	-1.2435192	1.469061	-5.057526	-2.807415	-5.0753803	-4.0518365	-0.8693994	104.65739872161029
-444.286	110.42631	36.241394	89.14547	-11.451981	-2.7733374	2.4442286	4.0438495	-18.956394	-2.9140077	0.4821566	8.355784	-3.596242	8.95323	9.323114	-11.376547	13.121067	4.2463	-7.5026608	-2.3029766	-2.3004816	-4.822979	-2.0783818	-0.9479991	-3.8344803	-4.6094785	5.11042	2.4138803	-2.0945983	1.8879182	0.83778465	-8.82788	-6.008986	2.266724	-3.5071015	-6.5019126	6.2088537	-0.2286135	-7.695345	-3.6300995	-3.9105706	2.921039	5.858601	0.6053666	-2.9298139	104.01216751890892
-455.78952	113.24753	30.80505	68.88577	-5.4168224	7.199972	-0.045629025	4.2743816	-21.124374	0.9658927	-4.8077383	5.0748577	-1.0010936	12.743999	10.897438	-1.9297992	14.281622	2.6439502	2.8933656	-2.551306	2.564989	-8.206802	-1.1573657	-7.978812	1.6048772	-9.4694395	5.14487	2.5906603	-2.597799	6.320401	0.5644698	3.5891314	-1.9900906	-2.9963307	0.24009061	-9.879667	-3.1317196	-2.130334	-3.9220903	-0.41426355	2.2554114	2.1553874	2.4320827	-4.0623493	-6.4733176	106.61179832987732
-492.1404	88.53974	58.002403	93.24098	-16.065384	0.9327722	-3.5684323	10.749569	-16.861706	4.8819184	-9.56356	1.6459002	3.5195134	13.814901	6.7624254	-11.104031	17.157452	2.3702273	-0.1662085	-10.222139	-7.5393906	-11.542582	11.086972	0.48571205	2.675745	-13.648713	4.1816015	-1.0140574	1.2556689	11.881857	-11.497017	-10.052756	1.6566331	-3.7619324	-9.138867	-8.270887	-0.23152351	-1.6059887	-4.3112183	3.9055912	-14.431438	-7.2438836	7.1539497	2.7933502	7.5872507	0.0
-512.1633	78.10741	56.508656	76.78801	-25.10831	3.3352993	5.933702	6.862179	-4.68813	21.552437	8.431854	-4.536811	4.0925465	17.527855	11.974011	-6.813062	17.39788	-6.3302164	-2.8661783	6.7667875	5.119949	-14.831108	-1.6879144	6.891569	-3.7701683	-6.90318	8.595357	-1.5530081	-15.004122	5.192604	-0.34850228	-5.1543684	-2.2945411	-2.5151436	-5.037159	-6.9452333	-2.2996593	-5.4883466	-9.522653	-0.60568583	-1.2728634	-2.2615213	5.033387	-0.7170273	1.9932663	0.0
-534.29504	89.69879	44.042114	79.432785	-5.3988156	-1.5139389	8.062223	1.3111098	-17.53016	21.799301	3.0941663	0.72712636	-9.704359	2.1275926	7.618712	-13.119525	21.742714	-1.1455934	-7.9699473	-4.674901	-4.4355984	-12.353258	6.853647	0.3033337	-4.9591017	-9.559128	6.5991635	1.2422545	-7.8292446	5.142353	-2.4479046	1.7932849	2.0104017	-3.1318727	-6.3828526	-1.4010549	8.551231	6.70525	-3.3426723	3.7973728	1.0069227	8.338396	6.9355645	-0.17967892	5.371712	0.0
-537.7981	92.21862	36.913975	72.515015	-7.6435947	-1.8152016	13.132279	4.372626	-13.375978	11.550512	-8.543028	1.8559536	-9.695358	7.0585036	1.9956794	-11.256193	19.712585	-5.15127	0.07830751	-11.356769	0.04391873	0.585086	0.37381136	-7.1378627	-11.730663	-0.51454973	8.835962	-4.4360685	-4.9574733	4.6419935	2.3976202	3.458805	0.3437516	0.16194588	-0.6815057	-2.461908	-2.5592697	1.2722158	-3.9087725	-0.32463336	-4.001998	0.7280626	-1.1141438	-7.605324	6.708292	0.0
-523.0955	101.75754	31.860039	62.722305	-2.4835954	11.109465	16.687817	7.919901	-11.889774	13.007113	-1.2089412	3.2249093	-6.8356724	7.8167734	4.89593	-8.179972	19.906223	-3.8735821	-0.65623105	-10.347086	-8.874565	-4.551533	-3.4439955	1.9536109	5.404937	-1.5656483	-2.0764368	-6.7864275	-2.082217	2.8510573	-10.88715	-8.1622715	-7.1421556	-0.915843	-0.72002983	-4.4905853	0.56764853	-8.538706	-6.129179	-4.151058	-1.8849127	5.875041	8.178013	0.7619929	-0.70113695	0.0
-527.0405	116.11819	24.172548	66.9893	-1.3316845	14.139444	20.130663	15.815154	-12.061312	14.972524	1.138361	7.5711155	2.8010828	9.115458	6.572881	-6.1236353	17.743397	-3.4748936	1.6918147	2.6917534	-8.106448	-6.9191823	-2.3988547	2.2670243	5.8501573	-7.437189	-4.8271785	-6.415923	-8.462298	1.3627701	-4.1730328	-7.001482	-2.1662643	-0.2961448	1.7480183	-2.5861938	-4.020079	-4.1444592	2.2956772	4.468821	1.5094287	1.2410755	2.3442287	0.5593847	-2.2952805	0.0
-565.1083	109.66011	35.262005	79.469986	4.9718986	5.5817537	25.418018	9.227116	-13.16495	16.300735	2.8217902	14.373854	1.936144	5.034401	9.17584	-5.6817684	18.315784	-13.607654	-1.9678046	-0.33135796	-7.115768	-4.1086435	5.492955	15.239781	-7.5385447	-7.7342806	0.993198	-1.5094161	-5.445947	4.4067383	0.83123934	0.9256482	-3.1334476	-4.4924493	6.594963	8.326208	5.983369	1.2304335	0.9306878	9.706741	1.43241	-11.855229	-5.062365	0.07700205	-5.150864	0.0
-591.83984	92.53653	31.29099	72.46705	15.115349	14.754784	34.709045	12.869049	-10.237972	4.279128	-5.993391	4.9195194	-3.5706196	10.274195	6.1716084	-15.646638	7.723242	-10.220882	-4.462172	-5.8505144	-2.269342	-9.559864	-3.3626168	14.733658	3.151831	3.109743	9.098708	2.226524	-2.1890416	6.880414	-2.5261884	-4.25366	6.3783126	-3.1477823	3.6710422	7.6264787	-2.980939	1.6639932	-7.481579	-8.798536	-7.263232	-1.4542215	5.7038803	3.5852103	1.643799	0.0
-605.1211	91.180984	25.830055	66.30361	-1.2470273	-0.031223059	30.67544	12.441338	10.181774	18.759058	6.1147366	-1.004716	-4.506722	12.053687	2.9363241	-9.388641	5.153841	-0.777941	-8.737586	-6.9592547	1.5881114	6.398444	3.2368813	8.994692	-3.8389704	-10.412477	5.084874	0.8717258	-10.635698	-5.6922846	-8.346392	-2.7711616	7.3454466	0.16363531	-2.3813334	0.20344782	2.4540155	10.564879	2.8443294	1.384717	-1.9253354	-6.0901384	1.150739	-3.4582863	-5.4077263	0.0
-610.0648	103.379166	27.037556	66.0799	-0.63696706	0.025244594	32.439064	18.099026	0.63238275	12.38667	6.1468744	4.453104	0.18527073	13.445452	2.2892053	-4.4648094	9.774773	4.8354263	-5.1644096	-2.3295455	2.8595958	6.3527827	0.5647329	2.6988435	-2.5014853	-6.589492	-2.0622494	3.8636618	-3.0029545	-2.7563543	1.4865334	1.3535709	-3.1794577	-5.9083214	1.3620969	-0.36281884	-1.0769079	-0.72093135	-2.6629128	8.250919	9.827741	-0.8321031	3.291772	6.49547	-2.8360686	0.0
-626.16785	91.61873	34.932262	64.18138	6.753747	-5.6994658	25.364052	10.09718	2.1835353	16.192633	18.409063	8.244017	0.35292184	12.559465	9.731379	2.1655846	11.211023	2.2305572	-0.3043995	3.1956515	-2.1351473	-1.4357067	-6.8436084	4.2147994	5.2882586	3.2247322	7.8365293	4.97982	-5.8601837	-7.16432	-0.591146	4.582573	8.120319	0.7975	-5.0482564	0.5701755	3.500566	3.815332	-11.343279	-1.5894232	2.222959	-5.862465	-8.3816595	0.7161455	4.7736826	0.0
-640.696	80.41637	28.406313	55.523228	9.635726	-10.232756	15.206118	10.059891	5.41037	15.325364	19.758028	-1.5423083	-7.6355934	11.919947	10.774576	-1.7658215	4.9114127	-1.9669527	2.3127642	0.013419211	-1.1646696	7.0631905	-1.7398708	3.612674	3.4603019	11.730455	11.466408	2.148714	-0.7092551	-2.608954	-7.7758446	-6.721914	5.835132	0.41438895	-2.5691888	-6.99019	-7.401608	6.0554857	1.5238274	4.0309415	1.9753507	-1.3415973	-4.355594	-3.3126628	-2.8268554	0.0
-652.7263	70.86628	16.354952	54.054604	12.733646	-5.0994234	11.346771	13.0095625	-0.8188621	9.575579	15.688355	4.8637943	-3.6532087	8.580905	4.519422	-0.20175755	1.5053027	-3.1202617	1.1006997	-2.1647782	0.0048639774	4.56274	-5.7288113	8.059303	5.519535	6.3921776	10.653631	12.80755	4.970133	-0.7182884	-2.9245367	-2.236682	3.693472	0.5399866	1.4198589	8.258037	6.750026	8.225898	-1.1708319	2.4376297	0.2111386	-3.3001053	11.215319	8.422786	0.78204226	0.0
-662.4765	65.78468	6.592247	47.25641	10.73753	-11.285856	3.8095348	16.408806	5.3014574	9.2737055	4.6924744	6.4330835	4.1139336	10.916905	8.720837	-4.884678	-1.870259	3.182144	10.997818	10.346058	9.160351	12.404686	4.113796	6.666473	3.9971726	1.5548673	9.584582	9.807733	8.392517	1.7023485	8.951175	11.471819	10.372629	3.5050635	-0.42705107	0.047083437	4.1027327	2.2378762	-1.8226767	1.141712	7.546767	5.2166853	8.372952	2.3320746	-2.135263	0.0
