-342.24118	64.78612	13.745916	117.35335	-35.451023	4.7281623	15.5060005	-25.210175	-11.903349	-8.838673	-14.992306	-2.5891178	-18.83478	4.3558626	-15.678846	-14.976938	2.6712246	-20.864786	6.5302	-5.143477	5.178253	-6.7072716	-8.345718	2.427883	-12.081608	8.484386	-6.2847114	-5.167799	-4.2526345	-11.884993	-5.0078087	-4.738407	2.5544333	-3.341563	-0.5769321	-4.0561943	0.30436122	-7.9615955	-5.3151507	-7.6649866	-2.8938897	-2.5367005	-5.8043027	1.6790874	-2.975	123.30485148694727
-340.9984	62.96354	13.296316	120.04088	-34.36332	5.7292852	19.262148	-20.745525	-8.050545	-4.512989	-8.097021	6.9332547	-4.496824	14.506449	-9.542321	-13.147467	6.946808	-10.561653	13.356996	-3.9951875	-0.78161764	-6.9108806	-3.291236	3.9072533	-9.976812	8.965004	-0.44406843	-5.078469	-5.230111	-10.986843	-2.850797	-4.322056	-1.5536747	-4.803253	2.2946568	1.2790766	7.2448726	-5.9246626	-7.9670143	-16.282087	-6.4229813	-3.6509743	-5.0338135	0.8991881	-2.6241474	120.53664101424862
-339.6262	67.21445	14.487843	117.84738	-30.912802	4.329375	18.560585	-21.845806	-7.1356792	2.1771064	-3.1024745	6.1229963	-14.907754	3.2725255	-13.054091	-8.382777	12.353893	-12.376856	11.005184	0.21446683	7.4142804	-5.750256	-3.1875722	4.580553	-2.7164998	10.572679	2.4666982	-4.065422	-1.5055336	-11.326515	-1.7535694	-1.6222451	1.9753324	-7.241535	-1.191334	-5.8970714	2.7289937	-4.0312376	3.8431194	-7.0310884	-3.7886276	-7.6638494	-10.083649	-3.8921692	-2.545347	119.950894112145
-341.71814	73.76805	18.964981	119.57962	-34.721405	4.519167	21.398195	-13.836649	0.103681326	0.08248782	-16.925991	-3.8909683	-16.873892	13.573597	-5.7420926	-7.0857496	11.946877	-7.5718465	14.525745	-7.212769	1.6984919	0.63850236	5.799939	4.3812604	-5.8850355	8.258515	5.9917173	-1.5035737	2.9404016	-12.445384	-5.6242766	-6.541614	0.96044266	-5.328003	0.756775	-5.1097183	0.19270295	-7.4954953	6.0691433	-9.010262	-5.2403307	-6.1351113	-2.3026073	-5.2180405	-8.86574	117.37817622113359
-348.56528	72.7851	19.831966	120.4601	-34.554024	6.293273	22.288197	-13.266346	-5.7029123	-1.9813076	-19.445316	0.068515	-14.188112	12.345419	-9.893843	-9.702954	13.865359	-7.843402	11.1639595	-7.061351	2.4107158	3.425379	4.42465	5.1181126	-6.64058	9.30166	9.518318	-2.7671573	1.959093	-13.481941	-4.3881245	-8.353616	1.7151392	-4.24598	0.489246	-6.573949	3.5478282	-3.6756208	4.6477423	-11.266745	-1.4861368	-6.620416	-6.318195	-5.4408846	-1.1129682	117.05608103017849
-350.90204	72.089554	17.5144	125.460464	-32.654694	9.050957	21.613605	-11.11327	-5.8888006	-2.9468858	-20.3182	1.9562621	-9.261594	12.932175	-10.241104	-13.7931595	12.996876	-12.08131	11.92794	-0.86748457	5.913338	1.268566	-0.2555043	9.126081	-1.8949101	6.6746387	5.6025257	-1.6617672	8.919991	-14.522577	-6.59411	-11.1288595	3.0692277	-4.266001	-1.3868797	-4.954044	4.8817854	-1.9084097	4.1226134	-11.759121	-3.1967402	-9.82387	-0.09830737	-4.344569	-3.2344527	116.51946325738261
-350.95316	68.30194	14.917224	130.17749	-34.477776	12.818144	22.681524	-13.54681	-10.491804	-5.0916348	-16.053867	3.227411	-10.335516	10.370808	-7.3337216	-15.731107	11.955508	-17.348389	15.578383	-0.7606236	3.611972	-0.4093579	-1.1899216	13.350746	-3.7936773	6.286065	4.326063	-1.1982219	8.250731	-14.476643	-4.54715	-9.841426	0.62738097	-7.1343975	0.1065065	-3.2276046	5.2346025	-0.3563528	5.9795003	-13.849225	-3.2192132	-10.543909	-3.1283686	-5.6251383	1.8528244	115.34088006200913
-355.34067	64.659744	19.726835	130.4585	-30.640682	15.434423	22.138096	-16.000465	-11.449173	-5.4002028	-16.48684	2.9700398	-11.526552	11.886205	-6.2350354	-16.087517	11.975258	-15.339092	15.952533	-1.9033806	0.6958597	0.5462737	-1.7518529	14.590999	-4.0650053	8.362103	5.147353	-2.5864143	7.7208962	-13.793906	-2.1686828	-8.777157	-0.71483225	-5.681101	0.7874719	-1.1070765	1.1985894	1.8562505	6.2342453	-11.151569	-4.1329823	-11.225074	-4.080941	-2.71841	1.7682434	114.97595992105089
-357.4555	64.17622	21.387863	129.51134	-29.455692	13.058556	23.00681	-13.719151	-10.263638	-6.24928	-21.710842	3.559566	-13.811033	13.571077	-7.739669	-13.509126	15.137646	-18.727657	13.875919	-2.3505683	1.9616482	-1.2305596	-4.297448	14.586943	-2.826459	6.924835	3.8892102	-5.2688217	9.717876	-13.65785	-6.2514076	-8.631338	0.7076399	-4.6169133	-2.6501706	0.24376136	1.7750542	-3.133083	5.1099367	-13.738777	-5.2313585	-12.513935	-0.11747837	-2.2606978	0.87222075	114.84926469696046
-362.8372	67.03061	25.089542	125.29929	-28.796486	9.244722	22.290583	-14.571934	-9.293898	-0.61895967	-21.50842	-1.2086253	-21.074379	9.524847	-0.019353032	-7.369336	16.858063	-20.639473	7.993741	-1.16189	2.39225	5.261091	-6.0662336	7.458663	-4.0632706	10.97522	9.406403	-9.894569	7.0433855	-10.89757	-5.2301974	-5.8569493	-1.1630586	0.67800283	-1.9511628	-0.22445673	4.2082214	-2.0832849	-0.22817004	-19.183514	-1.6553257	-5.316609	3.5289764	3.6130672	-2.0764806	114.61697673508847
-360.2705	70.12018	24.107597	125.96283	-32.355534	10.104115	23.410568	-13.325918	-8.242892	3.2602406	-21.514145	-2.4704466	-20.161762	11.627836	-2.0312636	-9.788137	18.582808	-14.004406	8.59677	-2.9334908	1.6496168	5.258359	-1.2162191	6.527152	-5.784659	6.8131714	8.637515	-11.789401	4.412903	-7.571184	-1.8309617	-5.76905	-1.959536	-0.6237113	-0.44673717	-2.759191	2.3542788	-6.2316837	-1.4304419	-19.891518	2.2373455	-1.7414246	1.87602	-1.9799806	-4.2178373	114.96211476018986
-361.77835	71.04846	17.738527	131.74347	-37.14226	11.204742	15.1452265	-10.929418	-11.0789995	9.279297	-23.517647	-5.1371427	-25.578384	12.535341	2.3286936	-8.220832	14.386683	-10.1031685	3.9231694	-1.1837339	-5.503969	6.758498	-1.6804339	11.078052	-4.703084	3.5796356	4.3019347	-12.052219	4.2725444	-8.757517	-4.3239546	-0.9921775	1.0042874	-2.2072558	-0.39842033	-0.15209574	2.8501258	-13.059691	-3.1863904	-15.485168	2.6298494	-0.1826092	5.536608	0.64589953	-6.321608	115.79788111996699
-363.35263	72.33276	17.490202	131.01921	-32.954815	6.5199203	22.490799	-10.566639	-12.027771	11.59812	-24.598953	3.5222578	-24.090462	11.736674	1.3010114	-13.221909	18.996418	-10.968495	7.1479697	-0.19198322	-3.9366422	2.92659	-3.8197317	16.035248	-2.9079525	-0.6131846	4.282035	-13.664799	8.013526	-6.8157434	-6.072162	-3.3713882	-2.149016	3.763357	-3.971605	0.7290518	0.1698662	-11.031481	0.32614994	-13.102711	2.9164612	-3.519782	0.677806	-0.8446517	-3.530644	116.19561485447063
-377.12665	72.125275	13.320156	135.15775	-29.252407	2.9566376	21.777378	-8.130048	-12.928776	14.927759	-25.556828	0.30173263	-29.922195	6.1598287	4.336508	-13.311592	19.920563	-12.41967	6.8171325	-0.09266627	-3.726035	2.1742902	-6.9309597	13.90287	-3.3820815	-4.2992573	4.989272	-13.683195	9.382156	-3.4485698	-4.8977723	-3.4065588	-6.3868375	4.847479	-6.8753695	0.18305111	-0.081421375	-12.422981	0.28371733	-6.622422	8.897921	1.6076257	-3.9954786	-5.618368	-6.6675663	115.04128495080502
-399.68747	80.585434	8.4272785	135.52371	-27.150768	3.600608	23.662457	-4.6124916	-12.778113	15.285387	-25.589485	-1.4711329	-27.750263	8.034275	6.036497	-10.171362	20.033997	-4.4146147	9.418451	-4.450825	-3.8004	-0.3741516	0.40662044	13.632471	1.5491896	-4.710511	10.222527	-7.659128	10.127363	-3.6182048	-6.158378	-1.2635338	-9.168118	3.0555902	-4.9273744	2.7558818	0.83685195	-13.655301	3.0589113	-3.6407986	6.051602	-3.1800013	-0.49073315	-3.7833905	-3.1967854	111.82949566042036
-466.75027	86.0577	6.7532306	122.469864	-15.328177	-7.6974173	29.58545	0.36580405	-16.047089	20.079906	-14.137813	-11.138581	-23.712852	10.467535	18.033508	-3.6545744	5.161899	-3.8848405	11.635809	-2.324722	-3.7359262	4.595704	3.4703193	13.087463	1.7737876	-3.5368714	4.2765493	-1.8371229	6.558921	3.6244912	-8.261498	-7.3204765	-8.170785	6.9750595	-2.535398	-2.1831393	3.164778	-15.573567	-14.165741	-6.876376	1.3269843	-11.9779825	-3.6479836	-0.33799997	6.8941636	115.4106116689986
-590.7796	113.695145	44.14082	90.83723	1.0149953	-11.285809	16.16394	4.818323	-1.042872	2.2654095	10.938421	-5.7804985	-21.173817	-16.762085	-4.4362607	5.890214	-7.42618	4.623122	-0.6111934	-8.451693	-10.85594	-2.592916	7.0653667	0.78021306	1.961808	-4.7834506	-7.278947	-5.9207563	-1.2691373	4.510159	1.5830293	1.2134123	-1.5079975	2.6819673	8.6349125	4.0114827	-2.2406905	-2.289549	-8.244172	-0.15450299	10.67343	-0.9854034	0.28555393	-2.721384	0.35269427	120.43158262226012
-586.8271	130.88937	50.524067	73.75113	-1.7113073	-2.3483253	23.258974	10.740864	1.9600961	1.4491134	7.0388927	-12.281263	-8.276775	-7.3594794	-9.481016	5.7377253	-2.3476648	4.7992125	0.33570838	-11.320429	-15.454853	-2.3318036	5.300627	-7.0958486	1.6497769	-1.6285616	-0.93452525	-5.8188586	-8.291321	-1.8606976	-1.4975232	2.28661	1.2801613	-4.4118385	0.68219906	5.6457033	-5.64402	-9.716551	-11.477074	-3.638523	3.9411466	-3.6935136	-5.180429	-9.707305	-7.02895	125.19440975268034
-570.32	133.57632	41.8797	72.45792	-3.4084446	-8.467054	21.582813	7.5980144	-4.942736	1.1407509	-2.3073812	-21.312397	-8.456173	-5.0378995	-6.633193	6.0437145	-0.20544815	3.1601543	3.750822	-4.794627	-13.58084	-7.710074	4.735982	-5.4490423	-0.7013677	1.605376	0.8241701	2.9599442	-2.0166714	-3.1056626	-7.721738	0.008128047	1.6199007	-0.28999567	-2.4374723	-2.3709948	-1.9686387	2.9275765	-2.2565563	2.3362446	4.9517565	-0.5525665	4.0849094	-0.43588346	1.847854	128.9795130798712
-560.85614	142.10666	39.140915	69.39648	-3.8107138	-7.1612163	33.241226	4.337003	-12.184823	7.875405	1.4101368	-12.209259	0.50244975	4.539506	-0.31202543	-0.2086457	3.827854	-1.9578081	-0.5014509	-2.9192402	-7.391883	4.3860083	3.5696058	-7.1767435	3.0144439	-0.16844374	-10.019777	-13.665218	-1.5838611	2.8250513	1.1964147	4.091331	-0.64722085	2.5769188	-8.283802	-6.8668094	-10.18448	-4.6376367	-1.2714703	-1.673677	-2.6829305	-10.476089	-3.9334388	-6.4138875	-0.47800148	131.11159081097045
-540.933	144.71075	21.594372	78.20021	-2.4819412	-16.384441	15.593024	-0.758413	-9.048623	7.893607	-13.2944	-20.898602	6.3346486	2.1118405	-2.873748	2.4548652	13.21637	0.056866497	-8.81941	-6.282819	-12.832495	-0.2107836	-2.567263	-2.2999167	-6.6087036	-3.9338264	-2.3464642	-3.3394651	-3.4359114	-8.33308	-10.65896	-4.1001115	-4.313676	-2.817357	-11.674366	-9.431717	-10.6706	-3.024495	2.1236176	-0.5365871	-3.0900297	-11.789381	-3.286971	1.6839527	2.331345	135.40878506417087
-535.5662	142.3739	20.125961	67.81266	-5.427969	-3.9418373	32.70887	3.90459	-8.435756	7.4978523	-13.116747	-26.709116	4.979095	-0.06730321	3.0019734	-3.3007252	6.9724946	-5.6481657	-2.5853114	0.5062628	-12.128432	7.0090556	4.661499	-9.320309	-4.830306	-2.9187646	-3.2314553	-4.84563	-2.729006	-0.67867994	8.173975	5.5379677	0.37598586	-0.20546079	-4.5336013	0.8791476	-4.312645	-3.6835682	-4.6005297	-4.963027	0.21248096	-3.7729201	6.9817724	12.007122	16.498032	138.31670458561587
-526.4368	147.63596	21.79021	72.17928	-2.6079059	-14.552065	15.113348	2.622963	-3.6649268	18.886591	-3.4847836	-18.305962	7.80908	-0.27562594	3.0270474	1.848196	6.111785	0.22492114	-4.394946	-1.3577313	-14.196272	5.457438	3.9960527	-4.254093	0.20527717	-7.2919693	-6.1488624	3.6544197	2.756346	3.4492733	2.385549	-5.938742	-6.0185337	-6.965017	-7.10298	-3.6070337	-4.023886	-0.5397862	3.4336758	4.8470535	3.024487	-1.338155	10.012251	8.574823	8.383081	142.16954310366492
-537.234	138.19263	23.78906	70.69588	4.3749247	-11.127138	21.4935	3.3450754	-7.7010055	9.270327	-10.282199	-17.860538	11.574665	0.19388664	2.0149078	1.6764838	4.871439	-4.513557	-11.859932	-7.002899	-14.563321	3.5834377	2.7436037	-8.872368	-1.0650098	-9.17704	-7.4689174	4.0225077	-0.7963618	1.5680184	-5.0406265	-6.7492266	-4.618106	-3.4537776	-2.6978376	1.4085896	-4.339172	-5.0127068	-5.041984	-3.031458	1.6378822	1.9448242	16.699865	6.955379	4.0109043	146.3960245408991
-549.32544	131.1124	16.857645	63.43469	6.1167955	-2.0840492	27.6092	12.050316	-3.967415	2.9879391	-18.253527	-20.246334	12.22481	-0.12682849	-6.7646165	-0.39203802	2.6921039	0.5681901	-5.3913927	-3.856822	-8.219152	2.5849738	-2.649332	-16.699158	-2.8129406	-2.6371107	1.1172979	2.9432585	-5.5098104	1.695585	-0.16923624	1.6912636	2.1785483	1.9767096	-4.125732	-3.376843	-10.920393	-13.77776	-5.3965616	8.42342	17.213291	12.501017	17.035295	10.963441	9.045422	154.4074119079455
-564.0404	136.10709	32.973743	64.418655	6.638021	-14.473328	18.232668	13.189064	-5.6931725	1.1477083	-20.699326	-22.247345	16.947468	6.22715	-7.1344013	-1.1405383	-2.7739263	-3.0792572	-8.523649	-12.41716	-9.706507	3.6212409	-3.645183	-13.71961	5.7311325	2.505774	6.106379	-4.4926777	-14.526323	-1.4837327	-7.6459293	-3.9552548	1.2257168	6.970522	1.2126347	1.7387632	-3.5060375	-9.421411	0.1647259	9.312273	22.546848	5.059872	1.9528234	1.9515743	4.7238765	159.59702407488976
-582.5879	121.025024	7.9086347	47.537903	10.242249	8.317195	25.147526	4.939534	-13.574665	4.187809	-6.844146	-18.38628	10.511717	11.357542	16.30546	14.395592	2.8061557	1.8042634	-1.4719365	-7.4433975	-13.379379	-6.8280373	-8.146507	-6.6486106	2.2859352	-1.3618605	4.528901	-6.538118	-12.784077	-6.619151	-9.613633	-1.3923857	0.39938307	-0.02716744	-4.3755846	0.71761835	6.502146	12.888279	25.55653	19.31712	14.240443	-0.41490304	0.10255323	8.85899	3.519927	162.77388898931278
-606.24274	120.19933	38.946365	62.092033	17.490824	11.378832	29.618896	20.455318	-0.54428536	-2.777884	-15.601725	-21.019562	11.4575615	4.259458	-0.39635512	-7.108473	-7.268762	-1.8218877	1.2451825	-5.6405916	-10.498804	-6.347994	-8.815921	-1.5336324	16.168337	4.7756033	4.782832	-1.7155128	-12.040424	-0.72722745	-3.9410737	-1.7447945	-3.14594	-9.0912	-9.324614	8.024374	11.598782	15.459339	22.83141	10.291758	5.487941	-4.175705	-3.6922755	-3.2185156	-7.7166605	169.93903945115693
-610.84106	130.85522	47.315605	48.96466	16.877186	18.153442	24.587622	14.533342	0.15254036	-8.749603	-21.355492	-16.633451	18.531368	13.437777	2.7014303	2.1929643	-4.806084	-1.3431292	-1.2202389	-7.4862623	-7.0040627	-8.162116	-9.622074	-3.2804573	2.5663366	-8.94346	1.6738888	-0.46488392	-4.279229	3.1675653	-1.3076603	0.6241548	6.9801216	0.8817401	-4.7044	10.307887	10.49096	10.46236	9.30651	2.9829683	3.4192038	0.428141	0.10009825	-1.5733812	-3.2845678	175.55996116232876
-629.7499	123.86101	47.463165	31.664108	5.9560776	18.082449	18.761215	24.216053	20.852274	-0.57683575	-11.693902	-6.5427628	6.322284	0.10970414	-8.821947	-8.643262	-14.498143	-6.4290266	-2.273531	-1.2566193	4.7391434	0.4239388	-4.413877	-6.2478414	-6.7627225	-7.7750854	-3.6973777	-5.083913	-8.489837	5.807428	7.0501013	13.339867	13.199575	11.484201	10.754988	13.099006	9.847231	5.898983	3.7452083	0.71237826	4.7959194	-1.1890998	-1.0819883	6.728014	2.100862	174.53113671045082
-642.5081	128.1882	55.328556	44.48175	23.974556	23.550018	10.66328	13.974649	13.791754	4.9092035	-6.762373	-6.991144	-12.406366	-12.581157	-6.8644	5.9121485	-7.896213	-4.084216	-3.5131698	-9.899244	-1.4701548	1.7699344	2.8060937	4.4613976	-1.6160634	-3.3638375	1.4570856	5.778224	-2.6690965	0.6355238	2.5817544	4.579195	-2.6599596	6.789974	11.208599	6.338544	6.598336	-1.0436721	0.36070484	3.7632413	7.1655655	5.105406	6.1301765	6.009954	-5.081652	178.47231282269294
-655.06525	125.84371	60.13057	48.781384	23.883904	21.624882	4.931036	11.933092	2.7647107	-0.20666695	1.8901354	0.7052689	-1.2585068	-2.917983	-1.8676133	-1.600035	-10.866613	-3.189938	-7.2775955	-9.369373	-3.0987782	-2.5162675	-2.0053957	2.8074589	2.731618	-6.651832	-1.3150516	7.3691072	3.7349286	6.550766	10.446297	8.857118	3.1499405	3.1627061	1.2581394	-1.7246087	6.518836	3.2234552	6.783071	6.270778	0.77624	-0.28132647	-1.8379732	3.094541	1.6591794	187.0219373934444
-650.35516	122.33028	53.593636	38.783043	22.775406	22.84148	9.480524	12.119387	8.372715	3.3478363	-2.6398795	0.25521475	-3.5932162	-6.8529644	-4.726818	-4.0328784	-8.4185095	-0.3735093	-2.6632652	-1.0675378	0.19632012	1.539845	-1.4159808	-3.5276341	0.22947752	-2.359539	-1.9700658	4.0871735	4.927622	1.643409	3.6143785	10.089251	10.589541	5.6808586	5.2732954	3.7161326	5.6799793	-3.7375507	2.0698395	0.2737522	-1.6247555	1.0513593	-2.350936	-6.7173605	1.6364856	0.0
-664.1335	113.35872	52.864372	37.37888	27.788319	26.501867	8.904221	4.830162	5.366277	6.3609104	1.3022174	1.7975864	-5.2386947	-3.8557215	-3.961136	-8.634853	-10.696085	0.5159633	3.0707717	3.940312	4.2119875	7.6200356	2.3554764	-5.4319973	2.8669395	0.82814384	2.7036438	7.454119	3.3237906	5.176226	4.56729	-0.1120767	-1.526911	1.6153646	7.5574555	2.2610722	2.694755	-2.3685591	-1.8328602	-2.9151454	3.601581	5.160868	-0.7855172	-3.7173605	0.1538651	0.0
-671.05786	99.00464	37.184856	33.716675	29.600658	27.349857	18.079369	9.275016	7.6851745	11.174819	2.0122204	3.6822648	1.3844843	6.26578	-2.7651834	-3.7801476	-3.7301412	-4.035733	-1.7649722	0.07368937	0.10287851	2.1277623	3.9024627	3.496628	6.961569	5.1213365	0.4746065	4.8623085	-1.9122106	-2.7777514	2.63572	9.7596245	9.7265625	6.629405	2.8815808	-0.48347664	3.3500612	-2.451595	-1.5583498	3.0200348	-1.2302397	-2.4344418	-3.4748218	-5.929964	1.8965237	0.0
