-282.47974	162.21509	-65.7372	21.768944	-33.479256	-0.17013296	1.1209202	-28.542368	-6.068961	38.98005	15.170404	-8.591794	-0.6563015	-10.216486	-13.485809	-4.256305	-7.9477024	-2.7477422	12.241987	-5.3851967	-6.656088	-15.018685	-8.860487	1.8218205	-7.3913326	5.939561	-3.2189283	1.7854055	-4.1883583	-7.666764	4.520383	3.477234	5.9904847	-5.958988	-2.7204785	-10.507645	-9.254093	-1.0230312	-4.4221716	1.0438695	-5.848269	-6.26698	-8.568756	2.1581078	4.06135	119.840267290323
-276.37878	154.42087	-63.276268	30.2429	-28.653324	-2.83227	-0.46292186	-19.527529	6.563487	38.769943	7.7274837	-10.897657	6.4317546	-0.53541595	-11.041864	-2.9376392	-4.312004	7.9167786	18.83097	-7.196821	-3.1597095	-9.067768	-0.66711855	2.7763755	-6.644739	8.267791	-4.3521895	5.5758505	-2.4290793	-7.06394	-8.066025	-6.944552	6.1631727	-1.4727479	-1.5113707	-16.209198	-7.9606376	-4.660546	-3.6604156	-0.107601106	-3.4800236	-3.8504052	-3.61112	1.6744254	-1.2561353	118.73743067841653
-267.72296	152.98021	-69.54361	31.077171	-23.60136	-1.7453251	-1.2217453	-18.242184	10.416006	32.9701	1.611284	-14.913698	5.516017	-6.131781	-12.22072	-3.3491993	-5.5172153	6.3188896	14.896475	-4.8028812	1.4342654	-3.0086546	0.27231765	-2.9220743	-9.299183	9.461329	-1.3402727	7.396971	-3.3460455	-3.5696297	-4.448716	-6.359524	1.382582	-4.730958	2.8065505	-11.016905	-1.492374	-4.7963343	-1.4495201	-3.035225	-0.40573055	-3.3844235	-1.2872596	1.6837453	-1.6513536	117.6258696585724
-265.41992	152.36807	-68.40706	30.252922	-20.853977	-8.653215	3.1865618	-11.519999	21.113522	34.377052	-1.9041134	-10.718664	6.715575	-7.572834	-16.964573	-0.38025296	-1.2017629	11.265509	11.554327	-6.049571	3.5398533	-2.751745	2.8254583	-3.4015431	-8.948316	3.0096521	-1.3250015	5.4580855	-0.17536834	-0.90697527	1.0624573	-3.7325263	-2.8558316	-3.5783885	2.6828377	-8.1348715	-5.272728	-6.8288383	-3.14956	-1.1427405	-0.88218296	0.2928233	-4.792119	-4.7998586	-4.313959	115.9308151267161
-265.74408	154.06827	-76.292656	33.0205	-18.941036	-18.734322	-0.36547565	-17.15073	23.191637	31.95596	-3.7555919	-3.6134253	12.130004	-7.533002	-18.985035	-2.403757	-8.1458435	12.610605	7.4192133	-4.2319756	3.2937975	-8.746733	1.069953	-3.8146334	1.743438	7.681137	-2.753622	2.4726129	-3.276907	-2.9219897	-2.8695807	-6.0559554	-0.79162	-0.45380664	-0.30397058	-8.097217	-2.6876032	-3.3402019	-2.8780766	-1.6294241	3.9354277	-2.7474654	-8.179846	-4.967006	-4.733055	114.6300722945264
-269.28436	147.83417	-72.12047	39.961834	-20.84533	-23.68594	-1.9659183	-10.343293	23.837147	34.61653	-4.2201324	6.687782	10.912204	-14.2955265	-20.553066	2.0707598	2.709705	8.878881	-2.838907	-5.2167616	9.724638	-1.6346552	-0.2589109	-2.5210285	3.4766335	7.3852954	-5.5794096	1.4754102	-1.2205244	0.45660266	0.74911094	-7.8754206	-7.1288137	-5.90658	0.98198736	-2.6553168	-4.1435375	-5.399395	-4.52682	-4.408283	1.5911739	-2.0354338	1.4534581	-2.5367084	-12.110838	113.73514734312056
-265.36813	144.01285	-78.310005	43.18696	-25.256283	-24.042088	-6.222262	-7.001712	23.284332	31.823784	-6.551698	6.6549625	12.54508	-6.5740743	-11.09897	2.4761534	-4.2601705	3.591037	1.5246855	1.4151962	8.650569	-4.7819877	0.3707428	-1.4768393	-1.5905874	4.569251	-7.974824	4.5172453	-2.549107	2.3526611	-3.4207146	-4.59403	0.20393923	-6.511864	-3.0640557	-6.6944017	1.2138857	-2.6798735	-3.5599937	-6.628285	-2.0779133	-5.742861	-2.6445322	-4.9641027	-6.08146	112.84743829088627
-273.02475	141.81287	-79.01634	52.656403	-30.25988	-26.568737	-6.841523	-3.4105716	22.880297	23.70319	-7.2979126	13.132284	16.38139	-5.9370956	-6.9316225	3.7000682	-4.5257263	0.41539904	3.33463	3.451869	7.7745457	-4.6229506	1.5872152	-2.6808276	-4.508209	-2.6376626	-7.4735847	8.309372	-4.7857957	1.1595018	-2.4176073	4.058839	-2.5380018	-6.593923	0.66798353	-2.8247313	-1.3551517	-4.087325	-0.7059917	-4.092618	-6.5127444	-8.214743	-4.489619	-1.1248143	-4.092452	112.02103180410464
-280.94516	139.40973	-77.76521	63.76656	-29.69677	-28.660994	-7.1494837	-0.5418755	23.04679	20.234976	-6.867948	16.574894	14.78014	-8.125532	-6.111903	2.6767669	-8.185272	-2.755979	2.3351467	3.0995011	4.8671417	-2.738922	1.5776601	-6.951003	-8.177964	-4.18668	-6.0744743	5.2801647	-4.203242	2.271093	1.9309139	2.4574466	1.3752265	-9.52161	2.695171	-7.0136385	2.0115247	-4.0781746	-0.21566825	-5.0001397	-3.721939	-6.59407	-1.1213665	-4.0009365	-2.9126832	111.26818969058913
-284.42093	137.21336	-72.93642	72.90544	-33.600616	-28.552902	-11.08766	0.26122886	15.721472	18.702133	-0.16099465	19.65948	10.689288	-11.154013	-1.8312438	7.2578964	-12.409227	-8.929998	-4.0219326	1.2078485	-1.1302902	-7.107271	3.496159	-2.1248333	-0.2762034	-4.22079	0.36139858	4.076419	-4.2027545	-1.219787	0.60771704	-1.8418686	5.3656406	-8.100711	3.8152227	-5.2142687	5.8133655	-2.9638598	1.3679013	0.6190795	0.2534542	-9.437019	-0.06662679	-1.9311202	-1.6738718	109.86710205191697
-298.1515	133.12418	-64.75417	82.237854	-29.729078	-22.483727	-4.0268593	-3.1622267	6.9065366	8.116289	4.0706496	21.827585	10.497576	-17.68479	-7.026441	5.124722	-6.162303	-2.945741	-3.5944152	-4.2804585	-0.72189045	-0.28526735	3.1890602	-3.2972481	4.1323647	6.6017733	-1.6100466	3.3165774	-3.9631379	4.388471	-2.0892854	-6.8304214	1.0111668	-6.2744575	5.585642	-11.937391	-0.03353692	-4.8005323	-2.1440754	-11.745035	-2.0587575	-5.374155	1.3911389	-5.770214	2.4123383	108.46281723445323
-306.97327	127.13759	-50.360462	87.66527	-29.196228	-25.848743	-9.449334	-1.8057323	-0.5994347	5.292759	-3.9302542	20.140667	14.465744	-4.1717644	0.88893116	-0.13229436	-16.722677	-8.330931	-2.8067822	-0.8822292	-2.1151588	-2.5747705	7.3197803	1.9319115	8.574882	-0.36916167	-1.4226625	1.7699323	-1.3393456	2.846056	-2.9185977	-5.4904537	-2.2917511	-10.382207	-1.2407548	-7.4214735	4.4834332	-2.2681305	0.7121802	-4.1820726	3.3073893	-0.9354439	-0.3858198	-8.4414	-6.580384	108.54294085088262
-319.23206	128.51933	-38.088554	88.865265	-23.848217	-25.163067	-5.063883	-4.3294196	-6.2498055	2.5674167	-5.0992336	18.19083	11.70863	-9.86499	5.5008717	-1.8345976	-6.407093	1.2787616	1.8881421	-1.2710614	-6.6718755	-2.2341287	6.255883	1.0012186	6.0018234	-3.5624979	-6.6063185	-5.9708905	-6.287157	-0.5181956	-4.2067585	-0.55502206	9.584996	3.0347438	1.5552807	-8.410837	4.155234	-0.4983234	-6.272284	-13.237692	-4.9195743	-5.2291126	-0.09727979	-5.332122	0.5454612	107.95893700295467
-336.8102	123.05325	-28.328823	86.54268	-27.293789	-31.599506	-6.0674114	-6.775522	-7.3645515	6.086772	2.530519	23.016275	10.593132	-8.297226	4.0869226	-4.545914	-4.465239	0.32844338	-7.8885713	-7.3902235	-4.6108713	-0.49307394	6.4800024	-2.4765084	8.484629	1.7488567	8.119924	1.0631524	-1.4554015	-1.8753533	-6.1428914	-6.0587	-2.6886578	-7.2063227	-4.3902893	-8.499332	2.0165472	-5.0361047	-5.675019	-7.0073695	-0.9788842	-3.0030677	-2.4793835	-2.8801389	2.4129615	107.51262732820707
-359.57013	122.65102	-19.19868	92.89558	-20.806648	-20.441118	-0.99173486	-4.8468637	-10.550501	1.627495	-4.9043455	15.704603	9.268898	0.61682975	9.8080015	-6.008155	-3.6722298	-0.13221765	-1.6792096	-0.7759918	-0.25050437	-2.8866668	5.572243	1.06565	9.238123	-2.939917	1.027576	-5.2460318	-8.146425	-2.905639	-0.60377264	1.3417026	2.6275597	-4.0705647	1.27485	-8.958672	-1.5929875	-11.023243	-5.189618	-6.2334356	-0.7442785	-0.88343453	3.4233916	-2.4168544	-0.6103015	107.12794842205128
-380.38895	119.876434	-5.340261	84.485535	-25.140312	-24.837692	-5.874787	-6.8279037	-12.890161	1.475111	-1.7580595	11.266954	-1.276588	-3.8341966	-1.0858647	-14.796603	-5.4341183	-1.695745	-3.3549762	-1.5043826	-7.1792	-15.999945	-1.6070019	-3.0788727	10.732887	-5.267056	-3.2044132	-4.9601355	-7.4663534	1.2100981	-3.560725	-0.5200902	-6.6057205	-11.5103035	-3.2017646	-6.6775665	3.2220135	-6.361675	-4.9955435	-8.513078	-3.932702	-4.2964478	1.4426035	-2.9000387	-1.8458854	106.6636590213971
-409.32974	119.32132	9.840549	81.86077	-16.203796	-6.831991	4.9594727	-0.7070181	-17.101873	3.688784	-0.9683613	7.2023525	3.765162	8.369186	6.0898175	-7.649903	3.4194698	-3.4695697	3.311268	-1.7013906	3.6389675	-9.241803	-3.2588623	-10.692322	7.197342	-2.5300457	0.8473151	-7.3765388	-8.015428	8.390862	-3.561759	-5.112831	-0.7877302	2.5042746	8.110195	-3.8918762	4.629398	-2.9718204	-2.4489403	-8.036602	1.0962925	3.5591664	4.856928	-1.0367465	-4.45825	106.34993245741109
-429.81674	108.090965	17.335573	82.08191	-16.563665	-10.030963	1.2830551	-3.4481778	-25.637363	-2.2344346	-5.7038307	1.283584	3.157046	7.0728464	1.3274614	-11.948113	-3.6907396	-9.436886	-9.390604	-8.526565	-2.4585438	-9.832751	6.883091	-13.842705	-1.3867404	-15.060397	-0.25378639	-3.794421	-11.153773	1.0687826	-9.092157	-4.3410788	-1.9486557	-3.9414716	-0.4165777	-13.055786	-3.5673537	-5.91937	-3.367566	-2.083574	3.6026633	4.9167995	3.1448774	-1.0855942	-4.3615184	106.7962928151033
-437.4451	114.768036	29.687328	82.886406	-12.954847	-3.0709753	4.3774033	-1.0112658	-23.639675	4.7691755	-2.2557259	-0.4205827	2.3741531	4.2375116	-1.2959939	-10.105282	8.379183	6.3651524	-4.299384	-1.112169	3.6831234	-6.539028	1.2320119	-17.278233	1.814954	-10.729746	2.2584271	3.704039	-3.6057158	2.879842	-7.4572234	-1.173842	-1.2373995	-4.523623	4.9562893	-4.5967627	0.5401034	-8.240649	-4.4350395	-2.9802854	-2.947219	1.2594427	5.4356856	0.023877025	-2.9743023	106.02721606029563
-470.1472	103.58501	34.931244	79.19792	-13.597717	-1.5606225	-2.7101898	-0.3217393	-16.796936	7.6266303	-3.1120055	-4.2599573	3.6191823	3.7092462	4.7467628	-1.4204048	7.364897	-1.4308872	-9.78425	2.1997132	1.15378	-5.220498	5.809043	-14.654102	3.2760408	-4.81562	9.310615	0.5821291	-9.351534	2.8088958	-2.6165857	0.5930082	-6.0160456	-7.0733275	-1.7084898	-9.67332	-6.292943	-8.53126	-3.0345767	1.0737326	-4.734508	-1.5234153	2.3603654	1.8403847	2.624853	105.86408095864645
-474.99957	114.124115	39.719765	70.74263	-17.62341	2.1220546	5.7965574	7.082259	-19.084785	0.68950886	3.4512663	-3.7296703	5.7706985	7.315521	15.383026	4.590202	11.686742	4.1977043	4.2053695	-1.2454568	-2.5251646	-10.216875	5.591222	-12.005681	-2.4697244	-6.8442626	4.814348	-4.1245418	-7.156806	3.7801654	3.7282465	3.5659418	-3.481898	-2.4366212	-1.752668	-6.9106846	-0.9017215	-6.718145	1.5556383	1.5490458	-2.308122	4.3789396	-3.9900565	-4.611048	-3.9601405	106.16565849186212
-499.71802	102.80357	44.434822	69.95818	-7.198764	0.95795417	0.43869343	3.0895734	-10.981556	3.4240856	-9.679876	-6.204371	2.0018733	1.9921075	10.074487	-0.035456657	19.561216	3.333157	-2.3165274	5.610192	-13.101167	-11.352957	2.379845	-8.666753	3.1054811	-7.7874155	7.5594053	2.188246	-6.042713	9.299065	-0.38744462	-2.3985546	-7.2476273	-9.9903145	-8.369574	-7.7318544	5.3013706	6.2260895	-2.4382544	-2.7149744	-7.346324	5.829395	5.4168363	1.6195787	1.1436045	106.37580422806096
-511.5046	110.18766	55.037514	73.1976	-11.563091	1.5770046	-0.18887956	3.3686557	-8.687693	4.729704	-0.9422488	-0.4479671	6.2056136	7.348394	9.988549	-2.8021421	17.362976	-4.113322	-7.6043987	6.4458256	-9.469648	-10.631086	4.1496754	-10.888127	0.11398387	-4.8056383	10.425175	-5.166518	-5.326111	5.696572	-8.058233	2.2764316	-0.866941	-0.6023257	-2.4327586	-9.399506	-4.2370644	-11.575523	-11.5307665	1.8763535	4.629746	5.6926975	1.3635168	-4.2807474	-1.0375295	107.9302778850332
-557.40967	94.5486	65.07796	75.69342	-0.9197315	17.529284	12.794542	9.314615	-21.290108	-0.7354927	-7.34216	-11.275278	2.2403622	7.9247427	14.744683	-7.334487	13.83979	4.3587456	-9.669911	-0.26956528	-2.0623946	-10.03488	-4.797366	-8.247422	-3.83927	-12.462718	4.7586756	-0.83875847	-0.41084266	7.7629123	-6.778124	6.8427725	-2.2413526	-8.697064	-2.3285477	-10.192876	-6.1433067	-12.380175	-8.085951	5.3167353	2.8203673	8.881788	10.707735	-4.6914444	-0.5893755	107.96758458303178
-563.5979	85.72864	60.235756	83.24942	1.2542716	17.088911	-0.31931418	6.8101454	-13.6503105	6.039398	10.815324	0.6288706	13.340224	8.776342	3.616527	-10.422035	-1.8632288	-2.8988795	-5.052449	-0.96610236	4.600969	-4.576186	-4.972521	-2.3542724	-2.0690339	-1.5780408	12.195745	0.6117017	-1.4845369	3.6780276	-9.664888	-2.952259	-8.633172	-2.8342185	3.607326	-0.9604428	1.2003226	-7.825637	-3.8324971	1.2442207	-1.9671183	4.743725	5.598367	-2.946075	4.583558	99.17842861461769
-596.5686	72.96132	51.75673	67.12485	-3.5245876	27.40446	15.12023	10.478486	-10.187851	7.9263773	-3.5224957	4.0617285	0.21972132	-0.82424253	8.972288	-4.662323	14.817623	7.080442	-3.690269	-2.168149	-5.4592953	1.1964022	-6.7577887	-10.514949	0.18224621	-12.966909	10.685201	-2.1840367	-1.2337792	7.576276	-6.264947	2.6821177	-3.265518	-3.0384383	-6.9650655	-12.757081	-4.180101	-8.830837	-2.6840472	-5.4369173	-3.9702427	-9.381073	-9.451018	-1.2175847	3.3523388	0.0
-594.8603	82.82681	57.434784	69.90105	-3.8929958	23.261963	12.632977	4.686367	-9.077884	11.499614	4.291772	12.079248	6.838533	7.8724184	18.71229	-9.119003	8.475093	4.919098	-4.272431	1.0930337	-6.189037	5.323506	-5.458832	-7.750312	3.8607383	-12.414162	5.9184036	-1.4888443	1.992215	15.21111	-9.343179	3.2970676	1.5976119	6.619266	2.1935222	-7.830038	0.17337048	-4.7661557	-1.2674872	1.6642807	5.832939	2.6040173	-5.14054	-7.6050057	0.05183755	0.0
-609.20764	90.00696	55.7949	69.06903	2.5908067	15.192205	16.120224	5.9730034	-6.9140253	12.753563	9.416969	7.087463	1.5925341	-1.5749727	13.324245	0.58825743	17.468967	6.1225023	-0.86732006	6.6277475	-0.18796343	8.428332	2.3489058	-5.134522	-3.376601	-10.129496	3.370872	-3.9602606	2.4214363	10.25888	-3.8891716	2.4967527	-3.44313	-3.531745	3.5574117	-4.4325533	2.027185	-7.632517	-8.029523	2.9399512	-2.8830004	2.3866658	2.599853	-4.043514	0.37452912	0.0
-628.1183	93.45483	55.04348	70.853195	11.57214	17.296135	14.008322	10.841745	-3.2704313	16.42511	10.529384	3.3501523	1.7962997	-1.8663001	13.375981	2.3971715	22.490074	9.090481	-0.90253085	5.0765076	-3.2434554	-2.5137982	1.852467	-3.0596802	6.0724964	-1.9144244	6.3145723	-0.004526317	4.6858034	3.2351494	-6.727655	-2.6085918	-13.513518	-7.9519606	1.4977841	-3.3404741	9.347976	-6.5234914	-5.264281	2.4895759	4.3515706	0.2559717	0.68195665	-0.22632074	-3.1882448	0.0
-642.79364	95.89307	52.223595	60.195675	16.93894	10.468167	10.885162	12.135992	2.2033393	18.427382	6.91832	-2.775363	-3.4875822	-2.6275446	9.244225	1.6482916	16.673326	10.658794	7.28846	4.9058256	0.011435077	-4.293284	2.3087249	5.97319	0.17711866	-4.062492	4.9095616	-1.8071942	4.0599346	5.79617	-4.824445	-1.968278	-8.018122	-1.3852997	10.032196	1.8619704	6.6447754	-4.3604565	-6.3919973	-2.6461356	-3.4988067	-5.019749	5.4765024	-2.5475163	-5.5564528	0.0
-658.87463	100.669876	51.013947	59.925346	21.404404	9.187277	12.201553	4.450318	4.150434	16.389359	4.921688	1.6211542	0.4148202	1.5633101	10.197943	6.0572624	8.14164	10.232903	7.8974123	9.813197	1.4211446	-4.999752	-4.3406587	-1.5444527	5.368824	-1.7321918	7.131577	-0.31599367	-3.475893	1.7435031	-6.968612	4.795723	-5.5334787	-2.4805446	8.294632	3.3015475	2.3954377	-12.039892	-8.711534	-5.893839	-3.8463197	-2.1951666	1.4352767	-2.476581	0.075114965	0.0
-663.35205	101.84906	50.554764	51.44635	32.01829	15.906446	12.106191	5.97699	1.4570507	8.1757965	-0.26157472	-4.7891684	5.8354425	4.3670263	7.55531	0.08897376	1.8909941	-2.4231606	-2.0276608	8.77667	0.730677	-4.7853537	-4.4616528	-2.5279121	5.691568	6.4099493	4.7625484	1.618336	-0.88827854	-4.563178	-9.499566	2.572862	-0.4780178	3.9857159	12.560938	3.999728	0.38233244	-11.479731	-6.3975286	-4.3358426	-4.73016	-5.1966305	2.8538656	5.178921	9.30433	0.0
-659.5869	104.883545	54.16004	37.838882	26.472763	14.63352	14.732004	8.604286	5.836392	14.09417	6.5818367	-4.209151	4.9446173	0.44728017	2.3625312	0.4323396	-2.6850333	-1.1535752	-2.128214	6.0772004	6.0907707	0.4954502	-0.06454186	2.1515512	4.049027	5.0605392	-1.3900976	-0.60825485	4.523738	-0.1511879	3.2896228	3.9946826	1.4226542	-2.8698556	2.6392975	2.3081942	-5.3117805	-11.260078	-3.845852	1.3534544	-1.6329063	-3.896699	2.5670247	4.2336545	7.4005575	0.0
-665.15125	102.27898	48.353783	32.886185	24.86684	21.173862	23.60331	12.698966	8.667833	9.531342	-6.35524	-12.587086	-0.86631155	-1.1662512	0.65639544	5.4070997	11.886594	10.538552	-0.42002726	13.224402	13.088986	-2.4467912	-4.2918577	-2.0318751	3.293233	5.6216764	1.855736	-4.2307086	0.8014296	0.4185481	0.2060498	-0.037916183	7.719537	1.4921798	2.1863146	-0.30129144	-0.63724947	-2.694305	-5.5100555	-2.0277066	4.0129743	-1.2920344	-1.5099554	2.7371294	7.696252	0.0
-689.6662	80.64611	44.663857	38.77528	21.771828	12.972408	14.881507	8.876351	7.3031073	5.737646	-2.962471	-3.247561	2.2090917	7.9835305	3.0114396	13.848283	13.913076	8.133524	-2.8566947	5.7258525	5.532608	0.30068994	2.118922	-1.6908683	7.3349743	9.009392	1.2434187	-5.2346473	-2.6722965	-3.016757	-4.6725416	0.13654864	10.08874	1.4321618	-4.717473	-8.323281	-12.258244	-6.0549083	-6.191059	-4.082314	-2.6046133	-5.2109	2.4593844	8.210302	5.5119085	0.0
