-309.98828	166.92134	17.509888	31.052305	-49.477776	-28.646214	-12.551036	-15.096497	-17.206661	19.896608	-13.672907	-8.321088	9.30246	-20.947968	2.8178253	4.3210373	-1.4359994	3.731994	-0.9760463	-9.534845	-13.705104	-7.879343	-11.801692	-3.9351814	0.9349975	1.0336936	-3.2151165	-0.57691765	-3.7167802	-9.538863	4.8325934	-9.636595	0.08432531	-3.0409293	-5.5870457	-3.6284113	-3.7922478	-2.5532074	-4.694806	1.0756466	-7.949477	-1.0590584	-6.02695	-5.629325	-2.5492282	121.91483697751862
-287.21323	162.90227	21.632275	23.238068	-33.073277	-13.883257	-5.4949293	-19.657528	-10.844496	12.760368	-17.242884	-4.5694027	6.677107	-14.315018	3.4748852	4.9153466	-10.245071	-7.084198	-3.8860254	-14.711033	-5.3894444	-2.117681	-8.707774	-0.62382895	4.879668	0.3232546	-2.889793	2.7660012	-5.036994	-12.0783825	-2.0225337	-6.553385	0.2215294	5.1074104	3.6695948	2.4210002	-1.1819577	1.1038989	-1.5324631	6.3531775	3.1039643	3.8342373	3.0472155	-2.6747723	-0.025291562	120.7169911089868
-362.6504	179.60777	46.993946	42.276424	-74.894104	-20.630669	-5.5226393	-14.453381	-22.978569	33.235725	-11.268023	5.6594934	17.672249	-11.576769	5.190251	11.762857	-2.6533635	7.211448	4.7800493	-13.37188	0.21818542	-11.062647	-3.7309117	-1.8937912	5.903687	3.8148308	-1.5738854	-1.794369	-6.6707764	-13.265638	5.0804825	-11.849156	-2.1889334	-4.6348925	-11.921755	5.3033113	-3.1634169	-1.480017	-11.199649	-5.4498634	-1.4348689	-2.4846728	-2.752652	-3.0574749	4.8432755	118.7942234531059
-349.33557	170.56842	44.64731	37.298615	-56.806705	-15.703003	-4.898426	-18.55198	-10.499365	27.45094	-11.614998	2.4703834	14.540995	-14.432793	-0.41814423	4.7389793	-3.303745	6.531021	8.227638	-16.091755	-7.3538747	-12.27301	-8.384924	3.017331	-0.6468326	-2.0005286	-0.9316399	4.3477073	-3.508818	-7.010995	3.6693168	-5.088547	2.9995704	5.3682547	-4.0772204	1.952369	-7.3287826	2.5292196	2.1041174	1.2827744	-2.1349945	-7.90726	-2.4194186	-5.494047	-1.8001752	118.70446223023598
-367.62674	174.91843	53.38334	44.21826	-69.26548	-21.100733	-11.499842	-17.842625	-13.708155	26.699188	-12.912451	3.739756	15.533266	-9.724684	1.9293053	14.474747	-1.9484109	7.645689	12.696809	-11.790417	4.6875777	-8.909527	-7.807868	0.41853946	-3.1717343	2.8449793	3.4979038	-0.42884833	3.5101151	-5.733458	5.219966	-9.009853	-3.1129975	-1.0336368	-13.303573	1.7427993	-5.571124	-2.9429636	-2.038383	-7.3329973	-4.4823074	-1.9654689	-2.6808991	0.827368	-0.5113104	118.35834462893612
-313.57346	163.94089	35.49638	24.22276	-38.514038	-10.359869	-4.783868	-21.62778	4.3177643	14.088085	-2.778574	4.653135	6.7630773	-8.501174	-0.1318109	11.286114	-3.1182568	4.417073	8.780865	-12.898676	-3.176396	-5.341055	-14.439459	2.9936152	-1.9995705	1.1288923	1.4080486	-0.14159667	-3.8343916	-6.6031885	2.2059443	-7.1870584	0.34551555	3.8342571	-2.8158145	4.253289	2.637704	2.6977046	6.6558924	4.5458794	2.311636	2.1154974	-1.9937146	-3.4935992	-4.5842047	119.25450625064167
-316.90192	170.5252	26.624073	29.01194	-54.388664	-8.3292885	-5.2195997	-6.655498	-1.8095146	16.234695	-8.606693	-4.5913677	6.394526	1.0729584	1.2797031	12.517958	-8.834791	-12.24758	5.9854174	-14.311237	-1.8758539	-4.0545197	-17.35984	3.5266638	3.5563405	1.9671867	1.0574609	-9.216158	1.205768	-7.5242085	-4.460984	-1.6231518	4.841526	7.3115673	0.24627393	10.917549	-2.8439262	-6.267951	-2.9483309	0.81014216	-3.0706573	3.5668955	-3.8147402	-12.464977	-10.079553	120.93876905183441
-318.9765	169.36162	25.891151	28.865881	-62.79576	-13.363641	-17.82093	-9.593481	-12.964304	11.209005	-12.265785	-11.772682	3.2046452	-0.4454888	-8.559345	18.313526	-1.04052	-14.513248	10.020173	-21.541271	-6.7387877	4.695225	-6.1720624	5.4227104	6.816099	-4.5796185	0.6849737	-6.4309335	-0.79670155	-11.835138	-6.6887426	-12.801271	-6.874796	5.7384043	1.747976	-0.54523855	-7.8813562	-3.9378138	-5.722994	1.6415229	-1.7648218	1.819135	1.1886606	0.6573806	-6.9581203	122.20553984914302
-301.9494	176.76794	17.088448	21.342077	-56.73246	-11.423994	-13.493146	3.993307	-12.550184	8.718741	-2.0744314	-13.100442	12.1510105	16.55062	-0.43927485	31.107182	10.918484	-13.998403	10.237808	-17.472609	-4.685416	10.3274	-2.873578	1.9524293	5.1456537	0.77409816	-0.041269943	-2.9897072	1.4815105	-11.309902	-3.8516831	-4.9548745	-4.8151665	2.5121193	-3.5524278	-3.4378033	-9.107849	-8.915753	-8.835588	-0.6805716	-5.758847	-1.849107	-4.1171665	-5.3800826	2.9812071	121.30793160215424
-304.45218	180.059	25.667812	29.222576	-56.972694	-12.828657	-11.238586	15.21376	-8.603078	1.689249	0.40917706	-13.892725	9.737118	22.849531	-5.350484	11.476112	3.6869447	-20.463074	9.549805	-5.6160316	0.23773181	4.4253893	0.03899604	-3.4787698	-1.3513014	5.1913996	-0.4894446	3.2326443	1.401427	-8.744612	-6.7677836	-9.496261	-8.289255	-1.2870817	0.100979805	0.6198836	-1.7981117	-1.2339628	-4.1607943	-1.389127	-3.9784908	-3.8268397	0.9369236	-0.91205853	-4.1733856	122.12740161367034
-295.3499	171.28888	1.3934585	17.237152	-49.830357	-0.027926743	-2.513256	1.9493687	-16.142033	-7.5232134	1.6816711	-17.082134	3.0282168	7.58801	-6.9159193	0.45327604	3.1585274	-13.505709	-7.6122766	-2.2176075	-0.022971153	-3.8559904	-5.0346527	-2.4244828	-11.29414	0.30882293	-1.426762	-4.24533	-4.6169877	-8.602443	-6.263286	-20.199	-5.052618	-9.833255	-3.172183	9.797863	3.581127	6.4739947	-2.445181	-3.5433464	-4.916849	-3.8100889	-0.9381737	-2.9465575	-9.203147	122.78653332703995
-309.28424	181.56326	6.155513	16.325342	-25.865963	-7.931998	-0.85874665	17.474934	-25.726727	-7.3699822	9.63339	-10.440109	21.427444	19.377361	0.17643541	-1.2908103	-0.49907666	-2.1551855	3.0602665	-4.013868	-4.926321	-4.5421495	-2.7091308	6.3388634	2.074019	-7.754771	-16.508902	-9.955547	-3.4923534	3.5745008	3.7186308	-17.836697	-4.768123	-6.581803	1.4844259	8.310695	-0.57580614	0.58973324	-0.9202415	3.339832	-4.597539	-2.5108519	3.1454306	-4.7064075	-3.1011956	124.04026956633277
-321.5867	184.67346	-6.2589555	16.53905	-22.94062	-10.994904	-0.22922915	16.114681	-22.839272	-14.334063	1.1648741	-4.6242385	20.352715	8.498477	-1.5321417	-1.2531204	-6.571561	-2.6664503	-2.5378335	-9.5245905	-4.569002	-10.489321	-8.038482	-2.770712	-7.262975	-6.221943	-5.0520773	0.24020946	-11.260197	-7.1283307	5.185293	-5.3929048	0.22805423	-8.052136	-1.3127251	5.7180047	3.6431406	3.8789873	-7.1460547	3.0786688	-3.886953	3.0751631	4.4191895	-5.449994	-8.139882	125.23898254557676
-355.82394	208.2503	-13.834509	5.483458	-8.336954	-4.4747696	4.922699	27.507343	-23.726408	-12.23088	-5.0264206	7.2707987	24.107796	11.306402	14.357569	0.6210301	-0.9887198	-2.0467613	5.602113	-3.9003024	-12.652571	-8.6465025	-15.561915	-2.6703284	0.775377	-14.036531	-4.1393223	0.67671	-2.3878055	1.9536202	2.2083082	0.6986351	-1.6353534	-8.417361	0.4830308	0.06290716	3.9092302	-1.1662273	-5.135059	9.251463	-5.4628825	0.17161873	-6.5050507	-9.209682	-8.31551	123.46828545924434
-365.60553	177.59775	-6.9781733	0.8948501	-2.7710614	5.045018	12.328169	6.5242796	-11.533972	-16.643703	-13.51635	-1.732843	3.976355	4.134064	9.425799	7.2427583	-11.174562	-11.980092	-1.4468353	-1.7979338	-8.1117935	-9.690949	-10.814336	-5.8700438	-5.2822905	-10.206734	4.2471333	8.845957	1.5111632	1.5894792	-0.78042084	7.945043	4.6196365	1.4543582	-6.721875	-4.418717	0.29952478	-2.0368695	-0.988785	-0.10217965	-2.0965025	-1.1864102	-2.1283045	-1.5655873	-3.1867487	129.28680345120893
-441.64825	209.54344	2.916322	14.777099	-15.56493	21.013021	21.20153	-19.533484	0.547405	0.9822466	-17.247028	-16.869604	-3.4789782	12.977028	3.0867949	1.1768112	-3.172247	-1.5061092	10.307196	-2.2928255	-3.4485295	4.357443	-2.2522545	-2.323513	-12.522469	-15.127737	1.1102595	6.5533166	2.9266067	3.1480293	-5.0451956	-3.5771573	2.7592044	-3.289186	2.0994692	-0.013232112	-6.6716676	-7.333743	-2.1716266	4.499641	-0.44506505	-4.0084887	-1.4806008	-8.722617	0.510133	130.22741646888673
-447.0175	194.75531	4.4453053	18.585743	-18.915443	28.139565	24.93583	-17.550716	-2.9822447	0.11473444	-13.834385	-12.988078	0.3971895	11.113718	7.294291	0.6869733	-7.865794	-4.4846168	11.469679	-6.0944796	-11.564377	-0.60765207	-5.0150356	-2.6435843	-7.651881	-10.631801	2.1921694	5.0144715	-2.2206812	5.4803715	-4.6845827	2.9361827	0.3456051	-2.9513159	1.2647719	1.0682254	-3.4161072	-3.8118196	-7.9547505	-3.1179738	-3.600594	-2.513708	-3.9885476	-5.802969	4.3890734	131.9501777082228
-452.26962	178.01167	-8.221523	19.99255	-12.380854	38.810272	22.1246	-34.308914	-6.94359	-2.8615172	-14.208826	-6.512539	1.8850029	7.378799	-5.9108667	-7.3122888	-10.151926	-4.02802	9.696712	-8.446569	-11.279108	7.412509	-3.0791636	-1.4403359	-7.0495663	-11.840754	-2.5129683	-6.1111593	-3.1873446	7.9996276	-3.1259081	5.3054075	5.300068	-4.3453484	-5.973926	-2.0125356	1.3285346	1.9464097	-6.170039	-2.723168	-2.8998723	-8.414164	-6.1923723	2.6942368	19.49382	135.34627602649687
-458.16962	185.4945	-1.1373361	34.765495	-11.864141	32.0074	17.610054	-35.528934	-1.4681077	4.6359076	-8.204454	-8.911821	1.0230554	6.009951	-3.8964257	-4.9361143	-0.6175457	-0.5325625	9.504271	-10.4006405	-13.913257	1.8857504	-6.3471756	0.4548406	-4.5015287	-11.100071	4.776246	-5.78985	-2.3726292	8.804737	-3.3357825	5.770616	0.25875884	-5.039116	-6.478187	-4.9722385	-6.621474	-0.2166233	0.5926655	3.2241428	-8.285045	-10.054238	-1.502852	8.651127	19.345316	139.33220395474166
-455.75488	176.39948	1.0437459	33.747337	-15.911104	37.763435	18.467793	-32.063515	-1.3485936	7.3411446	-4.612027	-11.896408	2.033646	8.094046	-5.255591	0.48326215	1.5491203	-5.0338907	5.3250675	-15.262497	-8.707769	2.596761	-8.141063	0.8216338	-4.4858646	-6.299238	9.591412	1.3525741	-4.151181	-0.13232744	-8.637947	3.3408716	-0.57615554	-3.4604325	-6.026883	-3.8077793	-5.1653814	-5.985795	-2.9155836	-3.077198	-7.8278465	-0.36266446	13.807987	17.275345	9.745187	143.02825163701348
-465.40582	176.16614	-0.48786044	33.874176	-21.886383	34.56616	25.075655	-34.201237	0.29257536	4.4531164	2.1193826	-5.415861	3.9437537	5.5180073	-8.056699	-1.5767661	5.4954023	2.119939	5.6421576	-14.62731	-11.261637	-3.471708	-8.980618	0.5982996	-7.044731	-7.2150264	14.656788	-0.5405704	-2.374857	2.1361015	-3.668413	1.6265068	-4.2036676	-7.933095	-8.4783745	-6.5897417	-7.111786	-3.0193193	-1.2706602	0.87463766	6.758271	7.8448668	7.4377317	7.244581	5.6088376	148.20866543706234
-480.8201	165.5765	-1.807343	44.814323	-17.970234	28.015476	19.83488	-37.24138	-3.944552	3.3405597	5.907772	-10.19911	-5.745639	-1.0788567	-10.4601	2.194248	5.6457653	-0.7334283	2.592526	-23.289669	-15.004662	-3.7466583	-3.4076147	11.530981	-5.0005903	-6.182823	10.913822	-5.044029	-6.365245	2.449943	-4.161578	1.6669108	-7.898964	-3.6544378	-3.6111908	-0.56388724	-1.4653895	3.8340077	1.2465758	7.758618	15.052942	11.186243	7.8421254	3.4870338	2.844503	153.81127905154258
-487.26093	143.46205	-12.595036	49.642517	-9.052163	13.185112	11.790654	-14.131163	6.5275135	-0.8842918	3.1188364	-0.26422703	-3.794248	0.47704387	-9.24169	10.681455	8.142792	1.5781096	-3.9322214	-23.604702	-7.2791753	0.8084575	-5.23417	10.185383	-0.62859803	-5.9000673	1.5950809	-5.7961655	2.2428846	3.280864	-13.569504	-9.913927	-11.566338	-6.827745	-2.5581214	-1.9404104	1.8707752	11.563243	14.614288	18.28106	14.315403	10.858187	3.589442	0.7609165	0.6657715	161.02220804771196
-509.82114	157.8323	11.286019	49.909584	-10.933296	23.178207	15.32719	-26.330585	-3.553346	9.09306	0.27910435	-5.1661124	-9.108492	1.3663337	-7.175287	5.830183	4.8008394	-4.4600086	-7.9767303	-20.909412	-4.697871	7.846412	-0.74771804	8.8436775	-10.340658	-12.796241	4.100234	-8.699182	0.8523569	6.486782	-8.552664	-1.1388357	-5.0014853	-0.3113583	-0.6418942	-3.7734761	5.0186214	12.164196	14.24639	11.255628	4.54405	-4.7642255	-8.594599	-2.5226948	-0.70059305	170.70570911303412
-527.189	158.67459	18.556528	39.652996	-13.801653	22.754221	14.685747	-18.050228	-2.3554964	10.537931	1.6286132	-8.64002	-6.663022	5.984713	0.5176569	7.195141	-0.15680206	-3.5037494	-9.205429	-17.743084	3.4343538	3.8761566	-8.09338	-2.8631926	-16.106161	-11.223537	0.49769145	-8.913889	3.91572	2.386092	-9.573804	2.1002462	-2.0997078	1.7221432	3.709476	6.4059677	13.347551	10.769145	2.502235	-2.6337614	-2.9182978	1.3582876	-2.1147754	-1.719658	-4.4703093	181.20936299555038
-531.2337	162.91986	20.01773	44.885826	-13.376335	17.802372	15.861304	-17.619667	-4.476762	5.6771708	-3.0757222	-6.3952723	-9.095339	3.1263342	-1.8114786	5.520897	0.4438823	-5.04574	-2.9223437	-16.21296	4.490233	1.1877797	-11.104237	-3.2214003	-13.121767	-8.198992	3.0242507	-6.476414	1.4117843	3.8519394	-9.43393	6.330604	-2.3868232	5.173354	10.333803	14.813305	7.136799	0.8257369	-8.989208	-0.18919778	5.046607	10.555021	-0.7525797	0.55605817	-2.3948855	187.90057868278242
-543.62366	158.7703	21.540596	37.96998	-2.5344543	22.224197	13.462303	-18.52501	-3.8621757	4.377392	-6.3378205	-13.211386	-16.62329	-3.7639167	0.7478626	11.813242	0.51272637	-6.680684	-3.8759909	-17.835043	2.8939762	-2.1130924	-5.650111	1.6421723	-4.8128667	-1.0416597	11.624399	-3.449647	0.7063306	5.0473623	1.321312	14.8113785	3.591032	3.7607527	6.232108	7.245741	3.2048402	8.881725	0.8262193	-0.18199193	-2.8875046	6.5381265	-4.118345	-1.1819317	-7.8671646	197.75214073217754
-581.1819	149.88322	26.301178	20.767324	4.7244415	20.754452	13.048445	-15.571175	-2.2831683	8.59804	-2.1931925	-8.994266	-10.998327	-7.8722343	5.86859	10.490368	-5.2896223	0.8822882	-7.259601	-12.435804	7.201682	1.8210508	-0.8700335	0.33165836	-6.9526296	0.039557695	5.1570473	-4.493708	4.330209	10.773817	8.389324	12.464668	6.078026	10.194563	16.353096	5.016886	5.268396	8.387889	-5.7140603	-0.9878679	0.46642804	2.2954402	-7.469745	-12.66856	-6.0811872	0.0
-587.5765	145.40134	26.206135	29.331089	9.689424	19.26973	10.6991415	-12.15384	-3.721468	11.0578165	-4.779542	-10.132637	-7.496905	-5.0549154	2.7828069	13.282143	0.7782851	0.85826445	-3.7032967	-2.056885	2.3545136	-7.237399	-7.7396145	-0.41356558	-6.7617593	-1.2969387	6.592542	0.5099809	4.2699556	7.4437547	2.1137688	4.346237	8.838955	7.3089156	5.514812	1.6044267	-1.4104632	3.1438718	-0.77252865	-1.6822392	1.1484426	-3.0551147	-0.590189	-1.4011114	0.027816534	0.0
-598.3291	144.78607	42.140976	29.97771	12.158596	23.062458	9.084463	-7.4499097	-4.6226573	5.5091443	-8.088581	-16.443172	-13.2389145	-5.6853127	1.4389429	9.528793	-2.6171324	4.7082343	-1.2977941	-3.0084276	3.690857	-5.769744	-6.174553	-4.075426	2.5022132	4.222539	7.4575377	8.608944	19.387104	17.309229	-6.9905	-1.1683202	7.27656	7.4640446	1.8021041	2.2527525	-5.9407763	-0.00078225136	1.7644858	-2.0857608	0.3606303	-3.2615798	2.0749812	0.68189263	-0.7043694	0.0
-624.38763	131.32346	37.182976	10.83526	4.2260413	24.385578	8.296289	-5.072219	-14.881821	6.795107	6.9755406	-7.5535192	-3.7871523	1.799382	0.87546384	5.827478	-8.469149	-0.883974	-3.8325295	2.2758849	13.234272	2.904706	2.4294868	7.7955832	10.132361	17.58128	22.81609	14.747185	13.475612	18.7772	0.9213928	0.049450934	-2.3745182	-0.80962837	3.7383013	2.4453878	-6.898061	0.4578653	-4.6187124	-9.195562	-5.0733376	-8.614183	-1.5794758	4.4766526	-3.1455154	0.0
-618.9082	144.65213	45.077103	20.690485	11.87681	24.758108	9.842527	2.5329688	-1.6196697	8.898926	4.7431226	-6.3490157	-10.427834	-10.978782	4.0996294	7.6355324	-8.872244	-5.69073	-9.923569	4.503355	10.055711	-2.5458813	-4.9585657	5.237851	8.5845175	11.517848	7.521808	0.50053185	-0.13638592	6.0002923	-1.1193719	-4.1164546	-5.174976	-0.39179218	-5.5492296	1.3461974	2.308981	6.512191	-2.889088	-2.040294	-3.9834976	0.58640516	-3.5853066	-1.8273764	1.8615191	0.0
