-160.87367	86.92911	-76.33763	4.681283	-0.23141062	22.245197	15.065775	1.3107601	-4.688634	7.4317284	4.466127	-7.3288627	7.83283	1.3573208	-2.8925006	-11.390331	-6.040669	4.9408417	-0.058371305	0.63784623	-6.74234	-8.885994	-3.7551756	-3.8182197	-2.4222503	0.5781195	6.371091	-0.44885656	-2.2698994	-2.0345	-4.329938	-1.4990228	-1.5415988	0.3882993	1.7450612	0.1544306	-1.8146417	-2.2235794	1.4878898	1.8256369	0.36737537	-1.1939819	-4.3062143	-5.8773713	-4.546526	116.0123220162443
-185.11636	89.9834	-85.11075	-0.3626163	-1.8675156	11.905649	7.3498745	11.349626	-10.850149	12.650753	1.0420474	-17.401548	3.6007764	-7.399519	0.016974688	-9.482434	-12.952206	1.2602649	-4.7496243	-4.7102404	-6.6068454	-10.406788	-0.26393297	2.4168355	-5.8492317	-0.72972643	7.2328234	1.5335009	2.3380876	-4.842436	-11.23675	-4.8253956	-4.6672316	-1.5485127	3.75281	1.3662534	0.823457	-6.427545	-5.8615065	-0.39884353	1.438753	3.549897	0.9451586	-2.366695	-1.9177382	115.85196816830039
-177.81856	100.11769	-85.85323	-4.449437	-3.6074934	17.068691	6.871497	2.895142	-8.033765	10.147647	3.3013663	-11.148907	6.937355	-2.7997043	-3.2261868	-10.626785	-6.6023602	6.256639	-3.4361126	-4.9190426	-6.8458757	-7.840579	0.49579993	0.42713857	-5.234043	-2.4566774	2.457704	-0.87482816	1.2932154	-1.1210432	-7.51641	-5.385435	-4.127912	-3.7905416	2.682323	0.08868265	-1.5799444	-8.656226	-9.985858	-5.098665	-1.4310541	1.370614	-2.4775808	-6.7129955	-7.931715	114.76814097064383
-177.32375	101.849686	-69.18141	-1.7599255	-6.773348	1.5517614	9.047514	-9.998585	-13.0891	11.6604805	-2.68216	-7.8982105	3.4548073	2.8095164	-0.4190495	-12.045015	-5.7142606	5.6479044	-0.8310894	-1.5253891	-5.147929	-7.4649024	4.1845837	0.5400535	-4.298293	-6.111052	-2.0785575	1.9663965	0.794571	1.9004372	-5.3671484	-5.2151155	-6.4193296	-6.915433	-0.7939809	-1.4473724	0.06239742	-6.5668116	-7.473567	-4.934225	-3.747747	0.42521942	-2.654571	-3.6741204	-4.593248	114.00276226226715
-177.91405	118.56309	-74.75336	-8.966375	2.1198022	-6.911029	7.2344074	9.185627	-29.254353	23.434166	-8.825408	-2.601415	5.47307	-2.3417327	8.054965	-7.490164	-12.050971	10.9802475	-2.9826982	6.634247	-3.1274357	-8.504877	4.514148	0.014780998	-3.3744054	1.6874931	-3.7868052	2.2137454	-1.0576494	0.07306421	1.4941962	-4.3627877	-4.0125604	-5.1354856	-4.4039373	-0.5440059	-0.88949895	-0.7539899	-3.4381578	-6.128245	-4.631342	-1.8834484	0.73317766	0.749045	-3.9801471	114.47456348739043
-171.48181	115.87659	-86.65704	-5.1538515	-0.43290645	3.3871307	-6.63386	-1.6645229	-14.251911	1.1657748	0.2898821	-9.128855	7.8360724	-5.8631215	1.8444624	-10.22511	-7.591421	0.51132977	6.7526608	-6.0155244	0.6533519	-10.950989	-2.701325	4.4296727	-9.106049	-2.6120598	-0.6439081	-5.3116474	2.3504581	-1.3709406	-4.868375	-2.7562137	-9.365683	-7.002228	-4.719804	-2.4372902	1.2752647	-4.605275	-7.5988364	-6.362961	-6.2247057	-1.2672703	-0.020641968	-4.6663494	-2.2597566	113.95854833435044
-157.4169	108.46912	-79.03027	-5.2628913	0.87306523	7.437599	-2.0842845	0.5539248	-11.76116	5.6924415	1.791064	-7.3137884	8.923733	-2.138134	3.6729326	-4.368946	-8.675776	2.7393265	4.031046	4.602765	-1.0871626	-5.63566	-5.8640757	5.3946047	-4.230079	-0.47514224	3.2609289	-4.2770185	1.4838179	0.78153694	-3.2300148	0.45710194	-5.2696314	-6.9761496	-3.5268679	-2.5941703	3.892323	-0.6755099	-5.23102	-4.755824	-5.5034695	-0.21536207	1.7148626	-1.1727037	-2.1371975	114.35357273374694
-155.22113	109.75012	-83.52702	-5.9817905	-6.2990737	8.2956295	-4.5726595	4.171604	-19.877415	5.381318	2.74168	-9.155249	6.3450794	-4.8028736	1.397413	-7.930311	-11.452752	8.921734	0.33003676	-1.9800458	-1.795179	-13.216134	1.1236826	0.71699643	-5.792484	-1.5462906	-0.41577983	-4.6304827	0.8146671	-1.6104555	-3.08957	-3.1924806	-7.829268	-6.34181	-2.9267445	-2.2857323	1.5639012	-4.8728437	-5.293726	-6.387274	-6.015252	-0.3984425	-0.10787308	-2.2581234	-2.6453838	113.47943629725938
-156.08482	110.93385	-80.9821	-2.2918236	-1.6125028	10.806031	-3.776967	0.7029036	-14.779844	5.607094	3.6704125	-8.637274	11.382879	-5.927829	4.388852	-7.8852344	-6.8891373	6.3717318	3.5310502	-0.7969192	-0.5300921	-9.499054	-0.7867732	5.850913	-5.282613	-2.7447448	1.2877144	-4.3725247	3.1764529	1.9693227	-3.6476061	-0.4069351	-7.624785	-5.995578	-2.1667602	-1.6383967	5.499705	-2.5974565	-6.278626	-4.965524	-5.88153	1.4343	1.9507039	-1.7628372	-1.1767671	112.99437858946973
-156.84207	99.520706	-73.329315	-8.838215	-2.766477	16.742538	-0.5667081	-7.306695	-19.732704	12.514801	-6.606359	-6.2346764	6.7456646	-1.2655867	6.1827517	-16.15716	-2.076885	-0.71748316	-1.9825628	6.4846044	0.61336637	-12.405018	-1.3882003	-3.2945423	-2.8173952	-4.2691994	-0.13501328	-1.7392293	-0.27454543	0.10777712	-1.2697047	-5.44541	-6.7674437	-9.65687	-4.422994	-0.8020569	3.2670438	-0.60239375	-6.777594	-8.968891	-6.7343884	-1.3457061	0.35440212	-0.9685932	-3.0821118	114.18184671175162
-167.516	98.9935	-85.40169	-6.8941903	-7.0144033	22.579094	13.258312	5.4001446	-8.901918	13.836458	1.4118097	-11.162649	1.927983	-9.3541975	4.212653	-7.789319	-7.374959	4.72979	-6.7030287	7.2812166	-9.765053	-10.580646	-1.8267726	-3.1773674	-8.153209	-1.0750073	-1.5366924	1.6953127	0.42727965	5.6263657	-0.70762813	-3.6207473	-5.6976137	-2.8054204	0.28880072	1.8364455	3.1277874	-3.912099	-7.961833	-6.696395	-1.4536173	5.360293	4.849862	-0.078488514	-6.5240393	114.91071461856879
-162.14948	104.486374	-80.28508	-11.513719	-10.223836	19.127571	14.669143	5.1396556	-4.042072	26.708889	10.147961	-7.64852	8.654024	-0.68393606	2.5081782	-11.411598	-5.8631887	3.0920556	-8.241463	1.5438519	-4.578937	-12.241621	-3.1071796	-1.7154067	-2.2314663	-1.85921	-1.3443847	-4.27285	2.262358	5.529443	-4.404221	-1.2147615	-4.4368854	-1.3343079	4.5424976	-0.16293526	4.698217	-1.2122703	-6.605888	-5.2268047	-2.1757364	0.12581283	-1.1300192	-8.055271	-9.2003975	115.71112858502383
-175.50334	106.98548	-82.17858	-4.8061543	-9.819059	18.364574	15.277853	-4.010313	-12.890646	12.491903	-1.7383928	-6.7849083	2.0994315	-8.538252	0.94399023	-19.326433	-3.765489	5.1604657	-12.723157	4.1319575	-2.8986893	-8.503693	-0.54017997	-2.4391515	-2.5518513	-0.38748145	2.7214239	1.1060094	2.9330325	-3.2189875	-9.879373	-10.809399	-7.920788	2.795133	-1.9895254	2.5629654	1.7899494	-9.603601	-4.133609	-4.2804704	3.3705823	3.8828697	-2.310986	-3.1324053	0.14478803	116.30245284664666
-186.67534	123.392296	-85.734634	2.2179039	-17.467247	19.98772	19.062782	-0.9302502	-9.083119	16.44591	2.3489952	-7.29384	-3.4594777	-9.587946	9.705779	-12.316942	-3.1143184	1.801323	-14.724765	2.5994053	-6.0487556	-10.057567	-0.17740299	-0.6900863	3.2309067	4.929998	-1.583585	-2.3932707	0.00026869774	-0.5879996	-6.493289	-8.856192	-2.7230616	3.5898287	1.7754653	-2.2625484	0.660442	-6.266742	-6.782195	-4.988941	-0.22751534	6.4620976	-4.2633715	-3.1315944	-5.41379	116.69877756994923
-200.76428	131.94214	-87.999695	4.471139	-9.389508	23.7021	23.629522	-6.086261	-20.951077	14.149451	2.050266	3.7174299	5.8729663	-4.8766093	14.401287	-15.866964	-8.278933	-0.68750024	-13.016092	10.517211	-0.8692677	-12.245253	-0.38601744	-7.6314297	-10.931736	-4.1090183	0.78023535	6.555075	9.028889	6.39554	-1.3139443	-5.3784285	-1.7233903	3.9944978	2.6892009	1.4192438	-1.3576198	-9.5220375	-7.818384	-8.589695	-7.0790873	-0.7923651	-3.9323063	1.9368887	5.793463	116.9891422245684
-204.59782	139.30447	-79.24427	-4.9297624	-19.860437	13.246326	21.262049	-6.6779575	-10.71579	17.370007	1.7748405	1.0662011	-5.3367586	-9.711058	8.762447	-18.038494	-6.3938446	-3.2097864	-15.610643	5.1920705	-3.934732	-13.182417	-2.5176024	-2.9261973	-0.70132625	6.0135117	0.43966085	-3.2220993	-4.95467	-6.5151362	-2.313751	-0.32207823	-0.14070037	4.269555	3.5366585	2.4742987	1.6784497	-5.524152	-1.2777765	-2.8482099	-1.3884877	-0.69143593	-6.83273	-5.3130865	-3.3372376	117.67544311527713
-234.99548	168.6644	-74.20706	10.5485115	-27.187445	15.816307	19.542955	-2.7055078	-21.486185	19.957842	-0.77692765	11.1973505	-1.255546	-13.813455	15.899193	-15.327572	3.7513254	-1.1101736	-21.493599	8.145819	3.2773552	-3.602859	2.3928046	-7.084569	-3.5594249	5.4579716	3.8415685	6.0261707	-1.6133312	-5.21581	-7.051033	-5.453125	-1.5160546	7.7377634	3.3548317	-1.0163915	-1.4434178	-6.0284376	2.9507546	1.9042504	-1.3106089	-2.3670182	-4.6669006	2.076835	4.504878	117.91425003965959
-250.82544	158.21555	-51.43711	1.5650253	-25.490616	13.719009	23.234776	-6.7756896	-11.203278	14.946236	7.41741	12.969015	0.9348161	-6.010618	11.496372	-13.880337	2.5926075	4.3391395	-11.900021	9.885088	3.6850808	-5.8780737	1.6914577	-3.3367507	-1.9596733	5.270828	2.616467	3.0023713	2.8212714	-5.3086653	-4.41394	-3.4757233	2.0517106	11.165714	1.9544519	-2.926284	-2.2723792	-5.137591	0.24599552	-0.36078608	-2.6786184	0.61497825	-1.0592926	-0.4447595	-4.8263435	0.0
-337.16473	196.9773	-56.006733	27.540783	-30.792221	8.480253	17.903456	-3.174611	-18.693954	17.544914	3.908674	17.778563	7.04343	-9.766673	12.618456	-23.7014	8.153577	11.508795	-10.396309	8.530892	-6.5859723	-6.696067	6.9113617	6.6298275	4.576176	8.067396	0.5867598	0.75671554	-1.4401188	-3.9139462	2.179685	7.1907005	5.634037	-1.984168	-10.316059	-9.670535	4.776622	2.6611187	3.2878451	-2.4917817	-9.338045	-0.37347484	-2.0028265	1.8771565	-5.993786	0.0
-437.70264	154.04309	-27.72024	37.064266	6.5438266	6.7550488	31.310446	10.896495	-16.113274	-6.1274247	10.88648	-6.633133	4.3697586	11.470524	-11.322382	-9.9066105	9.378048	10.036762	-1.6032743	10.690172	-2.555122	-1.2146937	13.995417	-0.15308738	-1.9140873	-6.436557	-0.8020218	-1.7657478	-2.3127687	-3.1875944	-7.7956095	-1.563146	1.9454663	4.0587263	-2.392322	-0.2813356	-1.7762516	-6.2549314	-4.863922	-8.298488	-10.80352	-0.21987961	2.3800805	2.4036117	-5.93925	126.0684666531947
-453.50534	160.8674	-44.569153	39.076088	6.885786	8.343439	36.59518	16.390387	-16.907862	-3.877637	-1.7081807	-16.86837	-0.58316684	4.3009443	-8.478567	-11.464198	12.50086	10.956701	-1.8963375	4.2161956	-10.773359	-6.84072	10.313618	-12.581149	-2.2887964	-7.210698	4.874178	3.2108574	-3.3126812	1.8114069	-6.8245564	5.695695	7.685388	-2.5588837	-3.555092	-1.7714686	1.7237171	-1.2088106	-2.9120736	-2.2546701	1.0163548	2.4854922	-1.8926697	2.176214	4.626798	131.29327731310195
-452.33893	162.81113	-41.003433	42.109222	7.6479106	15.081329	39.309807	9.486984	-21.397335	-6.776514	0.50066954	-19.387962	1.5217897	11.262459	-3.9854422	-5.653124	9.138035	5.9852676	-2.5784814	5.890773	-10.659188	-2.0141633	7.9306583	-9.896154	-0.9123832	-4.0393033	6.5377364	-0.97950065	-1.6003208	5.342214	-3.13096	2.9468946	1.9142714	-4.9795923	-1.4513725	-0.7630999	-1.9792739	-1.3629456	-1.9755459	-1.7094669	2.8036766	-1.6372061	-7.4998417	-2.7176933	4.3983073	134.19359395993635
-453.58542	155.24077	-49.30567	38.542076	2.1392622	14.01185	40.36586	13.692616	-11.620826	-7.0295887	-4.1420074	-22.001774	0.8868489	11.433043	-10.21009	-1.8578348	13.497078	7.795524	9.570913	11.676876	-6.5737634	-0.09472388	4.806901	-15.777756	-10.762067	-17.99245	-5.3284197	-0.1289525	0.619086	3.9539907	-8.266123	-3.439885	-2.3863769	-14.069889	-3.8102663	-4.6301394	-2.2282357	-1.979075	-2.9660711	1.9563711	0.6071437	-3.058275	-0.8549888	7.2622557	13.488522	137.8492849057882
-456.01913	149.43869	-41.958755	41.663986	-4.4135327	9.877662	33.882816	11.915609	-11.806252	-6.978016	-4.0408206	-19.7685	11.757854	13.769162	-13.283125	-5.742374	9.178516	0.54915726	5.864356	2.2012708	-8.265762	-0.84336895	2.7614465	-15.624735	-0.77865016	-10.487956	7.145377	8.792604	2.706918	10.976238	-14.651096	-6.0212326	-4.4945903	-5.563955	0.79065096	-5.944921	2.195223	3.3240457	-0.9100498	0.80665445	-2.8110838	1.4655288	8.835069	19.531372	17.220406	142.62032243599825
-449.26846	135.78647	-24.225956	33.16927	-4.4103694	23.977467	41.70224	12.00935	-2.6229808	4.7789087	-3.2170954	-22.237494	1.1251425	3.2774856	-11.978599	0.57399	6.849985	9.590731	11.134564	-1.8005141	-15.82651	-5.8405137	-4.2557325	-7.361184	-2.165264	-2.2145076	3.7134283	7.638727	-0.58910084	5.229672	-5.4395456	-0.7141931	-0.08487326	-5.7326937	-5.0407104	-10.649668	0.32740715	2.5391111	-5.3591537	2.453075	-0.19609404	6.869483	12.7288475	15.55086	13.426971	145.2039396388326
-467.62225	156.28612	-26.518524	48.00467	-14.016729	9.86808	23.820442	10.554188	3.6202078	-3.7610435	-0.53801095	-14.065002	6.216106	1.5566425	-11.360617	0.4941508	3.393272	4.118564	5.0963807	-1.3913708	-11.578638	-3.882023	-0.10607743	-9.061125	4.8124824	-2.223132	2.0968728	-0.08703327	-11.1875515	0.16477787	-7.954539	1.2318673	-4.1143765	-6.2166348	2.2377305	-2.2329962	6.152382	-0.19226253	-11.73266	-2.7919269	0.3199526	15.485584	14.157181	8.372039	6.076708	150.1859317910924
-484.01138	153.95361	-21.906052	38.474285	-10.533432	18.090427	32.388924	19.144836	1.7148604	-4.6391087	-6.8230247	-29.39698	4.0848207	2.760086	-19.569693	-0.29375625	4.133372	13.109705	10.563431	-8.721975	-16.516743	-5.3363957	-2.4738557	-9.622494	0.62523794	-5.5463233	7.1151524	3.6428423	-9.854198	5.703631	-3.0461369	2.7679884	-1.399211	-9.18427	-2.2126245	-10.320352	-3.7211392	-6.5828233	-6.4429483	12.29241	10.2297325	12.629297	8.692253	3.259251	2.1947043	152.13275126284228
-498.72684	160.69943	-13.196704	30.602253	-7.785568	11.896549	23.886768	12.840483	-3.261754	-4.341133	-2.9958153	-21.803764	9.887973	4.419215	-19.714832	3.9438696	1.0923426	8.666148	2.1089678	-16.185274	-14.030796	-1.6130228	1.3924066	-9.690706	-0.17847729	-9.637864	4.443528	-1.0961529	-15.286969	-0.13686168	-2.9042397	3.0912342	-1.2035177	-0.72538185	3.1905146	2.0628295	3.105204	-0.85896873	-0.34954518	14.103175	9.507562	13.01334	4.950945	2.5593848	0.46324617	156.46154265105423
-533.80615	155.27383	9.372623	13.905348	5.4116373	21.236832	23.970718	19.1066	-4.2441463	0.66593987	0.6943103	-29.125376	0.6704397	-4.25286	-15.73275	-1.3008819	-7.358989	10.978269	4.012247	-11.593477	-12.7851305	-6.389141	-2.1323636	-4.539393	1.4929991	-5.2010503	8.935102	-1.3781964	-8.704048	3.7839596	0.5045044	-3.5138113	1.7949837	-3.5237267	-7.9251738	-5.3972864	1.5425894	4.7192273	19.711567	22.878912	8.432504	4.8776445	-3.1618752	-2.0283055	7.1237097	159.36447994239415
-549.6482	157.83395	19.016687	15.462923	10.766266	20.944958	22.580067	18.153122	1.6604297	-3.9884024	-2.188264	-24.096115	-0.68562675	-2.9853635	-19.239204	-3.6977067	-5.073134	10.526355	3.5089464	-13.173202	-12.200784	-5.581213	5.0887117	-4.347516	1.2532468	-1.3553385	10.366867	-0.99748194	-12.90852	0.3506984	-1.2541444	0.96276087	4.8377237	-1.5454965	-4.629695	-9.343464	-3.2384763	5.823143	16.753708	22.087473	11.989396	5.451377	-4.5148053	-1.6111488	3.0319595	162.5791677366338
-565.13995	142.39	22.760712	19.391527	5.9340577	24.030575	17.624184	10.35825	6.288179	1.6011385	-4.3689914	-10.859898	0.33198738	-13.871759	-11.08779	-4.44045	4.4502573	9.544817	3.630877	-3.8439412	-7.4935856	-3.7528663	-3.7078207	-7.8529277	-3.4520617	-2.5466034	-0.5871165	-1.5504162	-4.5229692	0.32689452	6.914654	9.965605	3.404809	-6.5513296	-1.6313902	-2.4829783	10.163296	11.003861	13.360627	15.609991	12.895058	3.375515	-0.4118763	7.273881	7.9954243	0.0
-605.3957	128.36493	33.58528	27.785028	15.778887	32.158768	20.869862	12.683775	2.1351259	1.5942614	-2.2600644	-9.275751	4.2079744	-1.9792905	-17.210213	-20.705912	-7.4909954	5.5163803	3.635929	3.1780019	3.6906364	4.4871616	-5.183778	-10.612005	-9.599961	-3.1273067	12.283238	6.100622	-3.481586	-6.0020733	-0.57722396	1.0886443	-4.4138107	-3.839316	7.22859	7.8606954	16.305277	18.688828	15.480649	11.517067	8.891933	5.392366	1.52089	1.600618	-0.43160462	0.0
-615.94476	123.44438	36.97445	33.963234	20.967812	32.370644	21.773022	14.009066	7.881816	9.7736225	-6.608336	-15.589162	-4.1542115	-1.1971004	-2.517313	0.35441774	4.211532	2.5980585	-6.201581	-8.271885	-7.461298	-2.033369	-13.626177	-17.204716	-8.366028	12.344748	14.809748	-0.9636573	-6.036994	-3.0916271	-0.579061	6.4401417	6.7991953	4.1777735	-0.7283182	-3.1477427	3.808876	12.290941	12.875386	3.1429095	-2.1540775	1.9757743	2.5176003	5.9122868	8.599628	0.0
-641.4811	131.63934	40.817875	33.658337	16.27687	25.970476	21.262135	10.316246	3.4610674	-0.27517152	3.3115401	-3.6082299	7.465465	1.1319716	-6.2267456	-5.419549	-1.9784751	4.8973904	-9.192865	-14.210679	-3.861929	1.9249731	1.4628366	-7.989105	0.08155084	-3.658681	-3.7005708	-6.8938937	-2.4099634	4.3428106	8.495253	8.452408	3.1338365	2.0142965	-3.5816224	-1.5068481	5.6571684	10.198007	10.081023	6.4387684	0.06197658	5.001912	0.5971868	-2.2999852	2.0912135	0.0
-658.7254	112.007835	43.170406	31.694946	22.124775	35.5063	23.936821	9.942855	8.627035	3.3204432	2.0853827	-6.823064	-1.4554693	4.1936793	-1.3292507	-9.814365	0.8797915	5.868441	-2.4267347	-6.158738	0.85759354	-6.490899	-8.608522	-7.188128	-2.1416914	0.5163269	2.626956	0.18383145	12.54096	7.755822	0.2100482	5.7684445	0.3338462	-10.756826	-6.705453	5.275553	8.889605	6.07931	5.9190674	-2.0893826	-7.163768	3.7616925	2.326239	-0.9861909	-2.2575321	0.0
