-324.0627	184.96867	21.179958	31.912758	-61.21956	-13.866787	-4.977764	16.67466	-10.67271	11.436983	9.112518	-31.399601	17.350142	3.0320408	8.246811	16.279354	-8.047777	5.616493	-15.436841	-3.906228	1.3864298	-4.80788	-1.0921894	5.262061	-5.4348	-3.2259498	8.580828	-3.7592504	2.9701734	6.945766	-5.451169	-0.9384916	0.15807387	-3.7185855	-0.6429328	0.97332084	-5.1659045	-5.308427	-2.523635	-8.717723	-3.7168722	-2.4956882	-1.601443	-2.727243	-2.1179647	114.98386342456598
-266.55835	161.9641	19.311735	3.9010832	-40.16722	-2.7892103	-4.688674	2.085745	-3.6003752	5.889908	2.393353	-14.667425	14.640353	0.9542278	3.7368298	10.507765	-1.630202	-2.4039388	-12.227982	-3.5081184	-8.751059	-7.5637665	3.5877535	-0.33142042	0.03878405	4.636715	4.5849676	-1.2887392	2.3869164	3.0147314	-3.635962	2.6804128	1.5245614	-4.641752	-0.6151459	-0.81225467	-4.2309666	0.10146594	3.6988022	1.3068471	2.5895553	-0.068038344	-0.56729996	-2.5291767	2.0746734	114.20472555748681
-287.11237	174.92091	10.937696	33.358643	-40.87844	-17.060883	-20.538956	12.580125	-7.7156534	8.803539	4.3545885	-20.907375	13.585125	-8.266121	-0.3727696	9.652178	-9.287733	-0.8763591	-9.142851	-8.757059	-6.9188204	-8.352545	-3.6024213	-2.380395	-1.3005123	2.1356204	4.5050316	-1.4993606	2.7243357	1.5120988	-3.824579	2.2076802	-1.5823765	-4.5708294	-6.1455975	-5.387685	-6.2136374	1.1344014	5.6433268	2.1792567	4.343014	2.4529095	2.9988687	3.62783	6.7557073	114.42948316806738
-278.3377	178.7135	12.946274	19.911304	-47.635345	-6.4967356	-13.674892	2.2137854	-13.53971	3.920754	9.5369835	-21.871246	20.4367	-11.955904	-9.455759	20.286083	-0.0016441941	1.5374794	-0.89455056	-3.1031516	-4.632989	-4.0352864	0.9611531	2.3508525	2.3939986	-2.9566784	4.404155	-3.9552808	3.0854654	8.937056	-0.05948758	5.615403	-7.3817487	-9.896202	-13.278441	-7.6144047	-5.1018953	1.64658	5.139655	-3.540576	1.898423	-5.367257	-0.78911555	2.4839778	2.8043802	114.44994517698765
-301.66394	171.0075	27.218203	25.852066	-64.62265	-7.3364835	-12.608177	6.2469573	-10.597535	11.5826435	8.491495	-26.371681	22.481852	0.51391053	-1.6708771	15.8935795	-12.027494	-3.7678797	2.7079983	-4.433247	-6.8795514	-9.492176	-12.79565	0.48093697	-5.7453566	-11.440176	0.44696563	-1.2393172	7.1576886	7.309639	3.9005952	10.101961	-4.556106	-6.816185	-2.9635382	-2.9813635	-3.9415143	5.82924	5.055274	2.2574804	-0.043555334	-6.5778427	-3.3079393	-6.762971	0.42163026	113.89610540270843
-299.6858	172.96146	32.684814	30.738564	-61.83552	-4.19493	-14.86437	4.6845717	-9.32945	10.849602	8.4536495	-27.195469	18.213593	-3.8382955	-4.697982	16.595865	-4.3752146	0.12484354	5.7682133	-3.9190288	-3.2919517	0.26177692	-7.2186494	4.9680343	5.0443764	-1.2201921	3.714231	-6.197636	4.176258	8.053667	-0.19369113	2.1033878	-7.2433944	-8.725372	-6.766058	-3.899962	-3.7777128	1.7244456	-3.073695	0.96080136	7.3317585	-5.065732	-6.803417	2.2487779	3.909758	113.50188473127747
-294.50327	171.64426	34.67193	28.98866	-62.344948	0.27256474	-13.73008	2.6294775	-3.049139	6.413328	6.415594	-22.09155	15.739769	-0.9414185	-1.6823664	19.979034	-1.8581119	-3.497951	-0.74648976	-10.863697	-8.193601	-1.0922568	-9.12937	-6.082677	-3.0364704	-3.6896555	6.0262117	-1.1304414	0.22500145	-2.8157744	2.0342865	8.597545	0.29564273	-2.3341784	-7.090098	-1.0471374	1.0315958	2.0247548	-0.59660435	-1.313161	4.8619967	-5.2012553	-5.872749	1.7708132	4.3279996	113.10822305015441
-301.98285	165.3342	27.826357	32.989464	-63.95916	2.5449467	-16.692358	0.26307094	-5.7108502	1.5702679	4.910018	-18.930832	16.4108	3.4909341	5.361791	23.60745	1.1513245	-1.3594863	-1.9531324	-11.718029	-11.673565	-0.88593745	-1.0414788	1.3019779	-4.736749	-6.1625166	1.5042958	0.47415847	10.229515	-0.4676093	0.55058265	-0.3570684	-10.423089	3.269282	4.558443	-2.5841637	-5.864409	-0.29661685	1.0839851	-0.8403084	-1.9295931	-11.195877	-5.8244944	-1.9373534	0.28421193	113.22065435609532
-316.87845	168.97998	34.44437	39.60579	-68.71776	7.5646896	-13.596388	-1.962368	-8.565019	-5.47692	1.4814727	-22.898872	9.660787	-2.3818457	0.82766616	20.147915	-5.0590262	-10.328117	-9.851887	-3.1738076	-4.000474	-4.692297	-7.50064	0.5765387	-1.7198622	1.5723757	3.9439106	-4.0109544	7.606956	-10.005903	-1.3023603	4.2852893	-13.63298	-4.8792834	-2.8064885	-4.1185923	-2.3168783	8.192599	-0.24736685	-0.15517437	-1.3839357	-11.499725	0.43486762	5.041041	2.4620256	113.21601255976964
-321.8372	170.38107	37.33424	39.7703	-65.624855	6.1713557	-10.222121	9.232649	1.2960751	-2.9122663	-1.5305345	-19.826565	20.229332	6.059613	7.72519	27.650854	3.8899999	0.7923505	-8.370043	-8.880384	-13.11684	-6.257766	-2.1190758	4.6066937	-4.6577067	6.910227	4.8868074	-6.431902	12.106904	-5.4612064	-6.930064	4.6270976	-6.4563246	1.8307194	7.6852517	0.9278265	-3.8213506	0.9202135	-11.511278	-8.952747	-0.27410412	-6.1806593	0.83041847	-4.3435755	-1.7701616	113.3167766197131
-322.4466	167.74513	49.05603	34.216797	-63.47255	-4.1551538	-10.922201	4.905253	-3.176927	1.2646286	2.8661041	-25.928062	19.697157	2.2849684	6.555964	20.210533	3.755074	1.5651406	-6.992524	-4.7156086	-6.6259356	-0.33916712	-1.1112432	8.811426	-6.715046	11.773354	1.9664327	-7.1226144	8.04395	-7.2202625	-9.097661	4.0940547	-6.8721113	-4.4621634	1.2703326	-5.3878317	-7.537173	-0.9670313	-9.647656	-4.6328	0.21848351	-5.016127	-0.028746009	-2.5655358	-1.8835737	114.14229840332958
-313.2934	170.4877	20.824333	36.87693	-44.659332	2.3759763	-15.040518	9.795318	-8.44257	-0.3285053	1.2670317	-18.52233	14.019554	7.629161	9.49881	10.555098	0.8330779	-7.1860876	-11.79287	-2.547163	-9.794426	-0.7649582	-1.2322141	-0.46578717	-0.41921997	4.2340016	3.1690645	-0.4120469	2.1864107	-5.288479	-6.5601854	-2.50526	-3.991558	-2.7601204	2.3301876	0.12270069	0.14831543	4.0487223	-4.375905	-2.0281806	0.42627573	-3.7844214	4.1727777	1.869866	3.9406548	114.41014201382166
-322.3185	165.02527	19.340862	18.269297	-41.53781	1.5989448	-3.7963524	-0.60057414	-15.986311	-0.43885612	-4.8067565	-18.690557	16.823803	3.600142	-0.66820586	9.417904	-6.1736846	-5.4456463	-10.543175	-2.404253	-6.5194817	-4.9642873	1.9814634	-1.5299668	-3.861836	3.070123	-0.3672179	-3.1789384	1.3995261	-2.271596	-4.5428987	0.9082584	-3.2777588	-4.640957	-0.62518644	-4.572141	-4.505318	2.0315356	1.0050485	5.361695	5.3043113	-1.5269198	-0.32640278	-5.7032204	3.5766768	115.19489265760394
-345.62186	169.16223	10.034363	33.08117	-34.455666	0.046242356	-4.8199134	14.751596	-33.19655	1.1616714	7.221671	-19.308653	11.355782	3.7949224	-1.5846769	2.0256147	-12.45768	-0.78605634	2.8998392	-1.0456789	-7.069875	-4.5471087	-6.5960793	-7.528825	-4.1549406	0.06761873	-2.7730775	-6.649834	0.1429224	-2.7181177	0.1967901	1.0677238	-2.8392944	-7.411354	-8.350883	-8.081848	-4.8400984	5.6144333	6.7262044	8.6946125	-0.33788705	-1.8374076	-6.3194537	-8.18196	5.7529593	116.0556480321623
-324.7437	171.55469	9.412566	23.212767	-26.092161	0.96867424	8.49058	13.741675	-27.182518	-3.3824496	-2.4190185	-17.221573	18.372719	7.2711754	-3.9449306	3.9460173	0.99754286	-0.9839083	-1.5210648	-0.264125	-9.915955	-3.600305	-1.3519804	-1.5259762	0.09393877	3.559722	8.460346	-6.9543104	-2.7503448	-4.2515717	-2.1605203	-1.501891	2.0536642	-0.7103059	-7.605065	-7.013777	-6.839641	-0.091312766	4.884075	4.8118916	-1.648943	-1.5405664	-0.9133407	-1.0368104	1.0592579	117.02734768823392
-360.94547	182.6001	15.914614	28.16232	-37.99799	-13.7355	1.1552546	30.617735	-46.956875	1.1321199	-2.1520948	-21.787804	23.179104	14.289282	0.48846197	9.853882	-10.368338	1.2683634	0.14671826	-0.5606527	-6.257998	-4.838129	-8.649733	1.4567952	-0.039357603	0.6887276	11.299633	-9.8250675	-5.506259	-3.2126677	-5.1373262	-2.6403794	2.4013894	-3.6482337	-11.270019	-5.0559936	-1.7876799	-2.8998222	-5.283007	1.4042108	-5.7325926	2.30423	-0.87928116	-6.6017246	1.9249226	117.82250572821827
-353.19696	174.27968	2.8906348	28.168543	-28.19276	-8.919518	0.93028235	9.560448	-48.52204	-11.206722	-1.516355	-13.786184	23.333496	7.827486	2.763008	-6.972228	-12.72584	-2.1425605	-4.2034197	4.1746607	-4.5005813	-5.058337	-13.689438	-4.7670836	-1.8646107	-2.9671898	5.043076	-7.3288875	1.7711871	1.9408946	-1.4695781	-11.425725	-3.3438392	1.1751273	-2.0162318	-0.3046626	1.4013939	3.6199534	-0.512988	-0.9426272	-6.8814354	0.03812635	0.96962005	3.3419707	8.081671	118.6139328232983
-372.15213	185.87848	4.164929	33.533894	-18.212852	-11.720612	-5.9889545	16.361454	-42.177704	0.03735604	3.4056888	-11.797951	22.472473	1.6592131	10.689926	-0.86656713	-3.6924932	6.2543273	-2.4744024	3.0140367	-5.332873	-4.45257	-12.981512	1.4997299	2.1959052	-2.092764	1.9201388	-8.762766	-8.887073	-0.78927636	-0.15076375	-2.6174874	-5.939277	-2.8780851	-5.967133	-3.147939	-3.3163347	-1.6106545	-2.7338648	1.0792499	-5.334872	-5.7508626	1.5368726	-0.8454134	7.155614	119.72494372101434
-406.63452	196.63168	-8.264613	30.337288	-17.567924	-4.760996	-0.562861	21.979073	-38.51603	-4.3864503	-5.0965667	-7.201277	24.361969	2.2192688	11.799816	2.5235639	-3.2033224	9.343286	3.3468387	-1.851131	-5.7111764	-7.291495	-15.79217	-5.9585266	-1.2451695	-0.28190267	7.097993	-8.066042	-1.1476609	-6.462141	3.8510623	-2.6730666	-7.7706356	-0.9093826	-4.060034	-1.1421684	-3.9299483	-3.492801	2.5665882	-3.447403	-6.7250633	1.4763203	-2.5375063	-6.4885244	-2.3061876	117.41111156252386
-453.1225	193.47516	1.5443991	21.54113	-17.88317	-16.437244	11.685043	3.6329858	-15.588764	-5.7111864	-14.721909	6.5074663	18.00111	6.9532323	17.953407	-10.932568	-10.299789	8.109253	11.74643	-3.0988126	-9.653176	-4.3341045	-15.1320505	-11.6582	4.323428	4.663555	12.548883	-3.7754362	2.0812635	-0.35935202	-3.378018	4.2095747	-4.833911	-2.2624822	-0.58198583	-0.8335855	-1.4664232	-4.071541	1.8288215	-5.2963867	-7.001811	-2.0690558	2.8276644	2.7941625	-1.2671115	123.27301794213537
-511.54272	166.3809	13.995665	40.24813	10.189997	19.407494	27.823631	-3.1850393	-8.289591	0.7494161	-9.983694	-7.2713747	8.44488	0.9753997	-3.2405574	2.2326903	-2.1661563	4.488825	14.379577	2.6740565	-5.4478645	-5.6491623	-3.4684196	1.0069222	3.8620691	4.1322827	1.1751196	-3.142311	-12.322489	-11.513363	-6.0552387	4.0939646	9.879478	8.927348	-1.79221	-3.5712152	-3.5573168	-7.9378953	-7.138506	-5.2102637	-4.795398	-1.5441647	0.7282267	-1.3822844	-1.3691237	125.01373497876729
-543.8236	168.56787	25.34531	42.37478	0.58042276	11.018509	34.1773	-4.888866	-15.014145	7.5557833	-11.600779	-17.023136	1.9403595	-4.583129	3.1602395	9.024124	0.12543988	6.409232	1.0465999	-7.0380716	-16.771648	-14.256428	-3.093921	4.5260234	5.3066244	-2.2357898	-4.748991	-3.7051344	-3.68888	0.90949714	-1.9766467	0.87013495	2.206545	2.416633	-2.3324986	-3.3245878	3.442553	-1.3393658	-8.65979	-6.941252	-4.4272833	0.57152605	-1.7926337	-1.6954045	-1.3477173	127.83371083782473
-549.965	168.59058	28.173458	35.618004	-0.8068665	8.311658	28.617441	-5.1490445	-17.012127	8.576176	-11.01811	-13.146622	4.8567944	0.46769178	1.027843	7.5015106	-6.5547667	3.2997608	-4.7550974	-3.5801275	-8.195692	-12.133263	-4.0582457	-6.1327944	5.135293	-2.45788	-2.7331991	-5.9089794	-5.786368	3.6174936	0.04072523	3.0323749	1.7206051	5.0967717	-3.2283328	-8.189386	-1.8436772	1.6872401	-0.685256	-4.3350263	-3.3091815	3.286231	1.7181573	-1.3661356	2.8080544	132.70750337473083
-541.51825	175.23685	29.26554	28.75664	5.2634335	22.235353	20.407116	-1.3792588	-10.2835655	6.996862	-11.026535	-8.249687	5.0137835	8.41746	2.297948	8.4968605	2.4536476	-0.71257526	-5.3911877	-6.5160904	-7.396649	-7.746975	-2.7744925	-1.9832838	6.667528	-7.0014157	-0.29339898	-5.255101	-4.3770695	2.7700012	-1.0346371	5.084626	2.0459945	-0.1339536	-6.7427	-8.197359	-5.8378158	-1.3318913	0.29057342	-3.6411345	-5.028145	1.4605247	-3.276853	0.81847143	7.7412157	135.52513395065657
-563.51105	160.2927	42.75879	24.809822	3.9718394	14.683405	23.122334	-1.544471	-10.561026	2.8709133	-20.012112	-11.555228	13.400595	15.706018	6.638936	5.632146	-0.7266321	-2.3631942	-8.759723	-5.0351067	-3.9236045	-0.11484325	0.57482886	-1.9919752	0.59576714	-9.708647	-0.6684619	-5.178459	-5.9027343	2.0270786	-5.00134	5.347738	2.6465693	-2.4044838	-10.97414	-9.876734	0.56448543	2.2233188	-1.3251305	1.0820949	-5.060867	1.9922472	1.6460937	7.029256	17.831743	139.29873895256154
-569.938	160.56366	41.79048	26.360394	15.486674	21.503365	27.629807	9.4260025	-5.9083486	-5.8077993	-22.112848	-15.488433	10.043842	9.876217	4.440314	3.1835566	3.481807	4.527241	-6.311899	-12.986738	-12.84184	-10.233202	-3.8521562	-5.29115	-2.3968065	2.893101	2.2981591	-9.011942	-10.584017	-1.9325798	-1.7565434	8.746939	6.002079	-1.4769915	-2.3160634	-0.8815875	0.63097537	0.1997765	-10.324063	-8.532418	-8.259541	5.5569425	5.6874795	10.063375	15.881654	142.3304531785356
-566.79486	166.99176	42.429974	33.793205	8.3558235	13.281612	17.479212	3.6511579	-12.065666	-4.1378193	-12.219625	0.06331682	17.089123	7.906734	1.9688523	-8.742944	-13.029804	-0.9471418	-4.6503177	-1.0536964	1.1234163	-6.82904	-10.687372	-16.037968	-5.565776	2.0755665	-0.7494837	-2.297507	-3.27662	1.9957395	-4.4420133	-2.5406022	-3.9028816	-0.97389424	-0.49304992	-3.9675431	0.616789	8.103434	-7.04657	-12.799398	-7.906119	6.6729484	14.154871	12.718203	4.927911	145.86703466708045
-580.04126	153.52094	34.83837	29.782852	5.198114	19.949757	25.668133	13.632246	-0.26995444	-2.4192288	-16.417583	-0.7266208	19.909763	0.4134069	-1.936012	-5.2748885	-0.89655256	9.901783	-9.318211	-21.619692	-10.404785	-8.343213	-5.617964	-5.6007977	3.437656	4.826806	-1.356384	-0.13248426	-6.444637	-2.2138083	2.8090034	7.8753233	-1.0435443	-3.929824	-4.0996323	-9.669018	-5.1424823	-4.9346256	-11.066678	0.35845327	1.0386332	12.926795	17.664888	17.614485	4.724586	150.84490008277828
-589.7314	152.46075	46.12047	35.190975	11.966766	23.863308	19.978378	12.77579	3.7795749	3.304137	-10.04656	0.5551783	2.3039486	-8.078161	-1.8390734	-3.2164004	-3.247775	14.774132	-0.104554296	-3.803068	-4.0315437	-9.8225155	-14.333389	-10.157459	0.10042602	-2.440522	-4.160929	-5.721714	-3.8561268	8.6855	7.3593087	6.2240477	0.26186937	-5.244874	-3.5067034	-3.732965	-1.0131688	-6.8067665	-9.182993	1.1310072	4.4358387	17.11072	14.969813	5.0630827	-1.9124446	157.20861336431025
-612.2644	144.13474	60.694855	37.67963	14.429998	32.087986	22.844398	12.604198	1.4074248	0.51477563	-16.388424	-6.283602	3.472362	-1.5029696	-3.2579484	6.290187	6.9300404	8.345169	-15.435617	-14.3286495	-7.057336	-8.816592	-0.850546	-2.5241847	1.9982617	0.93828124	0.77498734	-4.16271	-2.2088718	-8.279698	-5.1729827	5.740457	4.657238	-0.530604	0.9758831	1.4382844	-1.6528957	-4.1841455	-1.7625976	0.24260068	2.1757317	8.965832	8.118053	3.6236017	2.0463877	157.00036143731037
-628.261	140.35355	66.50057	38.465958	4.355687	16.88311	18.945324	14.904505	12.318153	16.723722	3.0373654	3.6420507	3.8984494	5.124403	-1.370412	-6.9774795	-10.794811	-0.81285334	-10.068708	-4.4789057	0.8966079	-4.616332	-9.1113205	-7.5444083	1.7041154	-3.9401622	-2.2259803	-0.86843765	0.006127596	-4.3892317	-1.2174699	4.5495076	0.7000847	1.9402758	7.657363	9.547485	2.234206	2.2396257	6.5855327	4.829544	3.4173722	-1.4869983	-8.557419	-6.413191	0.41102242	0.0
-647.93427	127.96441	62.776432	46.36664	19.300716	20.664848	16.289284	5.7648945	5.632578	11.032387	2.1124086	4.6768556	0.17852676	-3.0140371	-5.965804	-4.8781543	-3.00814	4.1716805	-10.200282	-6.4648256	-7.7976804	-9.753138	4.452336	3.7267456	4.113057	-4.42601	1.6374707	-2.003565	-1.0036588	0.41117358	1.6413169	4.7818265	-2.4471226	-1.2566596	-2.2890923	1.6891562	-0.19285834	4.12495	4.6226187	5.268806	-0.71699774	1.7417881	3.2655392	4.945258	3.8229816	0.0
-667.1492	108.78459	60.600647	54.743202	21.067867	14.568216	13.551945	9.933507	14.1243515	8.958731	-4.997757	-0.8086159	-1.198782	6.562085	1.8407907	-4.688726	-5.5390487	1.4802299	4.0180845	-0.6044127	-8.318071	-6.8384695	-2.2469735	0.19944596	1.5851781	0.07156682	6.0318117	0.078063756	-2.1994562	-3.1407683	1.4016882	13.221701	6.977034	-0.0626235	-3.3476892	-4.351878	7.143411	7.2547255	7.3891687	-1.0586594	-10.44344	-1.0321251	1.4950199	6.9445934	7.2798605	0.0
-686.7452	92.21264	46.016243	36.54254	12.605312	17.864788	28.50873	12.871281	3.0649004	7.5198274	-4.018229	7.6971416	-5.961122	1.7688448	0.26723555	0.39180803	-1.9445903	-8.043967	-0.5788008	0.7328481	0.9314834	3.1785555	4.4890347	5.288398	11.570985	0.9851796	2.0010352	0.20452964	9.227393	1.5671043	4.5278378	10.381552	0.38142657	-0.48369652	-2.694738	5.1175413	9.21129	5.555935	2.7870197	5.8276134	6.985056	4.5099726	4.3618855	-1.6474168	-0.16253626	0.0
-697.9019	70.631676	31.512894	30.003157	15.8335285	26.62582	25.163334	16.308472	10.250006	20.494827	7.6769943	8.333024	0.9994681	2.2440555	-1.9515169	2.1812356	6.323443	-6.6921654	4.5505476	3.0012662	15.970156	10.187958	5.295578	5.91789	3.2755947	-0.34714454	-2.2095404	-6.6679044	0.4401443	1.4728861	5.0695763	9.576684	2.2556033	6.021791	9.05204	0.5467758	-4.0580297	1.0848981	0.3702621	7.848572	4.245292	-3.4627166	-1.0544995	-3.8910742	-5.22113	0.0
