-314.00156	168.06403	21.607182	14.332777	-45.199802	-14.112183	9.603544	-14.888861	-1.9303384	20.929329	-9.868187	6.338647	15.455232	-18.05562	5.3557243	7.5899353	-3.0318146	0.90982	1.4775294	-3.0686486	-12.979925	-1.6536468	-6.01035	0.8079084	3.796401	5.6419153	3.3519444	-4.6469507	-0.702077	-10.524088	-6.8028784	-1.0584308	1.3490762	1.4471502	6.9796505	0.30150485	-0.9854009	0.23344602	-5.035337	1.0212027	-0.068320006	-2.226941	-2.2885618	-10.008963	-10.312181	123.32545976151945
-336.3498	177.73842	13.19871	22.808353	-50.157238	-27.166489	-2.4489336	-17.225979	-17.845263	22.99493	-20.127623	-4.666856	15.2707615	-19.370712	8.570702	6.663846	-12.223528	4.3908443	-4.9786673	-10.434656	-2.748423	-7.7224345	-5.5907855	-0.59208477	1.524056	7.4414344	4.6983047	0.21209982	-3.1199765	-12.660117	-3.9374819	-2.136457	0.62315583	4.0942316	1.5635606	-2.6734009	-2.9333515	-4.71666	-7.3219514	4.731876	3.746297	1.4869038	1.4601796	-3.1868985	0.55276966	123.29067551459562
-343.15253	179.69226	22.87397	28.579817	-62.803566	-29.685303	-1.5739877	-10.057378	-8.469529	30.787926	-12.702169	-3.2533457	15.990841	-20.964495	9.821478	10.752258	-5.7523994	8.99268	-3.1087763	-11.877977	-2.674653	-7.2094507	-0.92844427	2.9308922	3.681379	3.818885	-1.2805431	-2.458085	-3.1215966	-7.426573	-1.1479859	-2.4830132	-4.204346	0.078810215	-2.49123	-1.5859953	-0.040951133	-0.24712695	-6.3707957	-0.63138723	-5.9241886	-5.584485	-2.313104	-5.135565	-3.1255922	123.08064474480248
-371.8502	184.82678	33.271416	45.617397	-72.93698	-23.07013	-7.303503	-6.9047585	-23.004093	34.49463	-15.50696	-4.468584	20.372044	-23.542892	11.746554	12.421608	-9.680693	9.748943	-2.0474062	-16.645588	-0.78029007	-11.116945	4.5319614	1.3821201	1.2198205	4.907845	-3.686263	-2.942543	-4.766865	-17.230637	-0.15464294	0.29399967	-2.039868	4.0178275	-7.667405	0.27668166	4.715218	-0.3076408	-7.8505583	-6.920178	1.068357	4.331995	0.4360808	-2.2629733	-1.3561723	123.38020083554923
-363.36838	182.05923	39.72644	39.930893	-73.29452	-22.791412	-7.3346205	-9.164431	-10.873151	40.614822	-8.58016	-7.519659	20.045662	-17.142746	13.596801	18.780722	-6.4576926	12.9874935	2.0904217	-17.995308	-1.9181395	-9.35733	2.3740988	5.808955	0.61642075	8.5734825	0.35621074	-3.644133	-1.1342651	-10.87026	4.71091	-2.7555516	-5.172686	2.319944	-8.719317	-6.4422655	0.30932635	-6.3310566	-2.9690228	-5.6536984	-5.743297	-5.879655	-0.59916973	0.15496016	-0.94868386	123.2228105039337
-316.33536	168.52635	24.570656	17.45167	-52.311726	-10.825569	-1.0190498	-16.086689	1.3587527	17.70169	-11.234509	-4.3599615	12.215088	-11.867005	4.9906073	16.880127	-7.41119	1.9778563	3.1681743	-15.041538	2.3416986	-0.119540215	-4.1580744	6.3897	1.1366326	6.074134	2.7391672	-3.368513	-4.9760857	-16.130463	-8.322742	-4.1424856	-2.724801	6.4957924	0.8092557	-4.067039	-4.9764423	-6.219961	-0.7072343	2.9309664	1.7921172	-1.4814433	-3.3708587	-2.74098	-3.585226	123.44370912494126
-364.43665	174.32663	40.8795	46.417187	-72.985214	-11.811079	-9.52315	-11.993334	-12.372969	27.522564	-8.469471	-3.9538438	16.633266	-8.023207	8.075328	22.162766	-8.26976	2.2451997	8.436512	-19.626556	2.9939222	-7.3448024	-4.154438	14.311815	-3.1928604	4.4183755	7.5079465	-8.26582	1.7586592	-13.080677	-3.095436	0.43598452	-8.3889885	5.205695	-3.3950262	-10.322351	0.9242239	-8.037272	-6.0659237	-1.4067137	-3.6321814	2.4512842	4.3119574	-3.210293	1.4333806	123.53659431691865
-288.90906	157.11522	13.30936	14.563189	-46.292694	-4.595575	-0.09195197	-16.003368	1.948066	5.1577005	-14.534746	-5.432499	4.9137506	-7.283066	3.4077516	9.326992	-5.5676765	-3.2998776	1.6151506	-13.841149	-8.53706	-3.9411016	-10.149294	1.9415553	5.7487364	-0.9886257	2.2404866	-3.8228197	-6.563834	-11.55476	-6.4836574	-1.5053176	-6.198922	3.281801	2.767918	-0.1420722	0.15463024	-0.5420762	-0.29038984	1.3412049	6.3880873	3.2511432	-2.4022963	-6.5758643	-9.516145	123.72370329133567
-363.80728	173.4805	44.104034	41.68242	-75.6546	-5.375298	-5.8415112	-5.14084	-11.427877	22.429773	-7.566279	-8.118759	14.800375	-6.365906	0.59651804	21.067955	-5.2389593	-0.5216223	4.6297255	-27.565968	-6.210724	0.65885127	-10.60869	5.7922354	1.2899728	-4.1168976	12.465116	-13.418593	-1.2317919	-3.2153406	-1.9433885	1.7900808	-11.047026	3.0423956	1.1634316	0.17579865	2.761322	-0.30205548	-10.221544	-5.3435354	-5.699519	0.10945074	2.0620418	-1.9671305	-11.21316	124.36730025856345
-290.16943	161.04129	13.577826	13.047075	-35.486008	-1.7945818	-4.3359575	-6.3215046	-1.9453777	-1.5713329	-9.751066	-10.470968	5.775181	-0.21772754	0.18654576	10.49155	-3.741493	-8.986303	3.4854524	-16.958992	-9.297306	3.2053025	-6.2710066	6.0208464	6.402026	0.85234463	1.65428	-2.6759872	-4.1190386	-8.65753	-1.3221844	-4.0093017	-3.1098335	7.539094	-4.8941526	3.8578584	2.2735715	-2.5302095	4.3663197	1.7770505	-0.5212625	0.03974247	-2.982931	-11.570738	-7.4804893	125.03295716230194
-355.8261	175.79736	37.956703	27.038994	-71.85571	0.3409964	-9.407932	-1.9494765	-4.985897	6.724834	-7.841108	-13.864237	11.954287	2.2465606	4.4334207	16.231987	-0.18496788	-13.621176	1.0182055	-12.127386	-4.6808596	2.8814578	-10.086288	-2.3197565	4.558932	3.720553	1.5560993	-6.671655	-5.536811	-9.540317	5.372933	-0.23421821	-14.683546	9.792143	-3.248825	-0.8653476	-4.5849714	-3.4618497	5.8181415	-0.93344486	-6.2075276	-0.3041186	-1.1885498	-4.8825006	-6.7604313	125.10546848086871
-329.42984	155.8436	27.497316	11.5423765	-45.11686	12.240234	-6.1685867	-6.998943	-6.883622	-6.904373	-4.9705553	-4.9762096	9.435285	-3.3135421	-6.893023	7.809585	3.5447788	-8.589087	-0.10760313	0.53716815	-8.824698	-7.6142898	-4.8683996	-6.3931675	-0.5270289	6.255453	-0.29331887	-0.69342375	-0.48207507	-13.6007805	-4.372023	-1.9717124	-3.541101	11.096497	0.9217301	-3.3408914	-1.6735708	-8.222142	-0.20202145	4.5049214	7.7074366	6.3059454	-3.5276535	-9.647619	-13.567872	126.96553297240824
-339.18335	168.40866	22.832623	17.801601	-57.11412	7.0634236	-12.11887	1.406807	-1.4575206	-9.934073	-2.2269607	-11.647906	6.9102144	8.743398	5.079871	0.8225733	-1.8252708	-8.256395	-6.8986044	3.82694	2.6553688	-7.920269	-0.98678803	-0.8101752	-6.4738007	10.43355	-0.45077658	-12.967776	-4.250586	-12.301803	-4.1276793	0.5550324	-4.869276	1.2814937	-3.7802844	6.2919044	-5.108673	-4.988289	3.3903997	3.3728383	4.9596653	0.60426426	-5.855919	-0.04309088	-3.2585087	128.42174127781774
-340.15457	173.2786	20.428595	22.797485	-61.10601	4.6652007	-6.950671	10.734228	-9.220943	-17.602266	2.1903696	-17.326319	4.106057	14.0696745	9.055786	-2.2950206	-5.6123285	-0.9277863	-14.869055	0.14106917	-0.07459682	-7.925032	-5.0436463	0.13247216	-8.663252	6.572054	-1.1534599	-5.517461	-1.6311874	-8.560328	-0.56521255	-7.2561812	-3.9924445	0.2724033	-2.4363384	3.0835195	0.14522755	-2.1684232	1.4491916	-4.5611143	-3.1941624	0.46916592	-6.08634	-4.9096603	-2.686254	129.82234900187026
-358.6446	177.36517	11.339808	18.082272	-57.920727	5.9235363	-2.965996	16.703218	-20.66447	-29.976746	12.965466	-7.01711	18.349688	7.877162	1.800049	-7.5393186	-1.5974584	1.7656039	-11.174884	0.53007376	1.8787512	-1.862169	0.4054361	0.28200614	-5.7805033	-5.3068423	-9.597548	-5.9951935	-6.121318	-6.4712286	-1.6458225	-8.803829	-4.071801	3.414765	-4.510014	1.1690258	-5.0034766	-5.7628503	-0.120991826	4.21141	5.1331577	-2.8530936	-6.5882154	-3.5590432	2.5341907	130.29008251092174
-376.33298	171.58191	-0.69422275	20.24775	-37.754196	9.080702	-7.520585	6.8200846	-26.695456	-23.539536	16.875546	-13.903812	23.68011	11.524809	-2.9723754	-4.6047297	-1.197511	7.2286663	-0.2532348	-8.505663	-13.673475	-4.4973803	-3.1628222	-0.7686236	-2.3606315	-5.708351	-5.415759	6.3622813	-4.7765183	-2.265451	-5.954319	-15.852938	-2.793582	1.5447888	-3.6853151	3.314929	-7.3266735	-3.6103392	-1.6282821	0.076333284	1.9755261	0.1249063	-6.4429913	-2.4607015	-3.2310882	131.6891119862599
-414.4797	179.48212	2.9131567	19.41951	-21.166498	21.27746	6.306941	-7.076047	-20.757713	-15.400858	3.3752224	-4.757734	24.06426	-6.333779	-2.1876152	3.8201723	2.5081048	19.032238	-6.152972	-17.183578	-10.893679	4.3018956	10.349316	-1.690163	4.455385	-13.756696	-5.0962715	0.090247154	-6.544218	-2.7771077	-12.588058	-0.6152451	-0.47479862	-5.1555705	-1.4224057	13.5188675	15.099583	-3.3255796	-8.471952	-4.4003186	6.1262875	-0.24189246	-7.098137	10.026676	13.232396	134.95212338885176
-471.1394	152.73572	4.1705914	20.721933	-11.232575	32.615738	31.726763	-24.142916	-15.003479	3.0295534	-7.880524	0.96610343	4.509936	1.1880958	1.4238389	11.511009	10.967778	9.211798	2.7241845	-9.054189	-9.748089	-6.756651	-10.344099	6.9180813	6.294402	-3.3008356	0.90062857	-2.0433745	-8.242174	2.026476	-1.6796217	-2.6203973	-8.490023	-10.034779	1.7903692	0.57889825	-6.2419825	-3.2348752	-0.9204813	-3.823915	-2.5638785	-4.2553167	-3.039323	9.597256	14.754636	137.94145794174656
-476.84232	168.18925	8.972786	42.356842	-19.933958	26.095413	25.655605	-33.191975	-10.26683	10.288554	8.137377	5.2281284	-6.1479883	-6.6803336	-5.7368793	12.940982	9.272606	-3.4933808	-5.769212	-9.933029	-3.796203	2.4664125	-5.621257	-2.5111609	-2.0526686	-9.38736	-1.4566407	-4.471927	-0.4247142	11.84202	-0.2221632	-1.0143867	-6.61893	-11.586468	0.59209347	-0.36140442	-1.8220057	-6.268395	-2.3495555	-3.5474772	-2.287008	-3.2305324	4.9855003	16.944532	13.739101	139.89341606821313
-474.25415	163.47565	-12.012251	48.901806	-0.28299987	27.655506	15.026392	-32.87527	-0.5974709	0.6618912	2.7978628	-1.4818125	-9.531904	-6.052773	0.4485064	17.559526	2.799107	-2.8809516	-5.577068	-5.41599	-4.6836357	-1.200144	-11.806633	-5.268649	-6.2997303	-13.268864	1.7180806	-4.667749	3.822629	13.769808	-7.4367456	-4.6542425	-8.676001	-4.585808	2.9825728	-4.067169	-2.2113855	-1.0738099	-1.6338998	2.8743145	-0.20812118	-1.694871	4.1882215	10.43227	11.8241	143.45066519126974
-477.6219	149.30618	-16.232695	46.28646	-4.089346	22.119762	11.574642	-30.865452	5.5434694	8.840616	14.302796	0.45131776	-14.461642	-4.9482846	4.465093	21.83756	2.8525133	-11.086205	-14.711729	-16.185917	-4.319441	3.5311165	-7.1673994	2.0746188	-4.3523145	-6.9568806	8.096276	-8.649918	2.5767684	5.855507	-9.902763	-8.947305	-11.195902	-7.563232	-3.5818338	-12.004376	-9.329805	-6.9196568	-7.7708254	1.3258874	-1.0600276	13.596455	15.29656	17.668976	8.2618885	146.8265157147928
-488.5736	151.85114	2.552965	56.423344	-3.9589565	31.217745	18.165798	-33.423744	-5.436856	-6.9525313	-2.7750034	-4.073656	-1.5050884	9.400092	3.4982233	13.535467	-1.1276937	-14.542497	-15.544195	-11.29944	4.1083107	2.801044	-12.344944	-1.1631068	-1.5808306	4.03853	12.23707	-11.727037	-2.0773542	1.426816	-9.756683	4.3230953	0.884061	5.2483387	2.9734247	-8.547091	0.85340464	-2.7105987	-2.8473687	3.3369036	7.8243713	19.1473	11.477728	14.419235	-2.348567	150.93902428441345
-492.60507	157.27614	1.6587784	57.69571	-5.9211864	25.030779	10.326037	-27.475853	8.752045	-2.97129	6.1155486	2.0679402	-2.6109047	4.3136244	-2.775079	1.7212472	-1.2197437	-9.578781	-8.662453	-6.417865	4.8509216	-3.340367	-16.927412	-9.957547	-3.0340266	13.686887	14.536791	-11.211197	-2.776291	0.96943736	-6.5783567	-4.461769	-6.81667	-0.65746135	3.7765503	-3.8327515	0.7178085	-10.122611	-5.330997	11.462437	12.998432	18.721087	0.78800416	0.99801874	-8.010416	154.51566208081
-510.5727	149.09946	-5.248287	37.137478	-10.144426	30.653793	9.314358	-22.143883	4.4736657	-7.9778204	7.2996645	5.1103344	2.1822054	1.9895005	-3.7426934	2.6225905	8.6032915	0.1397134	-13.655771	-12.49418	3.794954	-5.492363	-16.90926	-2.32768	-2.9122133	12.751102	4.8002243	-19.884632	-10.058798	-6.0397983	-4.6671114	-7.621525	-12.806997	-2.5751853	0.14319308	-2.1057463	11.540834	6.1797643	12.759138	19.840887	12.079433	1.7879806	-0.6754174	5.101738	-0.04288912	158.40713329256602
-524.3044	154.33029	3.1975765	35.175804	-10.486336	25.137566	9.420475	-19.6036	4.399599	-0.89802766	2.9935303	-3.9409003	-5.013805	-0.68017244	-1.7632991	4.047071	3.912611	-6.8352203	-23.828373	-12.430107	7.025074	-0.10625887	-11.48064	-4.969815	-8.062062	4.5582743	-1.5013709	-15.711058	-0.4472692	1.1916962	-4.5603895	-7.853509	-7.149064	7.031841	2.3808136	-1.1458929	8.348653	7.184752	18.634674	26.177385	9.761168	2.1249826	-0.58952135	2.986422	4.113179	160.56513734654783
-551.13477	163.69783	23.756397	41.12883	11.492189	34.088802	9.78505	-16.046354	1.8514246	-0.34222117	2.1653116	-12.430225	-2.8566594	4.4991693	7.602375	3.9934938	4.4781637	-0.0016915351	-14.7225275	-9.573025	3.0553803	-5.3625283	-16.868807	-5.056505	-6.2238283	7.131342	-0.45486212	-9.182039	-6.1697397	-2.2323065	1.4741518	3.2660265	-3.6470385	2.405397	4.3676114	-7.3321214	1.0287011	7.336981	14.339037	10.730556	-2.962463	-0.34721112	-7.7350874	-7.44986	3.0708594	164.96769818775755
-581.09766	164.4903	42.287613	37.710983	5.8739586	31.635483	-2.2182286	-13.219316	17.305592	3.195154	-6.1787877	-7.0874567	3.822804	-3.6678126	-9.654715	-3.8091867	2.3433766	-3.8008084	-7.806585	-9.299612	-5.3494453	-7.0690827	0.3425019	-0.46614265	-3.9762971	8.761013	2.886344	-3.2322304	-8.014471	0.8394425	-0.71313345	-0.35022545	-2.840087	1.3846494	0.46056688	-0.061852574	10.702234	8.408576	14.977947	10.779116	-5.6932516	-2.267544	-1.1981757	6.213418	9.406809	167.58180472848642
-599.5556	148.68294	46.883408	42.139618	13.438448	30.321026	7.0197334	-2.5961823	16.43792	-5.3299994	-11.965084	2.7893872	1.4649618	0.9571567	-8.409818	-14.762476	-0.80394095	4.0154667	-5.1209793	-13.8771925	-4.563809	-3.5001092	-1.5734656	-4.3869534	-1.7243983	4.708516	3.3689783	1.9022669	-3.3255982	-2.5036936	-3.1515174	4.7105	-0.46607804	3.7558289	7.345909	8.319063	10.126028	1.0928814	9.315817	8.732025	-4.7640944	-2.2718506	-0.6537348	3.199152	5.99206	170.849005338619
-625.8095	137.25523	51.417023	47.079163	18.752523	23.509296	12.975018	7.108776	10.409718	2.1789455	-8.110874	3.848518	-0.97665155	-5.5121408	-8.568456	-12.679062	-7.1863346	-4.0325346	-12.238623	-10.344894	-2.0332036	4.870679	5.839966	-8.001886	-14.743816	0.95893466	1.7667136	4.083296	-2.509133	-5.2923584	3.0869932	0.6649022	-9.707278	0.001116991	8.304016	7.274403	15.626691	9.220495	2.626236	-0.7796967	-0.13140976	-3.4101377	0.9869145	5.1486845	-0.3688481	174.6893759627725
-641.0951	131.01865	46.968956	37.16369	17.914038	23.356915	23.73605	9.148827	8.319816	1.0254899	-4.1405506	-2.5499406	-4.9297657	-3.2840843	-6.393748	-10.89175	-1.5555202	-9.831406	-8.827847	-10.318486	-5.2565527	3.1498706	1.7372537	-2.6871386	-10.954964	2.39616	3.808006	1.8736343	0.010543287	2.0032325	8.211593	-2.0971274	-2.6631434	2.1323504	4.677412	8.461194	7.5852175	9.663065	5.7779074	5.0663815	-0.4257468	5.0881963	11.9244375	8.288701	-5.6676197	172.25936373779035
-658.3408	118.7219	47.988304	33.467354	30.04227	36.085625	24.364176	13.050176	7.4375277	0.4454165	-3.372726	-4.884719	-4.4184	-1.6491334	4.983944	-5.6941404	-2.091529	-8.658933	-5.559491	-1.7176278	-4.793463	-11.006662	-9.955481	-4.1058793	-7.0914593	-5.8958387	2.2568789	7.6542587	4.9319983	3.402104	3.207494	-2.2751193	0.7493942	1.815059	-0.25340915	9.919619	13.208891	7.91931	-3.793706	1.9532146	-0.3433625	-1.0917623	1.1420581	8.923258	-1.065094	0.0
-658.4176	111.1865	43.29426	41.303913	27.187603	22.39616	16.020227	6.3970556	4.9669523	2.5203638	2.086666	1.0067682	-0.6266155	-4.675025	-6.9291215	-9.353474	-8.274142	0.28406107	4.356596	-0.5302688	-5.6140947	-9.968009	-6.211048	0.84289855	-0.040565968	0.7642925	0.70044756	2.5083454	3.9101303	3.4188807	7.3249097	6.892992	8.755428	11.540401	4.1387653	5.086076	10.452714	3.1226788	3.9478512	-0.116583824	-3.0710917	-2.8886285	2.3958168	7.827928	9.235881	0.0
-681.62225	90.20692	38.05781	49.116447	25.299053	15.446417	18.980453	16.704884	21.233105	12.271316	2.0329862	1.8874425	-0.25554663	-0.004639864	-5.567379	1.8205215	-1.6061538	-2.129674	0.48454785	-3.7934194	-6.0746927	-5.150226	-1.3559179	-1.6097186	-0.4298267	0.72268486	-1.0857996	3.890803	7.6896005	5.1318116	14.302979	5.17208	5.752555	4.4340515	-0.28709835	5.395707	6.4681087	0.8887831	0.5154246	-0.20980263	-1.9886063	-5.186569	1.2338003	5.094929	2.206377	0.0
-696.3113	70.98753	25.452627	43.61976	19.835346	22.621716	22.678652	21.499454	21.811117	11.614826	1.6454751	2.3885615	5.540168	2.4559264	2.189643	7.6037016	3.0368295	1.6474037	-0.9280932	2.5092359	3.9106464	8.419607	8.199934	1.5742731	-0.2960267	3.2046776	-1.0246081	1.9673624	5.838402	-1.1870742	0.29859173	-0.6745715	5.9854846	1.7200111	7.2217245	8.609807	-0.017264366	4.481845	4.4251513	0.5618687	0.4912324	-1.4902133	-9.030923	1.5021112	-0.43241405	0.0
