-327.78644	105.304855	47.78572	24.476784	2.550509	11.430834	-7.9546833	18.51397	-8.376581	5.931695	7.743693	-1.152206	14.018148	-5.6415505	15.103154	7.027096	-0.6633129	0.6748718	10.572092	-3.053379	-3.4308453	4.924869	6.425283	14.986151	-1.5639197	13.086687	-2.0701184	-0.41758442	-5.1556196	4.6716127	-3.3691237	2.1836517	8.326386	5.0132203	0.9877392	6.4818053	-3.6012824	-0.71092594	2.037188	2.387734	12.809273	6.8470235	-0.026176214	-0.5804374	5.023242	0.0
-322.95044	154.0403	-12.681957	20.116207	-14.71371	33.715553	-24.094265	11.71851	4.178698	10.173449	11.981358	-3.002935	7.593746	-1.053517	-2.5636487	-6.4159584	2.2546682	7.0902276	11.636671	6.353754	-4.0109825	3.989726	-12.320791	2.975739	3.982882	14.707479	13.392248	-1.2579424	-1.8024259	-1.0808508	0.59719896	5.8259616	15.935766	11.040806	5.7802114	1.3296607	-1.8577332	7.319687	15.375807	13.18514	5.0221434	3.0983381	5.7364974	11.32005	2.6431923	0.0
-277.49323	165.68048	-48.93554	24.873371	-32.792366	31.084112	-5.9216285	14.545208	8.773758	22.95935	7.954367	-7.2120786	4.876692	1.9429986	1.1757	-3.1797254	6.821088	-4.6748013	9.791053	1.7368525	-2.9778092	3.9488437	-3.2390883	2.9102557	-2.0894172	1.3112999	2.9823334	-3.129642	-0.6938677	0.24262148	3.7424974	6.582795	2.0720582	-0.21323001	1.2481409	-0.8285285	-0.5408396	0.33855212	-0.7623756	0.9648365	0.7745256	0.11266953	-1.3608844	-3.9929218	1.1326182	0.0
-237.2324	160.5801	-82.81166	13.234184	-26.759659	15.874477	14.483324	-5.1294246	7.246096	7.5022025	2.3097372	-6.5831356	-10.938675	5.0577626	-0.07916461	-0.5717778	10.302521	-7.270605	0.92078245	-4.9261703	-10.745698	-4.340844	-1.4482154	5.2586317	-0.92338145	-2.7885242	-5.596432	-1.2233617	0.92406523	4.7062335	5.1201034	6.6111617	6.9385276	-1.1477052	-3.3353465	-2.7542214	1.6245383	-0.46381998	-0.84421307	-0.6324955	2.1758013	5.845006	6.704543	2.6583111	-2.6601026	119.38597646848285
-226.09157	164.0901	-105.28879	14.260574	-39.57988	20.579617	15.910411	3.0439663	8.839752	14.884564	5.212589	0.880623	-10.305756	7.455658	5.352657	-4.067238	10.956554	-9.443586	1.8421376	6.5841727	2.8230834	2.718922	-0.57593787	4.0498066	3.0662355	2.9113111	-1.9203336	2.8108172	-1.0945094	3.7184007	-2.481886	-2.340638	-2.8409033	-2.0558748	-3.5298219	-3.0450559	-3.8975434	-3.1042566	-2.024928	-4.533474	-2.1531413	0.18487191	-3.0891428	-2.9184086	-3.7829156	114.52534719112899
-177.28629	116.28876	-73.01007	-9.841183	-24.307016	10.118773	20.083351	-3.28094	9.418894	11.18589	4.381723	-5.097669	-8.6334	6.4803557	-3.1254597	-5.783784	3.8718266	-7.7401304	-6.975746	2.6058197	-5.5637817	-4.768008	-3.0442603	-6.2344427	1.1239251	-2.9501708	-2.0991168	-6.792886	-3.236319	4.918562	-4.3034897	2.7708232	-1.4748483	1.3672171	3.1653848	-2.3316326	0.6657617	-4.4276695	0.3162986	-1.7904798	3.2476945	-0.2703277	-2.989326	-3.4151945	-5.530267	110.78639404771683
-206.78967	145.40698	-105.93708	10.521706	-38.583218	20.351883	25.920237	1.0897866	-0.9870146	12.597338	-0.17510533	6.309914	-15.432115	1.572048	3.2941937	-7.2504334	9.207611	-8.928066	-6.352453	5.3903837	-3.726651	2.0877	-1.3424907	2.73567	3.8539271	3.546986	4.1809683	2.5104487	-0.4422536	1.2012367	-4.8712997	-5.979479	-3.5241203	-1.0644376	-1.2641127	-3.2748759	-3.7572868	-4.8466682	-3.1373832	-4.2675405	-2.4790442	2.749609	2.7909293	0.26842546	-4.768328	109.4925197910147
-185.07787	115.53268	-75.495224	-6.4892235	-25.2455	15.807781	31.212063	-3.627954	1.8308558	8.974047	5.780406	3.4962788	-8.958779	3.8609252	4.6849184	-3.7916896	4.6655827	-6.618276	-7.369453	5.6426992	2.711638	2.2711334	0.07651532	-5.0405765	-1.8438975	1.1338323	3.1978693	4.6162605	1.551931	1.548135	-2.1556485	-3.7348292	0.6851611	1.6162405	1.8142655	1.1862689	-1.3887907	-3.0207403	-1.8106818	-1.592274	-0.042402446	0.69943213	-0.26348698	-0.48551792	-3.027553	107.7381750910217
-203.54306	130.28767	-92.87111	6.1574025	-40.737648	4.6608267	34.31671	-5.436655	5.9440155	11.562793	-1.1165704	-0.75374794	-29.252577	-10.983719	-0.11663985	-5.631402	5.375349	-14.749367	-12.338038	2.4643424	0.72374606	-2.7740524	0.70795953	-0.79280037	-3.8170135	-3.8487403	-0.5743589	2.7176397	-4.2954826	3.635908	-1.9917295	-2.1393347	-3.3910518	-4.213242	-0.30792212	-4.59762	-2.7100682	-5.9153843	-2.4159002	-3.99691	-3.2271552	3.6015453	4.3680606	4.8598776	2.4739273	109.74014261106396
-215.52257	149.18874	-95.638504	13.835913	-45.950737	14.043128	38.220417	-0.6287549	-3.3445046	10.943677	-10.458328	10.89848	-25.73452	3.3204365	2.228982	-0.39363468	13.039548	-2.381853	-10.745839	-1.4585819	-1.6559422	2.686364	-0.767153	-6.6050944	-5.0480733	3.7993937	3.6314144	7.1826897	-1.1034125	-0.16660762	-11.089742	-7.5871973	3.55192	3.660944	1.8639474	-8.882864	2.3741171	-2.0839791	-2.5498233	-4.1043944	-5.213621	-2.3788896	-6.801061	-3.9051337	-1.0701475	108.69703498870803
-218.77234	142.25317	-69.03485	-4.6173363	-34.54816	4.102934	39.75118	-1.6762339	4.6538496	12.1437645	-3.9821563	11.499641	-18.077068	-7.5701385	-0.46143672	-8.583105	10.346298	1.6913701	-6.1401534	-0.13773078	-3.9145508	-0.5328467	6.2845573	-0.52496475	-4.4170494	-2.6850245	-1.9815338	2.7777364	-0.7758136	1.9345335	-0.35227796	-4.6035357	-2.047364	-3.653702	1.363761	-1.4551331	-1.317793	-5.4068494	-8.44326	-5.908352	-2.2036834	4.37965	5.864932	1.8793396	-0.34745312	108.34097008746639
-224.41644	160.81366	-69.665634	1.0489192	-51.12211	0.28560194	37.54144	1.07195	-1.042201	8.993656	-11.841179	18.497007	-17.562748	-2.3981893	0.2760979	-9.120896	9.274366	-1.4498515	-10.70594	-8.240637	-5.341717	-3.076123	2.3441963	-2.1382601	-6.3731623	0.29560453	-2.1194873	1.6874646	-4.0966353	1.2919853	1.4738276	-6.313361	1.0035653	-4.868908	1.025281	-4.9325	1.1157078	2.2980266	0.9532335	2.4837606	-2.950318	-2.844281	-3.235736	-4.324417	-1.951368	108.91854273031969
-247.95343	167.64825	-72.36713	9.473606	-59.793602	0.27282572	33.048607	10.842535	-4.792054	12.313786	-12.526446	31.509275	-16.776505	-2.4757986	-8.707645	-9.468996	12.737066	3.4093826	-5.5362406	-2.381918	-4.0493045	-12.128858	-7.67866	-0.9141731	-0.9972071	4.0123515	1.4733193	4.592704	-3.516252	-6.4679284	-1.3220608	-4.3421807	3.175981	-2.493542	5.8429246	-5.08792	-2.0216908	0.9969778	-0.9203834	-4.2317524	-1.4724358	-2.494536	-5.4362583	-1.3245671	-5.0680413	109.31267351517717
-235.03531	153.63994	-17.103357	-14.919485	-50.91931	-9.427637	30.044516	10.349283	3.609706	2.868282	-2.0788834	11.53212	-6.46837	-5.2067385	-4.2037296	-14.214697	0.72573006	1.2935429	-8.097092	-1.637654	-1.9172566	-8.751934	-6.768379	-3.485168	0.9127283	0.2938931	-1.2372476	1.055524	-1.6917453	1.059406	-2.2148948	-3.6615267	2.7680607	-1.3137994	-4.905939	-4.1554594	-1.7192538	2.8400211	3.6757793	1.9909446	2.4135199	-1.878626	-2.414517	2.4968338	1.9438202	110.63081707213152
-265.01636	173.77156	-36.101353	1.6791071	-56.643585	-16.890385	25.526066	6.8846765	9.766705	9.892494	-10.345699	16.890081	-9.050299	5.820362	-1.9545563	-17.815025	2.5086594	-3.9992309	-4.677419	-1.3293618	-2.974525	-9.370066	-4.0411806	2.6791105	7.0148926	1.8515822	-2.1379392	0.23170191	-3.7242732	4.008314	0.40379703	-10.911689	-5.00058	-8.026951	2.0751894	5.5744567	2.2692542	-1.107928	-2.9185858	-3.9852078	-2.2112927	0.40204716	-1.814792	1.3853002	-7.11445	110.83283826286623
-289.00146	190.31396	-21.11811	13.137909	-66.85634	-26.605045	29.680243	10.791171	10.534753	15.193525	-20.164537	19.84953	-11.066427	11.222821	0.26434213	-18.625118	3.1235404	-10.933391	-0.53972685	5.871727	11.6364765	-8.090569	-5.16467	-4.6236715	-2.3363419	0.64977765	3.702728	1.1444683	-4.202618	0.33249807	3.2235231	-2.9250662	4.3185973	-1.7783443	-3.9561908	-1.813808	0.15625021	1.7887617	-1.5468042	-5.358934	-3.9604301	1.4485707	-1.5887903	7.6514587	0.71274024	111.6533927218569
-270.8097	166.7301	-10.5689745	-3.4741826	-48.46141	-16.761646	7.5677786	-2.7113824	6.879549	4.1016293	-5.462694	6.1699653	-0.51768225	10.772845	9.67835	-5.545364	4.949957	3.7111883	2.6866088	6.1020327	-2.1929083	-5.1672287	3.958568	6.5307703	1.361939	-0.7618401	2.8497825	-0.45004404	-6.2130003	5.0380754	-0.14147258	-10.240957	-1.9499214	-1.9202628	1.2274561	3.570775	-4.3300886	-6.176066	-4.9297757	-5.79564	-1.1584846	-5.0245476	-10.896952	-9.647562	-1.4433408	112.65664071178428
-315.05157	194.22261	-11.729449	10.692869	-66.468216	-28.907574	15.174917	2.7954464	13.671265	14.181955	-5.7268133	14.236015	-12.858302	5.49269	11.878035	-10.576737	2.1044111	-10.41904	-9.199877	2.8542466	2.915826	0.7671766	1.4015355	1.4409239	-4.658433	-4.3970304	2.140118	4.497938	-8.184263	-1.0828899	4.3463326	-2.5832534	2.5925615	-5.6502867	-0.4222396	1.0852797	-4.995579	-0.7755592	1.4166467	0.3102197	-3.4992778	-0.82559305	-3.5952384	-1.0182242	-7.562213	113.15169762493424
-276.4036	170.71071	-7.3443675	-2.218402	-29.039757	-12.172437	0.5206557	1.5873823	12.439556	3.2597146	-2.6475568	3.8155723	-4.3501906	4.6132812	6.7303944	-5.3124933	1.6621618	-5.465946	-9.328327	1.0961999	-0.8404429	0.3114419	3.8950043	-0.31454277	0.18647838	-0.9621086	-1.430295	-1.67395	-4.785977	-1.6446325	0.24506621	-0.31052342	6.5700016	4.5762143	1.7330618	1.9655694	-3.409584	-2.4413433	-1.1070685	-4.5344586	-4.10701	-6.054387	-6.7414904	0.7137326	3.6682096	113.00232653469551
-351.30698	195.3469	-2.1114326	9.296509	-62.33217	-35.012653	7.5919237	-2.1440954	20.482315	13.412252	-1.6776373	14.710146	-1.47544	5.4667253	6.3722982	-11.42573	0.9414136	-4.6958632	-12.897919	-7.185458	-9.813403	-6.160743	3.0769658	0.191338	-5.6755443	-10.896744	-4.5605917	2.9556963	-0.1974814	-2.6491103	-2.198483	5.258707	10.126975	-1.2197318	-2.9485674	5.8927903	3.7713845	0.021547347	-3.8657196	0.73116887	3.6518364	-1.7535925	-6.8922005	-3.2997515	-7.198201	113.83721383939186
-340.95862	200.75798	-6.64161	8.014978	-34.017635	-31.109787	3.818647	-11.248405	17.179014	13.131412	-7.184785	11.251429	-7.657084	-0.3862331	7.0121484	-4.5088973	2.4663174	-3.3021402	-10.335897	-5.0037417	-5.9811993	1.5706191	6.644534	1.8751554	2.6256447	-5.0913963	-4.52402	-1.8179163	-3.267024	4.8535013	-0.7469769	-1.0992726	0.949087	-2.1820297	3.171705	1.8974386	0.8148899	-1.5334774	-3.3402712	-3.1714911	3.359815	2.8589556	4.749185	4.466323	-0.5070183	114.96664058274011
-404.4498	204.1587	11.418456	23.61116	-61.987343	-31.444403	7.299735	-11.4137745	13.633013	16.70487	-3.2418203	19.072777	-7.3682737	2.7505221	0.38249874	-9.965845	0.98787826	-0.9468682	-0.70065296	2.48182	-6.203228	-8.811698	-2.4911625	-5.2136097	-8.372299	-6.3874483	-5.671826	-6.7982426	-0.62746084	2.0530481	0.23065181	11.321501	6.138303	-1.8613603	-4.8525977	-0.99628496	4.6329174	1.5941385	-6.997798	-3.4152946	-1.5575339	-3.8818936	-8.683075	-1.8522276	3.9596097	116.46810192731567
-421.12152	206.99147	16.906616	28.734823	-60.945877	-31.912796	2.5595267	-13.44012	18.251156	21.63626	0.21737051	19.700886	-9.45425	0.44706142	7.4820137	0.84366864	3.6283388	0.5100881	-0.9423645	-1.4924686	-5.18858	-1.6516182	9.00297	1.4167354	-0.10578817	-3.1737394	-4.0280194	-9.356518	-0.5502591	-0.39216876	-5.28564	5.015541	-3.1878753	-4.25872	0.9883072	-0.79416835	1.3578889	-1.3788935	-1.3310727	-5.0793705	-5.9226227	-1.5161532	-5.2270594	0.37378323	0.6606743	121.97110340246293
-441.4075	202.48804	27.17569	23.46961	-46.056747	-27.776394	-1.9647751	-14.253206	17.247574	17.832039	-4.8892703	10.146528	-3.9502573	-5.193262	7.1261497	1.419678	1.0058491	-1.2378759	-7.705548	-5.1062393	-5.5900226	-4.0283823	-3.122607	-7.3808303	-5.3339977	1.6047722	-1.2143766	-0.44955638	-0.3988247	-9.308077	-1.2784898	4.138688	2.2987907	4.1710796	-2.74348	-4.55319	3.2865758	3.6816888	-0.3591864	-4.937731	-5.9979496	0.46212626	5.836453	1.6063359	-8.1853075	125.66835011610337
-453.81598	197.76659	26.479546	15.741478	-38.186043	-13.965664	1.3994439	-13.662094	10.453732	20.05222	6.8966517	12.709688	3.4678392	2.0094323	6.8954535	-1.9768176	0.99840647	-1.1662	-6.7412195	-2.951498	-1.8086755	-4.2826824	2.579608	-0.48082662	-3.487588	2.2654355	-7.002343	-8.004678	-2.8977933	-9.568244	-3.1984286	1.4800704	-1.2705135	8.013031	1.1431985	0.92125934	-1.6088415	-3.9978926	-1.3993864	-1.3300011	-1.336695	-1.5280793	-5.9965525	-10.794117	-6.3123116	128.21242152636145
-528.4613	201.48969	40.824585	19.614588	-15.429713	-20.501469	-22.800735	-13.755156	15.717089	11.049271	-5.4093914	9.757548	4.801015	6.9075975	7.1690245	3.4000506	-9.100413	-2.4177892	-3.7832947	5.0269027	11.388566	-3.5475702	2.55089	2.6701744	-1.0784085	4.445341	4.5355387	-2.7633343	-4.264566	-7.3761435	-10.435185	-8.649274	6.03986	2.851495	-4.276389	-7.832098	0.39645287	3.8839478	6.448951	8.407466	-5.9571896	-4.099663	6.567596	8.422179	6.294318	0.0
-496.5839	179.27509	12.253536	11.893936	-2.7088647	-9.553404	-9.856976	2.6253724	5.4764256	7.0082326	-0.62804806	-2.664904	-5.9388914	-2.973336	-6.7265677	0.3878749	-0.11191273	-4.148073	-1.7076018	-3.848151	2.2210817	-3.7800872	0.2399714	-7.6414213	-2.144049	1.8248723	-0.042841733	2.6021628	-3.206478	-4.7419014	-3.475863	-6.8570175	-3.2103212	-4.301386	-2.0746522	-0.930039	3.3138435	0.006627798	1.2270937	0.27647382	-2.0029392	0.518943	1.3804021	1.9649658	4.7418213	144.60726098206985
-523.1236	182.05692	13.200233	35.196503	21.836464	-1.3287826	7.311308	11.279974	4.8491936	13.496874	-1.5893099	0.9740187	-0.51941466	0.28807384	-2.5101628	5.3887997	1.032279	-8.121992	-1.4142494	-8.6711235	4.2129397	1.394226	-4.382311	-10.557848	-0.2722808	6.3547444	-2.327932	-3.0577593	-5.40548	2.2925334	0.012601107	-2.0672417	2.7739043	-0.683187	-4.420631	-10.763208	-2.3175418	4.430683	5.9776564	5.6251698	0.95345557	5.551564	9.4783125	4.5862584	2.1987193	141.10273150532603
-521.9048	176.01328	-3.1290867	21.663723	17.54303	7.8610716	9.778215	11.361797	1.886909	8.851957	-5.1529427	-3.7663684	-1.9638594	4.666274	-1.2395074	2.2327464	-1.913692	-1.6810445	-2.305838	-9.215086	-1.0200963	-5.7783985	-8.6185055	-8.365639	5.1496325	2.6414366	0.030502558	1.5177325	0.06879252	0.955601	-2.0215745	-1.0476352	4.2238064	1.0055454	2.9328024	2.3934398	3.24191	3.9595823	4.960352	3.5275433	1.9210804	-3.1484926	-0.020669222	9.350084	9.896602	137.32275729740505
-540.82556	167.83107	2.020904	21.2863	16.57893	4.8436956	5.0979104	15.563644	14.381426	13.205454	5.18092	6.417834	2.0918834	15.0941305	7.9282765	9.984558	-0.91016376	-1.2472017	-10.152306	-4.542224	2.9672887	-6.136505	-7.44604	-4.8540735	8.500446	5.306462	4.0163913	1.6218402	0.60140634	0.3809775	-5.439126	-3.466617	4.376916	-0.80043983	-5.101566	-2.3949282	1.874881	3.8721516	7.266518	-5.242483	-5.0808134	0.5515047	3.574494	4.974422	1.6746879	0.0
-585.0394	157.3374	20.172726	20.360672	11.9334755	6.6805487	-6.6661634	13.1456375	15.11618	14.048771	9.34351	13.569536	7.7950625	10.879217	1.2105368	8.019267	11.165088	-2.0203474	2.584153	-0.9558567	-1.644693	0.99056023	7.378937	-2.211378	-7.089527	-6.2540436	-3.02777	3.4351468	2.3129354	-3.6389868	-2.5164511	9.208315	4.266682	2.0946517	-5.5750027	-2.27534	1.4094634	3.9404771	2.0887938	-3.5844877	0.5648287	2.5630608	-3.8043563	0.5355052	3.8188272	0.0
-592.66077	157.7406	26.002113	18.95315	11.044936	11.352023	4.9584923	7.4278755	5.9806237	12.245905	15.812273	16.427425	7.444601	6.3167124	-0.06160745	5.033204	8.038001	-1.0153067	5.9262314	6.099041	5.1637907	8.38618	8.6624565	-3.9945438	-11.013031	-6.7974243	-3.76819	9.683975	5.900507	-2.212637	0.3960178	0.37350094	-3.9572608	3.6666963	9.907612	3.6721807	-2.6422572	-0.3841976	-0.9808248	0.8926425	5.8650146	1.8273678	8.873734	4.6958013	-0.31643656	0.0
-608.9083	148.85617	31.031403	23.723585	12.066254	9.491881	15.566563	15.293285	5.5834923	6.011981	11.588438	15.97551	3.3930826	3.459031	3.0529885	4.5891795	6.2890873	7.0069475	7.3534107	1.9801104	0.7919545	-2.5411518	-0.9740144	3.2313588	9.301531	4.8091974	-2.4869297	-1.8670943	2.4808745	4.1790757	1.2660496	1.0360804	4.933717	5.1849604	3.2282102	1.3699471	1.8423395	0.6664851	-1.9066396	-7.403968	0.8058926	-4.64713	-3.9169402	-1.2956176	3.7156532	0.0
-637.2646	131.83318	44.835278	24.218885	0.17529511	12.917496	10.12361	10.349168	4.902618	1.5465719	6.1402893	17.266483	6.946636	0.32402092	5.248411	5.300945	5.6435657	1.1096866	5.9642053	1.1081887	1.179688	-0.8727077	-3.1174	0.7984314	-4.0180655	3.331862	10.875242	2.6582553	-1.9417009	2.237412	5.336232	1.4876499	7.47907	0.6216109	3.9618447	-0.6413835	-0.88921654	-3.348213	1.7696222	-8.466657	-8.217152	-2.211204	2.4046624	-4.450098	-6.1282563	0.0
-664.8486	109.83567	44.947777	28.876936	13.35397	16.162262	11.77278	13.708247	14.782314	21.078732	14.156739	6.427149	-0.23970848	4.355612	10.305101	9.664488	-0.22774994	2.0985909	8.240438	9.550545	7.775144	0.14700949	-1.0100858	-2.6895976	-1.3420625	1.9511205	1.0783453	-7.0517216	-6.0071535	1.2593237	1.9637047	-5.443265	-6.5305223	-7.1117387	6.491693	4.366635	7.3323145	4.0166807	-5.752681	-5.9864626	-1.8814006	7.026819	6.4748235	0.452343	-0.10406166	0.0
