-253.88553	132.41638	-46.947113	6.6541524	-34.01629	-0.9527048	0.015463352	-19.39531	1.6194439	20.070755	2.9589715	-18.848156	-1.6567161	-6.9224253	-14.315758	2.1310515	-4.1581254	4.103552	12.60952	0.7045592	-1.0229219	-7.9880166	-5.543931	-0.5490591	-6.491938	-4.0072584	-4.34992	-0.24048275	1.1555653	-6.7554426	-2.3187456	2.9985514	-2.0576649	-9.117515	-7.938937	-6.0410414	-6.467025	-1.335246	-2.0772083	-0.17697477	7.341825	8.068099	6.041798	0.92822504	-1.355916	122.41940467162627
-281.90442	147.13681	-65.46343	24.731943	-46.416237	5.3452773	-0.27357045	-10.287722	7.7010674	29.524033	14.358486	-18.046902	3.9688394	-4.5186915	-10.217835	-0.8725125	-11.994305	1.3423461	7.212061	-3.605963	-5.757154	-7.7073956	0.9466281	4.819079	-6.071743	1.5793829	1.0040467	-3.3279665	-0.3464719	-10.34594	-2.2053075	2.101295	-1.2809659	-0.08168578	-1.7289913	-4.515337	-1.7174375	-5.34364	-9.6350155	-5.863877	-3.9862885	-3.5771475	-3.0055249	-5.202709	-6.3193254	121.49589820649399
-271.17093	136.90082	-62.633858	36.069176	-24.575344	0.2154252	-5.0192957	-15.058092	11.812521	32.34472	7.6990376	-18.707129	6.3603773	-9.87284	-12.118244	2.9288406	-1.3344108	18.854122	14.202359	5.369569	-6.190715	-5.649714	-10.206151	-0.44432712	-2.5453255	10.024609	3.016337	-5.1676607	-0.41589773	-3.1988432	7.5065374	4.6790204	-7.2960186	-10.305295	-8.749955	-11.803202	-9.495432	-5.522627	-2.9508789	4.2094517	3.9341369	-1.4625391	-3.4082456	-1.1755686	-3.1397567	120.6030923315244
-268.68985	136.77771	-63.348927	33.573257	-30.07374	-4.583956	-7.7652106	-16.955551	12.935598	30.822357	9.000278	-12.15889	9.658707	-9.330894	-18.287895	-6.1180897	-14.232731	6.8499403	3.0332088	-6.017908	-13.125175	-8.347578	-6.9950857	1.6130288	-2.038419	8.357281	0.63674736	-6.217112	-3.6437006	-7.4817686	2.5958948	3.0269873	-3.377896	-1.2050415	-0.15960145	-3.468699	-2.3385408	-4.515021	-6.613909	-5.1087008	-5.32912	-6.2243237	-3.0650916	-2.439538	-5.1531706	119.96682222220312
-271.02673	125.02662	-66.117065	26.04774	-23.33914	-1.7623787	-3.2309034	-11.195576	17.556255	33.646896	7.0333714	-11.598723	12.144691	-6.0236197	-14.77431	-2.637401	-9.389544	5.6621227	0.9452271	-2.350022	-1.2765714	3.7798922	2.9967642	2.4066868	-0.7069564	7.6163993	1.9328442	-5.291442	-6.6402683	-15.915738	-9.878063	-3.3511748	-3.098247	4.681441	-0.68752956	-6.3581223	-5.054345	-3.0988655	-3.2037277	-4.0269947	-3.4934075	-6.531098	-1.6389283	-3.4137228	-7.733475	119.88737192041572
-276.26068	135.01006	-40.121605	29.143158	-23.755276	3.6338654	-8.449266	-5.1932106	8.247904	25.034933	2.8872962	-14.730988	19.37593	-5.298868	-10.058997	-2.68467	-11.959179	2.989082	-3.9344075	-2.9924493	-3.695119	-3.3146563	-4.917944	-5.9779043	-2.8250642	1.4672694	2.3700953	-1.0182507	6.5878725	-2.7857864	-5.2268763	-1.8556051	-4.2625127	6.380007	2.886193	-2.9400651	-1.9924242	-5.6038275	-11.243908	-10.742113	-4.9957476	1.1457868	7.3710604	0.807909	-2.6170053	119.49649334057916
-267.40314	127.3492	-51.247597	24.878746	-9.363909	-4.70047	-9.8049345	5.8812437	7.8909063	21.223768	8.311885	-12.715633	9.844578	-14.256781	-11.508421	-4.650275	-5.9192243	4.8579683	-2.361939	-1.4670155	-6.654448	1.1325841	-0.4842003	-8.55052	-4.3805428	-1.4042971	-0.6343744	1.1517217	2.5201323	0.2162392	2.6978679	-0.5282912	-3.8774507	0.84574807	0.8170276	-2.9422204	-4.929226	-3.767737	-5.4924746	-1.5431013	-0.5848341	0.4964637	7.2972565	4.9088697	0.31582445	118.67965979894981
-283.8628	131.78152	-45.517605	38.652412	-23.949207	6.900469	-18.829758	-4.472867	12.414612	20.138533	1.9897488	2.9234867	24.338787	-17.256596	-17.118835	1.7776581	-3.3692064	8.302639	-2.56313	6.253134	3.5260735	2.1971142	-4.0981684	-6.759846	1.0309803	1.5249608	2.1530738	0.3381207	5.853322	-0.26770782	-0.12804186	-9.253055	-8.443466	-2.020238	-2.1573734	-2.5684576	-3.3013816	-7.3903637	-2.8096333	-7.0606837	-7.6757383	-2.656645	3.7957592	0.47213805	-1.6762778	118.9680457809429
-273.94888	128.65501	-52.978294	47.74102	-32.11502	1.2201418	-22.900936	-1.3831463	13.80398	20.602161	-1.8050257	3.2210522	22.714512	-12.988268	-17.187681	-2.0888128	-8.1863	6.1767917	-4.0872464	4.568723	-0.3948946	-2.4293206	-5.415717	-2.8475816	-0.7646314	-3.0652208	2.294909	2.6838417	4.001646	-5.0931816	1.9232693	-5.492369	-1.6260436	-3.4188938	-3.153932	-3.5620677	-2.2572057	-6.517605	-1.4620483	-4.388132	-1.9703336	-1.3902175	3.337935	-1.0054332	-1.9477704	116.85179773659173
-268.35046	126.60903	-58.514107	60.59439	-36.9132	-9.454804	-18.82483	1.0729104	16.860481	15.689204	-2.845859	7.8668017	18.88432	-18.92086	-17.727661	-2.870054	-8.772442	-4.1150613	-6.2610903	-1.2230153	1.774177	0.5085181	0.1967256	3.0866401	6.8389525	11.065051	6.2588906	1.5882869	-5.553274	-12.668011	-2.472637	-9.423	-3.3952298	-5.9329348	-2.1849594	-1.1647606	1.5041174	-2.0902112	-1.5011373	-2.7567873	-2.0002751	-0.8637142	2.863315	-2.2511353	0.64348173	115.00453464117489
-266.10965	114.005005	-54.202667	67.923004	-23.957619	-9.818939	-15.414427	-2.9346182	8.291967	8.970516	-4.6889405	6.3962917	16.849766	-19.058008	-6.7613893	-0.23353529	-8.688496	-2.7941792	-2.1199467	-2.03404	-8.833377	-6.694105	-3.6640956	-0.5729124	-1.3886896	5.351918	-2.2723205	-0.4329605	-3.833018	-8.339466	-0.21400177	-1.162067	4.116857	1.4430126	1.2749717	-0.6462758	1.01924	-1.9351699	-8.50839	-4.0345516	-5.2921553	-5.3281794	-0.48066756	-0.72404957	1.9276178	113.14985685786637
-274.99823	126.767715	-57.031193	69.24956	-39.342045	-17.791447	-23.281498	-0.9983584	6.1452913	9.125311	-4.0816655	7.876276	16.9348	-23.205513	-4.7579017	-0.8693403	-10.134277	-7.3071303	-5.304418	0.6462195	-6.113802	-3.9266975	-1.675152	1.970314	-0.9636476	1.3950435	0.24760157	1.2636197	-4.885971	-8.598198	0.8833946	-5.559195	-0.568472	-2.1638393	-2.1755927	-1.3960298	-2.9506142	-0.63600767	-8.275873	-4.0247927	-8.799493	-3.682129	2.1630895	3.5162446	9.102062	112.09196471614369
-279.39548	120.89358	-58.428856	85.89143	-36.850506	-17.244816	-25.13221	1.167887	6.610439	15.081441	3.5412292	11.334307	17.688047	-19.429928	-1.1320246	-0.44108194	-5.573496	-2.6474466	2.7678647	4.845848	-0.9838371	5.633116	3.4339554	2.0578084	-5.3728766	3.7247949	2.391922	-2.2176852	-4.6812477	-4.9152093	5.043909	-6.48428	-0.096373916	-5.532749	-3.0800416	-7.8693085	-6.048666	-3.807026	-8.176879	-6.0549793	-11.047458	-2.3439157	2.7811217	-4.4662514	3.431223	111.25712453390294
-279.29755	119.35871	-49.564087	77.965	-33.994358	-27.638153	-18.401829	-0.92315936	0.68643713	3.8897157	-2.8214128	14.810063	18.584354	-9.785727	6.0711546	1.8935673	-12.999682	-9.923342	-5.2429075	-1.8958311	-3.561285	1.179711	-1.4258466	-2.680994	-1.3258994	2.986724	-3.1341414	-3.752102	-1.4943258	2.6716297	6.2608757	-8.63005	-4.167899	-1.3621312	5.115116	1.8414259	-7.2427793	-7.31703	-8.548836	0.50678086	-5.4556932	-9.754879	-4.574462	-5.649746	5.731143	110.27440651016555
-295.60022	121.13786	-45.719116	90.717735	-30.909885	-21.933142	-14.829805	0.007554829	-7.8667555	4.3715916	0.80458736	16.133038	9.169557	-10.142666	3.229628	-2.0569081	-8.520624	-7.7026405	-4.3889103	-10.465626	-9.323965	1.317967	1.9330778	0.23233074	0.43012357	-4.0157433	-7.4501724	-7.4835286	-0.24700618	3.6504502	7.17679	-6.2339773	-5.5516644	-8.454433	4.482852	4.9911356	1.5369666	-5.806836	-9.732589	0.08733511	-7.0193686	-4.4718475	-4.1411695	-3.1218507	-0.32318538	109.53380192709953
-302.62286	120.308136	-27.149708	80.97482	-25.641872	-29.35517	-7.7039804	-5.1817245	-9.6153555	2.192662	3.7704394	16.476221	7.111759	-6.6273847	5.889125	-1.0148213	-3.7250688	-2.513874	-2.500764	-7.526149	-7.222538	6.279848	-1.2034888	-2.586699	0.20092678	0.8478117	-1.3866638	-2.9908044	0.123299815	-0.39161396	2.8795276	-1.6676408	0.06576586	-1.7068628	4.156023	2.2759523	1.5643878	-2.8819194	-9.077021	-9.374613	-16.837109	-8.445511	3.2066088	6.5445623	6.754772	109.14961455355574
-313.56885	104.64348	-23.871967	96.72421	-27.522009	-26.62854	-6.110792	-7.2215586	-14.955254	-5.6796694	5.0298424	10.236263	5.8990564	4.358672	11.173114	1.2827766	-6.989862	-2.3475258	-8.15307	-9.243843	-8.651907	3.1121178	-4.1308327	-0.26893783	2.8072305	4.003398	3.26207	1.2223897	1.9536188	-2.952979	-3.8993177	-4.5113983	-1.6032773	-6.2933	2.6680868	-0.771611	0.037825227	0.30144727	-1.7364336	0.7407615	-7.420008	-3.2934191	-3.7633162	-4.180671	-1.5685186	108.59535072180246
-323.84106	113.614426	-29.402288	108.72943	-33.005363	-14.122544	-13.615442	1.6024647	-16.69988	-1.6830637	-0.79143834	7.5811934	0.32029438	0.46773005	5.8968506	-0.7006986	1.2140712	1.3620446	-1.0691086	-1.2566745	-5.977419	5.4817076	0.27456272	1.5495067	4.099006	-2.1105497	-6.4418974	-8.527462	-0.76958066	3.6373453	13.486295	0.5400163	-5.170917	-13.59927	-0.6553802	-0.34783563	-0.81160104	-7.7921023	-12.32321	0.26146436	-0.8645164	3.6132216	-3.4383674	-2.8676486	5.301071	108.150721288143
-330.28784	110.5571	-17.517017	99.964615	-32.477432	-17.299074	-11.1968155	-3.410956	-16.446976	-8.845897	4.310288	3.942067	-4.456842	-6.3897905	2.1745195	-7.726764	5.8391166	2.0739489	-5.205541	-5.344162	-9.481691	2.4890091	-0.08257687	-2.387245	-2.99047	-3.8229423	-7.5607414	-6.339156	0.51902544	5.5364904	9.78364	6.4326353	-2.3537705	-11.313768	-2.7234612	-2.215661	-2.028591	-3.8569496	-6.6031814	3.2498026	-0.80167806	2.088313	-0.06803417	1.6536989	4.433993	107.45100083284935
-353.21497	108.402695	-6.625564	100.0273	-24.344856	-11.948601	-8.354712	-0.5932088	-14.063085	-7.00301	3.451793	5.385865	-0.6032598	3.0031981	14.662914	-4.3608246	8.596623	2.339075	-7.9702187	-3.0563662	-8.813682	-1.4780754	-3.2417195	-3.1219835	-5.726039	0.59075046	1.545537	2.8248007	1.4984444	-2.9141855	1.1685619	-0.6321268	0.8860661	-1.4619306	1.5436418	-4.558213	-2.958605	-0.3375981	-0.8893034	0.71620345	-5.6102643	-2.559881	-0.7807195	1.3923934	7.830023	106.98168790289994
-372.3915	97.68536	-15.86514	111.29028	-31.523222	-6.685191	-6.2418637	2.5963163	-19.723019	-9.259729	-1.742845	7.8258047	-4.1418614	-0.057713807	16.822458	-8.487334	8.093616	-0.7714242	-5.1153164	-3.1145606	-7.628308	-0.65813327	-8.904884	-6.0488615	0.95602375	-4.8778543	-0.5864608	-2.4683714	1.4153391	-1.5582857	0.17123497	1.1927633	-3.6358447	-0.19477579	1.3610973	-3.9418933	-5.7661047	-3.3102193	-4.3824434	-1.3530313	-2.564612	1.3132547	-1.0128946	-0.3224153	-1.8548504	106.63605468162416
-378.53738	107.20433	-6.434686	108.66605	-29.266956	1.6509023	-7.296219	-0.57346165	-17.421005	-15.927219	-4.9207544	1.50949	-1.2026043	0.93997747	17.975718	-11.190731	14.904022	1.8012652	-3.222321	5.857374	-6.5155697	-7.2939854	-7.7048874	-1.3071306	-0.15157318	1.7940459	7.787682	0.09605539	3.0464866	-1.241039	-5.674721	-4.353659	-6.7317576	0.86604345	1.2974379	-4.7255793	-6.0991845	-7.183551	-2.5782	-3.489968	-9.431282	-5.6260076	0.32569647	1.9790463	-0.9552779	106.20984735729445
-382.64203	109.499954	2.0537357	96.79335	-29.91489	-3.5847957	-10.0019245	-4.680906	-6.3800874	-10.196101	-1.2635565	-1.0345923	-1.6256139	2.3271887	13.919662	-7.9767914	10.606218	7.2851896	-6.1900196	4.9731026	-4.546597	-2.56111	-5.909548	-4.593205	-4.8779073	-4.9999256	3.9798512	-3.246698	6.114973	5.4459267	0.27075553	-0.8899337	-8.123062	0.8920233	-1.6539443	2.3400555	-2.5916696	-7.574284	-5.919563	-3.786902	-1.7921572	-1.5936141	-3.1615276	-5.6585464	-0.22570634	105.22321149434407
-411.77075	118.94504	4.139583	96.90704	-31.905983	0.64073867	-8.898073	-8.230833	-10.9525	-15.797204	0.33819956	0.41385192	-2.1859756	-0.48333034	6.3199587	-14.845204	8.026748	5.292725	-11.728825	4.0066066	-12.349083	-4.0373383	-5.0766516	-5.37376	-3.410596	-5.940751	1.7470114	-8.704055	0.4821025	-3.2351918	-1.3097876	-2.2385838	-4.6476707	-3.6111972	-6.865034	-6.321042	-3.3228564	-5.1957493	-4.6704946	-7.464362	-6.6804686	-2.629436	3.3181005	4.058136	11.281364	104.94246407238852
-424.82632	104.37587	13.072817	107.19737	-26.655577	0.33743286	-10.119354	-5.41473	-12.375488	-10.215604	6.827692	7.183256	-0.49177825	-2.575787	13.587919	-13.041373	3.8852224	-1.0620562	-5.956663	6.9942093	-8.384864	-1.1616448	-1.4217901	-0.54110086	3.267988	1.4416534	10.296614	2.9797382	1.3472636	4.274157	-1.685757	-9.804838	-5.2892847	-5.6856203	-7.040248	-7.953793	-0.018333316	-7.444095	-5.90558	2.004521	-6.7148237	0.16462648	0.48737836	-1.4035681	1.1922896	104.3022248622983
-448.67468	103.39024	21.83334	93.780045	-18.77266	10.6873255	0.2904129	4.8790727	-7.5675535	-8.297201	-2.9837914	0.25869703	2.3844967	2.490249	13.594943	-10.157459	11.679425	-1.3091127	-14.752077	1.6926736	-8.656076	-4.3605337	-3.7526412	-5.5068593	-2.7807689	2.28015	2.5456762	-4.033962	-6.9368563	-0.8017323	0.36229652	-4.5696664	-3.2599776	-4.7016044	5.013718	-2.2606425	-0.1604433	-2.1302269	-2.8794858	1.6493001	-5.556923	8.295129	7.5613656	5.370694	5.411811	103.84684974434607
-472.56213	108.13895	42.182156	81.71133	-16.336725	9.432611	-8.024289	1.5644646	-10.140443	-3.8170815	-4.215748	-5.9825463	-1.3291116	0.3043947	11.446014	-12.447638	9.852237	5.588496	-4.635596	1.7042401	-10.08535	-5.3838186	0.69822955	3.0342646	0.42110825	-3.1233964	-1.7795383	-0.6003021	-2.8677964	4.7030487	-2.556336	-3.1060045	1.3955275	-6.2890425	-4.9407554	-12.843745	-4.381575	-0.6817254	0.9619372	6.532456	-11.268498	-4.9804163	-2.8912494	3.7656562	3.9099126	102.19803228461747
-472.9663	117.65782	43.578896	67.6317	-24.573154	17.828047	-4.769241	2.8711228	-3.4136891	-2.16552	2.9534998	1.8176022	3.298811	7.250733	10.900913	-10.589192	12.589335	-2.1820965	-6.1163387	6.6040177	-3.8194566	-1.4443427	-3.6515374	0.65787846	-7.6260633	3.0032105	-1.4901329	-1.2601538	-0.39965755	0.21609402	-0.95172465	0.1116088	-0.07487866	-2.533586	1.550279	-2.8219662	-2.020635	-3.1698914	-2.7278032	4.497387	-5.3359847	6.1205215	3.1023798	1.8482957	6.9002914	102.4916913612098
-498.97562	109.26842	56.868332	76.22186	-26.59562	23.170315	-12.854273	-0.38570318	-10.967151	-2.2484002	-0.12537313	-5.7859187	-8.336133	2.3283591	9.839233	-13.477617	22.555805	1.2701657	-5.6397996	8.180059	-7.2633357	-13.302607	-3.8438444	3.8253865	0.40359688	3.9500818	-2.1387246	-2.6477928	1.6524054	-0.32811522	-3.636493	-2.3294442	-6.1127057	-7.610689	-3.0157595	-8.2423	-7.156793	-2.3108797	-5.297025	0.7441053	-7.93762	3.1571434	2.79216	-4.7961245	-0.1458993	103.06414522208895
-523.67694	102.962585	60.476433	78.87282	-21.53238	22.823753	-8.603468	-1.092886	-9.443372	-2.3297029	-5.272358	1.3202507	-7.44155	1.1509421	12.205592	-5.8807583	25.11596	-2.426828	-10.485706	5.150341	-1.6337118	-6.370034	-8.691204	-1.629137	-6.067373	6.041936	5.694446	5.0637474	5.8759565	-7.7464523	-5.684089	0.44616884	-6.013607	-6.4492354	-0.77431214	-1.7546978	-4.6695337	-4.6432667	-4.792371	-1.5230027	-6.535881	0.017361164	5.094103	-2.479759	2.3058014	103.56842155889883
-543.9281	117.0552	67.637375	62.293205	-17.330894	23.909575	-9.892492	4.115407	-5.086385	-3.4183319	-0.121298775	1.484648	-3.11876	-0.59444976	13.990591	-4.2232456	14.699933	-5.376667	-4.736412	11.414785	-8.612768	-3.4153068	-8.717721	-5.618123	-6.7377825	-4.2222085	-0.41589737	-3.5840514	3.177366	0.11710119	-3.2670493	-4.8935075	4.6630125	0.06402594	-7.42293	-4.834261	-1.448482	-6.545395	-5.139506	1.4774451	-2.519566	3.5721292	4.4053235	-2.4764588	13.485727	0.0
-571.83954	84.11566	80.468704	80.18235	-7.8572197	21.152452	-21.137941	3.2427695	-12.273687	-2.7905474	10.660913	10.741116	-3.6504607	-5.75513	8.554139	-7.661075	20.424725	4.479495	-5.6317406	7.1322136	-11.577904	-9.411242	-11.70178	-8.048458	-7.4541006	-1.2375662	7.980357	3.2649927	1.4402163	1.3730898	-5.1055503	-4.42413	1.7857982	3.7240348	-5.013774	-4.119728	-11.003267	-17.766369	-4.4088473	8.053196	1.6227953	5.2469788	3.993218	-3.8426757	9.951575	0.0
-591.15216	84.78526	75.97361	72.61919	3.3469825	28.440212	-5.6969976	14.99309	-10.653646	2.4917188	0.85119236	-1.3124111	-6.15972	-2.2600517	20.119781	2.1442943	22.752216	2.8698318	-14.537128	6.2048287	-8.237274	-12.00509	-15.43159	-5.0356913	-3.1794748	-7.2171965	-3.4600883	2.6510103	10.509924	5.174569	-1.9387431	2.1969497	1.865519	0.8742468	-2.4645488	5.65451	-0.0686253	-12.3193035	2.1898172	9.873189	0.9685048	3.9331295	-1.3333819	-1.9023466	12.227482	0.0
-603.7367	82.07869	73.06064	55.913536	-17.75261	19.048605	-10.141311	10.855055	-10.692724	4.6875787	7.8610306	14.237586	7.651553	4.852621	19.991661	-7.1848507	20.326923	12.832354	-3.2683058	11.742712	-6.154806	-2.5245636	-1.4854336	-0.9031954	-3.9928286	-4.832759	4.7235603	4.4767313	0.98185104	2.7691734	-4.6705165	-3.2038817	-4.2634354	0.033448458	-6.824181	-1.5359663	-2.8547938	-8.729027	-1.8259535	1.6658612	-7.502185	-3.6264699	-5.4423695	-8.286896	5.2575483	0.0
-643.3144	79.27062	65.71975	59.80133	7.0163746	30.138252	4.5848303	11.24869	-2.1164787	1.9471831	-0.0927757	2.6825545	-4.2744274	11.262646	19.446428	-2.3279684	9.573229	7.435669	-2.6320362	2.6756968	-7.345397	-0.5840164	-3.1334052	1.6352947	4.893448	5.8234444	-0.4152813	-12.414734	-1.8026257	5.403203	0.25361466	5.0408936	8.276098	4.4914265	-3.7077572	6.6698294	7.8754416	-3.3391633	-1.9869094	-5.57436	-4.6564035	0.42503583	-2.8135505	-6.101213	2.810994	0.0
