-297.46704	160.68124	-54.902004	19.20485	-6.8240747	-6.493618	-10.02417	-0.018730402	3.7495036	30.196007	4.8392916	-19.896278	23.020721	-3.4646325	-9.474354	5.05075	-9.118778	11.462014	1.5740256	1.9682088	-1.3573424	4.1744804	-1.1380097	-3.726677	2.1144576	5.7816677	3.301766	-1.0121754	-0.67427444	-7.430505	-2.2952893	-5.425725	-5.2113256	0.10540652	-6.7878027	-1.4663837	-4.5233183	-3.8430586	-4.551487	-7.798395	-1.3274474	-4.94188	-1.8025151	3.565571	-3.3188908	116.90539346483826
-280.04745	150.37126	-46.279793	21.501701	-7.5406084	-14.179934	-6.6996217	-1.6867257	10.874976	29.718151	-5.5715957	-11.18046	15.924279	-11.653815	-13.534759	-4.2634153	-4.0273848	7.4871545	-0.37922505	-5.1238527	-4.976535	-0.54585105	-8.750484	-8.819537	-1.58566	-1.1969061	-0.26961437	-1.2930479	-0.76198703	-3.8592632	-3.5540314	-3.8870754	-3.346325	4.2343435	-1.509378	-0.47580218	-1.5364299	-2.9810863	-1.7066957	-4.041132	3.5788283	-2.8606882	-0.63442326	0.83027124	0.010122299	114.46937441051354
-265.3396	138.69456	-63.561516	27.387466	-23.664825	-20.161343	-13.1568165	-3.4361343	15.173642	21.717134	-9.998496	-7.231744	12.510844	-17.6152	-13.819576	-4.269915	-10.389338	-5.3960705	-15.929094	-6.7743254	-5.4752984	0.728935	-5.2075996	-8.224214	-2.272028	-1.59323	4.069461	2.2791522	-3.397067	-7.592044	-0.97567874	-6.5328074	-7.17543	-4.9290495	-5.4800234	0.48458973	3.0296805	8.836666	2.394977	-5.6436234	-2.7128966	-1.9517326	1.2757964	-1.6413988	-3.625205	112.65934820830978
-262.441	134.27774	-59.728687	46.15745	-19.362316	-20.96006	-12.681927	-0.29004264	21.338898	20.728844	-4.665587	0.7163807	13.401514	-17.40375	-16.241217	2.0075724	-6.1523685	7.171152	-0.87145686	10.65085	3.391168	1.6209813	-7.253439	-7.5159817	-4.6044145	0.2839402	4.398469	6.651677	-2.8285937	-9.309597	0.3496607	0.46854353	4.685384	0.13268706	-5.494108	-3.5279412	-8.300944	-2.710376	-3.2247949	-0.065185785	-1.0860083	-4.4434304	3.7956023	2.0500464	-1.4943969	111.1227337822366
-270.10883	140.3407	-64.15286	57.280727	-24.054674	-19.310102	-5.4688473	1.2680385	17.7168	11.802748	-0.09631801	7.3933992	17.655214	-17.624557	-11.454166	6.645858	-12.0767	1.1895145	-5.3468685	7.9065685	-0.47386006	1.2651238	-5.576667	2.2911358	-4.36147	-2.4597194	-3.1922739	6.9634867	1.2172713	0.5000912	3.6308684	-2.8515058	1.709815	-4.1211314	-1.7154454	-1.6902709	-1.3000659	-0.11600685	-2.1961236	0.77411187	-3.2627392	-5.188725	-2.1426926	-1.8492141	1.7100627	110.34749005264146
-241.98787	107.23605	-39.772057	35.476746	-7.396023	-20.572632	-7.5916376	-1.3438373	7.272537	12.262295	1.9967756	12.009621	11.514328	-11.629492	-3.6376507	4.795646	-12.501768	-6.456784	-1.3121197	-2.3334503	-3.2896054	-2.0425913	-1.1845679	-3.4407468	-5.911782	-6.852162	-2.4843986	-0.6092894	-4.172406	-0.52111703	-1.9504334	-6.080896	-6.0363455	-1.1314678	2.3836796	3.5459414	5.813265	4.082216	0.4294444	-2.2998593	-2.0873709	0.13141789	1.1523117	-0.80617875	-0.4361192	109.84719255019404
-282.30106	118.67928	-47.731403	77.24378	-17.908066	-35.235043	-7.9548445	-0.7507738	9.0212555	4.2008286	0.51950914	5.7428684	1.1361284	-15.713333	0.51186264	2.6416247	-13.921448	-1.3841457	3.466321	-1.1693753	-0.5624725	3.0324602	-2.1761932	-7.0011673	-7.2265224	-2.7316484	-2.3319886	-1.2345785	-7.5909605	-3.122103	-1.4361202	-1.1000737	4.767192	-0.3287839	1.1188014	-5.8442783	-4.430002	-1.8225822	-3.7013154	-4.902611	-7.2765503	-3.3813775	0.8236389	1.5985444	6.169593	109.54482563566135
-291.5501	124.892815	-46.64631	87.70062	-21.671562	-31.67256	-6.5261064	-5.6469603	-2.5036402	-2.1611805	6.911382	12.310463	10.557072	-5.4265213	4.285715	1.2258587	-13.018984	5.389603	2.6320355	-3.8396966	-5.5526447	3.257176	3.3230803	2.956092	1.5396582	-4.02977	-6.015415	-2.4172568	-2.2700474	-2.2266207	-1.3831484	-0.9692056	8.404043	0.63808656	-0.85410655	-2.5419188	0.06973958	1.7510037	-8.1570835	-5.8202443	-7.6455445	-3.27506	-0.6044749	-2.96544	4.8358335	108.39410329791028
-255.40337	96.006584	-30.528442	52.66011	-11.600489	-24.22006	-1.4732181	-3.678555	0.8090549	3.4596	4.4590435	13.282133	3.9117804	-1.8754267	6.1545477	-1.5002811	-10.817537	-2.7437859	-2.3885589	-8.367074	-2.320486	1.6402276	0.24216855	1.492122	3.6086109	1.1388837	-1.2758554	-0.86694145	-2.072161	-2.5473495	-0.78584194	-0.929317	0.8185497	1.8764987	1.6513746	-0.8053012	-2.2828057	-3.3523567	-4.3020616	-4.78388	-4.9288845	-2.615167	-2.117765	-0.707952	3.7324023	107.21324835890276
-316.97565	114.253006	-21.550962	91.29083	-23.608778	-31.49353	-2.7784424	-5.795484	-14.817333	0.24527836	7.186732	6.637371	12.304142	0.029009044	11.303959	-2.883782	-11.95067	4.203784	-5.6830244	-3.5352116	-1.4058802	-1.0394138	-4.3736844	-2.538206	5.9318514	-2.6596346	-2.2270103	2.9114242	-2.2321467	-0.8540799	-0.31176895	-4.191048	0.7597132	1.4203684	6.6654415	1.4032803	-3.8986425	-5.1830587	-11.278715	-10.212709	-6.1401615	2.1932912	3.4209232	-3.3168502	-2.8992252	106.0540560057138
-324.64542	111.07853	-22.892056	94.39173	-24.896645	-26.271074	1.1358644	-2.9180622	-17.9504	-4.8291273	7.4357557	2.0811768	5.700169	1.4591368	12.349512	3.296222	-9.047637	1.1585214	-6.6668563	-3.8668146	-4.398638	4.1269026	-2.786473	1.7215614	6.551012	-8.113605	-8.343229	-12.970867	-6.210252	-0.34149086	11.550757	5.5240808	-1.7880106	-4.013795	-3.277907	-2.5383506	-0.39417386	-3.8476672	-6.156836	-3.067056	0.5707842	-0.7454623	-4.5483923	-8.070962	-2.1218328	105.50217980042568
-345.98953	117.22816	-26.741688	105.99631	-29.994564	-19.017092	-5.287036	-5.4727993	-21.222216	-9.174997	8.396617	0.025903806	6.230594	-2.4576879	-2.5796483	-9.681542	-5.948591	5.635441	-6.7458687	-4.0294824	-6.768878	-5.4704294	-5.6402173	-1.8881505	1.0612732	-8.880298	-0.11726099	0.898317	0.01881522	-3.072497	-0.3436435	0.057353616	-4.8434854	-9.319819	-5.442153	-2.5382957	2.2184536	-1.3130443	-9.654436	-8.813903	-2.9847426	-3.4911592	-0.8241092	-2.4255967	2.8800185	105.6577694476453
-360.13538	108.212105	-18.385124	103.6543	-20.424364	-14.711026	-3.4728112	-2.4457781	-17.77909	-0.11017728	6.2237005	-1.4386004	8.676641	12.551115	10.68331	-0.55982685	2.1240873	7.7463026	-5.312033	-9.681549	-0.95503676	-4.590336	-0.78460693	-2.5127113	10.073133	0.5914641	4.637199	-0.0035971254	2.701163	3.0277152	5.6506414	3.420412	-1.361665	-6.9162846	-4.587667	-5.3915443	-2.4589162	1.0161716	-7.580344	-2.6255546	-1.8924776	-1.360831	0.3409289	2.5874317	-3.3640258	103.28585766003606
-394.939	105.73956	18.76321	82.07558	-15.766225	-18.69214	6.2979903	5.4992723	-16.842375	-1.1275516	9.5296135	-0.5512501	5.3339825	10.191547	7.8859673	1.689895	3.433259	7.338334	-3.5680227	-3.4014256	-4.829181	-6.332302	-1.8892996	-0.40720904	1.569945	-6.7110496	1.476287	3.282586	-4.3134837	-0.679641	1.8059909	-0.9223775	2.3479264	1.1398576	2.470087	0.09114975	-1.384434	0.25308573	-5.517118	-0.74687004	2.5522268	-0.913913	-2.7317667	-3.5690856	1.6094568	102.60422245735646
-444.04932	122.31119	37.5043	71.74829	-22.724075	1.0196097	-12.849948	5.5533886	-16.288082	-10.523237	3.3014283	-6.9553432	0.9232065	7.465822	4.386375	-4.6600695	4.1992474	0.5834775	-6.0532765	-4.644448	-8.492952	-8.268763	1.166826	-8.0987	-0.019327879	-3.2483149	3.417373	-8.348005	-3.0741735	-3.4955297	-2.3652112	-0.981261	-0.11034783	-2.6400003	-1.162274	3.4404974	-2.4321213	-1.5178378	-8.2260685	-2.7420697	-8.381235	-5.321254	-2.1550798	1.6011442	6.504055	100.57375153089839
-471.99368	119.38491	43.242584	72.87416	-15.009289	0.9157019	-6.7988625	1.5736402	-14.488709	5.978737	1.3283896	-6.231014	6.1731834	11.679629	1.2816596	-2.1972451	18.277294	1.906709	-0.7284402	8.190085	-5.342947	-4.3356547	-0.71685934	-0.42503643	3.457613	-10.247625	1.6075406	-10.95181	-3.6031365	-2.2697523	-0.9837228	4.0448585	4.8147035	3.68167	0.6369263	-4.2614403	-0.88766474	2.1118526	-1.9133005	4.4984016	-10.077786	-3.588577	-0.86539316	-0.097947605	0.2299882	101.2266420198449
-481.11798	107.961685	58.247	81.7728	-18.908829	-1.6357348	1.2855203	0.33568794	-20.897999	10.545028	2.4383736	-12.153599	4.593894	10.604831	8.733373	-8.711857	20.340464	-3.1594334	-3.7661033	2.8305843	-0.75005305	-1.3491832	-3.6774182	-5.2050056	-1.8473854	-9.309902	-0.43122703	-3.5585237	0.24145055	-2.1257014	-1.0784965	-0.09830934	-0.94300795	-1.2145364	2.3554454	-0.37953007	1.7408274	-3.492059	-6.0647006	2.0294323	-5.11586	5.5146585	0.88925785	-1.0144467	0.5358359	100.61251041475357
-502.04703	95.35791	65.05286	90.91285	-4.5648575	8.319869	7.3328295	1.5509288	-19.16032	11.581425	-6.2717586	-10.396433	10.867257	6.6966243	10.206012	-13.718739	12.857162	-3.3326643	-2.2448986	10.022549	4.146986	-9.836422	-7.658085	-7.6647463	-1.7644124	5.2746024	8.326774	-7.716064	-2.4616365	-3.073265	-0.07987988	-3.8826923	-4.5683775	3.4106488	7.436879	1.522027	-1.6692536	-12.395506	-10.866798	-0.23370379	-4.2971067	3.6089306	2.345674	0.043967366	2.1032481	102.36236639616375
-518.8705	101.14188	64.152374	77.46054	-7.63963	15.785402	11.096987	-5.5012374	-17.94339	13.140796	9.694122	1.323951	5.364147	8.998869	18.569237	-0.105811656	21.709581	8.926838	-4.7540865	1.8237377	-0.22212195	-9.36412	-2.5623991	-10.15194	-13.671011	-4.619017	9.9226	-3.0799086	2.1261933	-5.247188	-10.841421	-7.08465	-3.8880966	11.914772	8.240698	-3.253779	-2.9337249	-7.893176	-5.341943	0.45106673	1.6463714	3.0813575	-1.595765	-4.8402624	4.415051	0.0
-520.9264	99.86156	65.67491	68.202194	-2.9548218	14.251475	10.283945	3.8111436	-20.262032	18.126049	-0.77436244	-0.385541	5.3073463	7.655751	18.302685	2.493304	15.982329	-1.5514557	0.25755405	5.3489885	-3.4986122	-13.033728	-7.913173	-7.3938513	-6.9477706	-5.8189983	5.5814943	-5.635606	1.7517085	-2.978368	-10.016064	3.7747495	-0.026381314	0.21447617	2.8687885	-8.115711	-0.8464494	-2.2118707	-2.6956458	-1.5310426	-7.127195	4.8360558	1.614361	-0.33271968	1.8568294	0.0
-523.0219	99.914444	58.25583	65.72741	7.3555737	25.764812	9.049744	13.6240835	-9.526707	20.435347	-11.358167	-6.2905807	7.7435136	3.9840674	7.9917445	-14.80456	11.41539	-2.460458	10.491787	16.50835	-0.46080828	-4.959646	-4.0099134	-10.364728	-2.7563338	-5.891088	1.6000938	-3.9110265	3.3665252	5.4461184	4.151435	10.507456	-1.6516855	-8.794302	5.6856565	-3.2983723	-3.0281224	-7.4983253	-7.5061417	0.5110264	-3.245971	7.4355946	-1.0989854	-1.0490136	0.1207709	0.0
-525.22705	110.96022	46.066025	58.080994	1.2065724	18.077103	1.3573734	8.371997	-4.191766	18.183802	-3.2170134	-5.3706465	6.790359	8.535271	3.2490256	-19.834408	10.62023	-7.603138	5.2842126	9.703046	-4.6617227	-8.102848	0.64052176	2.7254226	1.0824097	-5.6485076	-4.171852	-7.5280037	-3.1163917	-0.13600612	-2.9425147	0.6214479	-5.8201423	-9.1237755	4.499559	-9.661281	-3.0688512	-7.9341087	-2.9329536	6.7159696	-1.5727031	8.601252	5.096324	-6.5499477	-5.8859177	0.0
-527.597	122.80493	48.11835	56.531326	-6.6945705	14.92898	4.7856474	5.454655	-6.986095	18.247269	5.725356	3.4477313	1.4372224	3.0903301	-0.97132516	-11.994461	8.865238	-13.040802	-0.9927696	6.7890286	0.60451704	-4.4343424	6.7627587	1.9246056	1.3315903	-8.528074	-4.688002	-15.126749	-3.7519794	-2.6206605	-7.457296	6.786718	0.33477908	-13.495029	-3.819854	-2.3657613	4.6097403	2.2682629	0.76418126	5.85604	-3.9808102	2.3363674	6.7062097	1.1738045	-2.5453048	0.0
-522.6763	130.30853	42.200394	60.731964	5.3651447	11.811504	-1.954242	9.780264	-4.913254	15.6939	1.9095408	1.5580165	-3.9005685	0.2760554	0.89109695	-13.076553	12.312763	-0.8456403	-10.374027	-8.998325	-5.8579597	-1.2600002	2.497273	-4.0286355	2.3200963	4.826322	1.0660195	-9.171118	5.022979	4.6333723	-1.9685948	5.171856	2.0060503	-6.9360847	-7.279367	-3.5997763	-5.372408	2.5172048	3.645864	0.88222146	-6.03203	-3.5240388	2.8688874	6.959055	1.497872	0.0
-515.1001	135.03195	33.309704	45.809807	4.764426	20.359367	-1.0361283	8.813895	-5.35067	9.316348	-11.134604	-7.4898977	-2.626426	-2.1782353	4.728042	-13.528627	7.649519	-6.126357	-2.2543821	4.195554	-3.7731988	11.777699	5.75259	-2.337357	1.5820462	-4.0064955	-5.657888	-7.9485054	0.5436628	-0.10891116	-4.1994805	6.40133	2.0228345	-1.3471144	3.6763299	8.21006	1.9685322	2.2280421	7.230682	-2.0867007	-10.8040085	-1.9302788	9.828458	-3.4237778	-0.07082975	0.0
-519.10736	128.26193	29.661922	43.38581	-4.0336957	20.893757	3.5796697	10.225151	-0.7483338	13.714645	-3.7661629	-3.129636	-0.4554425	-0.9327019	2.507666	-12.276241	7.328766	-7.6894264	-5.203494	10.527488	-1.4486219	6.5793347	1.3433176	4.858058	1.9436113	-7.766514	-4.0705695	-6.5479803	2.08762	-8.439186	-7.669617	2.0389473	0.9819083	1.8405614	4.957504	-1.5788498	3.4425921	4.5964527	-4.57392	-10.985113	-6.8106885	-1.6102475	-6.9193363	-7.8533792	5.536031	0.0
-534.3523	117.084274	34.701935	43.05243	-6.686959	18.007862	-1.687932	0.4164525	-7.938176	13.920504	-3.5900602	3.4430542	4.949893	6.9246697	10.58756	-8.848036	5.423086	-6.0119753	4.7703085	26.648314	2.7163663	1.6200461	-1.1102098	-3.8425994	-3.4496043	-5.127918	-3.2995758	-6.030497	4.778801	-5.829036	-10.2269535	4.773776	-3.174438	-5.5368986	-2.731011	-5.103815	0.5341239	0.55651134	3.4562802	-0.9181598	-0.15890434	7.060546	-7.189642	-5.900605	6.610436	0.0
-552.196	122.282394	34.520103	37.28844	-8.493801	12.339684	-3.1300044	1.691621	-9.954377	19.168526	3.5366359	0.67852366	5.1186805	9.879744	18.415642	-10.754667	-3.4015665	-11.443386	5.2032213	23.559408	2.4287539	9.173217	3.2939215	-5.2420573	8.869151	7.6323786	0.0033153892	-7.148899	-5.693218	-3.473443	-7.727026	-1.3308313	0.6827314	-5.1126976	-8.045624	0.040475078	-0.5472932	-9.921203	-2.21383	-7.9865522	-2.4235718	12.468868	-0.08521819	-3.268167	9.83256	0.0
-559.87744	114.91374	40.265053	45.676678	-1.3398981	15.163832	2.2747517	1.3886619	-12.0245075	6.124636	-5.208954	3.1141968	-1.3038782	6.1403303	7.237405	-10.8239	12.9340315	0.7823044	-4.3702545	12.646346	-1.9143822	-3.584182	-7.703577	-6.9529514	7.219366	9.63652	5.4330616	-6.416959	0.05507034	-2.75766	-1.4330173	2.9279008	-3.3464155	-6.0577216	-1.5394061	0.53320503	2.957273	-0.9035541	-2.9872336	-5.6357613	0.08635986	4.418911	-2.645475	1.3907266	5.761978	0.0
-573.96106	104.42013	44.79035	47.855515	4.0778694	14.003653	1.771661	4.40959	-7.240931	0.90444994	-1.84901	1.8253857	-8.787981	6.979864	17.291447	4.1958003	15.593938	-4.6036587	-2.5358264	11.96899	3.9546065	6.397962	0.6538969	-5.711422	-7.3549275	0.9156186	5.8964863	-3.511684	6.210511	2.8405893	-4.227013	-7.0503006	-5.325467	-4.255153	-5.079319	-1.1370156	5.892381	4.7239037	2.4884112	-1.4409007	1.9076134	1.493	-8.984466	-8.306644	1.8310609	0.0
-571.9077	95.415955	43.61079	41.306747	11.234169	12.799919	1.6246647	17.78338	2.2814364	13.429756	6.5045443	9.594325	5.3392134	-4.0425234	-1.114043	-0.2431677	7.443535	2.41646	0.52838004	-0.10327059	-4.2746186	-3.5756683	3.8207312	-2.3029723	-4.5643797	0.38493532	-0.032843918	-6.8016644	5.580318	4.770626	-4.1299467	-3.2723265	2.2150009	-0.30039597	0.97728765	-7.884921	1.375262	9.644243	7.8263674	2.4527094	-1.2350297	2.98597	1.6349225	1.6715024	2.1028953	0.0
-564.4019	70.94467	49.31218	31.53218	17.817146	21.58676	6.763485	18.846199	0.38712382	14.259304	4.988996	6.3614683	3.7184968	-11.461655	-0.2869677	-2.7206545	13.607609	4.328179	1.6809516	5.811161	0.71906805	7.8537683	2.938289	-0.54014707	-11.95834	-0.63762164	-3.8466463	-4.034129	3.3934155	5.8687224	2.902711	-1.0519706	-3.7599664	2.5355859	1.3952103	-2.5605977	3.8821948	3.8306386	-4.8347664	-4.2824326	-5.5083885	7.309765	7.4885936	3.0662494	7.11693	0.0
-575.3346	46.26655	54.280113	27.890232	16.480639	30.191076	8.164333	12.190561	-1.660627	10.665445	-3.131567	2.9299502	14.550295	8.040987	7.499901	-7.763609	13.681026	4.341482	-0.35175943	5.32851	-1.4423221	5.5285215	2.1002817	6.3928547	-7.4360647	-3.4930298	-0.12504756	8.023387	7.460394	9.665729	4.4609823	4.349931	2.2661753	-1.9242781	-1.652709	-4.656042	-4.420385	0.95359516	1.6697669	-0.23152609	-5.87502	9.063295	6.4040775	-3.6645234	1.6291535	0.0
