-206.9816	144.99799	-39.583664	3.874281	-57.78566	-16.71389	31.252516	-2.4710855	-10.158794	18.547607	-0.51352185	10.413535	12.499737	-8.174799	-20.3291	-10.296264	-0.14410985	-14.932312	8.052495	1.2813728	-16.332422	-1.1710129	-9.20442	-3.9916208	1.3152194	0.429556	11.911444	-1.4651234	6.5059495	-7.340229	0.7959902	-5.428686	1.915761	-5.4037714	0.31279713	-1.550916	-16.376875	-2.4591835	-4.1323442	-1.6231585	-1.5270896	-4.6335583	7.619979	14.935504	18.620955	141.35525160518304
-202.89783	142.7385	-35.68665	0.8098557	-65.84714	-16.595993	32.820732	-4.7393317	-5.541059	21.465914	0.049908936	9.743541	13.378418	-4.842205	-18.91692	-10.447141	-1.3899289	-15.939738	5.2524056	-8.780836	-24.48641	-2.3513055	-5.1267605	2.4948528	4.3410535	2.8988802	10.237452	-6.4127293	6.0397234	-5.3981814	-0.6981194	-6.119572	0.50191414	-4.563979	-3.7544782	-7.0951557	-13.419876	1.1995606	-5.124319	-1.189941	-3.2655053	-0.83410954	7.964072	14.992068	24.668098	140.5699926229902
-208.11266	151.43991	-24.53331	4.012857	-67.87869	-13.121342	37.22415	-5.624134	-10.233288	14.486626	-2.6551323	7.9746475	16.72336	-6.4046974	-14.821274	-5.45988	-0.0132519305	-11.209707	7.9793043	-0.83059746	-11.123899	5.065448	-14.378914	-4.6595917	2.4838083	2.4539182	10.593854	-3.9350495	-0.34474897	-10.0056925	-4.8144255	-1.2479668	6.5860987	-1.336382	-1.6080512	-5.45776	-6.8313417	1.2839648	-12.6614	-6.732131	-1.549178	4.3236337	5.054943	5.129469	14.22665	140.85098177441756
-219.04768	159.04881	-20.88471	9.451316	-71.46572	-22.936932	37.844246	-7.384694	-4.2714777	13.698708	-10.294498	10.352402	16.035892	-1.1705635	-9.210827	-7.412139	-2.8605351	-10.149023	15.707092	-2.6085997	-19.69683	7.9961805	-10.456864	0.6270642	2.121945	-1.8345331	7.203755	-14.445255	1.4413145	-8.582592	-0.7263386	-0.15370691	-2.993755	-4.094041	-2.281843	-0.44568384	-8.694029	0.21137238	-9.193814	-2.8922381	-2.4004536	-0.46740186	4.286876	11.018116	24.203142	140.41789969311037
-233.82278	156.10814	-3.0423357	6.7161465	-68.39779	-16.476147	31.352934	-9.236603	-2.7715685	10.309586	-11.323317	0.022430897	18.43	3.1438265	-6.8276596	2.0755877	-4.385619	-8.68275	6.1884203	-5.598095	-9.911119	4.5493464	-12.885181	-3.8525953	6.5714407	2.142143	8.649401	-9.8077755	-7.7469673	-11.30824	-3.3903594	5.507121	2.2389908	-5.587287	-5.298613	-1.3567518	-1.4252601	2.599579	-12.228888	-12.464889	-6.388817	4.8551736	13.221312	9.876761	17.984577	140.31251623973216
-262.89005	159.9169	8.935029	25.91716	-64.14375	-31.539726	30.56186	-12.948069	2.7379575	10.192753	-17.652002	9.863314	17.323193	2.6509738	1.0021667	0.039218128	-5.396101	-3.2290015	15.064271	4.865573	-14.841371	8.733221	-9.601575	-0.21957853	6.2804475	-9.435693	3.5682042	-21.477093	0.60524917	-5.437067	0.44913864	1.3889939	-6.421951	-4.299819	-3.1193106	-1.4427121	-4.664666	1.5500078	-13.561991	-7.9252214	-6.8411484	-3.8980403	16.566568	21.459621	25.775509	140.2851431532842
-289.68332	168.51042	18.474339	27.717735	-63.992878	-29.765308	20.20671	-29.072004	5.8123355	18.00138	-11.933527	5.7906375	5.3287272	1.4997127	2.1469717	5.2616816	-1.5523301	5.369904	1.6545596	-0.19046974	-17.247879	3.531652	-4.5362115	1.9039485	9.109718	-19.39368	-3.0239973	-21.44408	4.084198	-6.439419	-0.43070173	5.3416085	-6.239373	-2.723907	-8.371802	-3.3030047	-0.33990246	6.5310516	-6.419552	-6.024495	-8.725047	-8.727567	19.524174	23.578308	21.180317	141.33736259491238
-303.80853	170.48978	25.497545	20.9654	-68.88981	-26.180859	19.569609	-22.948086	18.316996	20.913612	-21.8526	10.120061	7.3837743	8.755019	10.243597	6.8396974	-1.5576801	2.2580345	-8.834152	-14.59612	-18.167088	5.2993884	-4.1296415	0.970983	14.329066	-9.4503145	5.253371	-9.200882	0.7329826	-9.429357	-3.893116	0.960289	-11.037825	2.6254122	-4.0630894	-3.7879446	-4.704194	-4.5515747	-11.667952	-1.9843612	2.0822139	0.40527263	18.439812	23.038567	15.14688	142.78439881735133
-337.5341	190.4528	26.571568	26.8228	-63.71344	-22.255804	14.963602	-30.219685	15.154701	16.878323	-14.256252	21.751083	-3.1742861	-0.11537528	7.9834614	4.6925716	-4.713711	11.206684	5.350791	9.534703	-1.3814964	0.7058873	-16.37912	-20.417522	-0.70955515	-14.699597	13.9183	-5.549278	1.1865764	-7.316068	-9.80788	1.0654423	-6.266242	7.6772747	-9.690157	-3.456641	0.80822283	0.95517075	-10.825609	-5.560954	7.61146	11.856867	16.210949	11.718521	12.350407	142.15414404524424
-359.61295	196.38055	41.00052	25.235264	-67.93605	-20.67187	3.6874866	-24.629414	12.637456	14.511186	-7.291931	16.189682	-11.134947	4.0392194	8.227152	3.4281445	-4.2679834	17.25388	3.9428	-4.6668243	-9.661163	0.022911847	-2.5018103	-11.033919	1.7670902	-12.026821	6.9296556	-4.6002336	-1.9220581	-6.148095	1.3404021	2.1251578	-8.76259	-1.2824819	-10.881948	4.409088	-1.3522732	-3.4118853	-1.666798	0.7361107	-0.09225154	3.9441605	18.45998	15.236454	16.404335	143.45026760245847
-375.05923	173.03096	18.99624	27.9145	-37.94976	-13.214785	-10.209965	-20.201332	-8.283797	-2.9364214	-4.666306	3.7627575	1.4161717	7.1619053	-1.2434951	7.595222	-2.8408146	-0.5920265	-4.5036955	-12.450418	-12.254304	-9.662172	2.2059796	3.0818048	1.9366963	-5.5525565	-2.5744948	-10.27753	-2.8344755	0.1451168	-2.3542898	-7.489449	-3.3737972	-0.1870985	-6.167597	-4.9193764	-6.014415	-8.086273	-3.2366548	1.4799654	4.159202	11.101194	10.880486	11.374052	15.599985	142.44007919522298
-383.17966	170.55148	22.156282	47.165817	-29.467764	-11.085352	-2.8629563	-11.532848	-7.1735907	-8.220011	0.017315999	-4.1574893	5.6855855	7.6139793	-3.444216	6.3541718	-2.570366	6.907593	11.540621	-9.869589	-7.330073	0.124537945	-0.9168588	-0.9937675	-10.825414	-3.1032643	6.234506	-9.091884	1.7027913	1.1637834	10.953943	3.2447085	-3.365356	-0.18269576	-1.1037318	-5.8176355	-5.300658	-11.515228	-0.15263653	3.6961522	2.0938733	11.526562	12.487066	10.419239	6.8794794	144.3706505251926
-412.4013	148.27208	31.312572	65.00725	-21.310509	0.7374676	0.27538034	-5.895653	-1.1990075	-0.34535423	6.6451063	-5.030661	4.5146127	3.0504367	-3.3750315	12.444383	2.325143	4.2187443	5.0457997	-13.28614	-6.675993	0.78815687	-12.82033	-4.4586725	-3.1482515	5.5395584	3.091373	-8.351222	7.2395916	6.923113	0.635448	-7.586582	-7.6212835	-9.043865	-6.0550323	0.24398994	0.20551395	-4.1171064	-4.0716705	-1.1459936	9.567493	21.35831	17.771996	11.795345	4.6675844	145.86462346919456
-414.55005	134.2153	27.372387	51.46984	-22.654308	-0.5853907	6.5711765	-2.9373322	-3.2441318	-5.6892157	6.478854	-3.9811687	2.9214153	-0.36680198	-6.847695	10.863256	-7.678755	-6.5290775	-0.8266903	-21.394669	-6.7962437	2.5527217	-4.080499	5.38949	3.3847246	2.7598712	5.7515383	-5.9005103	0.8486526	1.1510247	-1.7522782	-7.811783	-8.685866	-4.54738	-1.948077	-0.21936083	-3.2824886	-11.009233	-0.55645126	3.2359602	14.850042	27.943611	17.612972	12.196123	3.5430286	145.69142888592967
-438.95404	147.46072	40.28228	70.84929	-19.077364	-11.788586	-2.860486	-5.6428685	9.006165	-7.569665	-10.172188	-15.268639	11.432119	5.3708935	-8.191821	3.1901255	-0.47864306	-0.643504	8.929201	-15.718547	-4.147043	2.0030363	-11.086334	-1.0826546	-7.6676817	-4.5917335	9.1758	-2.2690356	3.4074883	1.125555	-3.0187576	-7.2136946	3.7091877	-4.3758664	3.26547	3.002848	1.7832416	-5.1890287	-8.301612	-1.0101801	2.8712423	19.863796	12.233473	16.75465	-1.177047	145.6835920144943
-464.0107	147.62024	43.95819	61.63769	-34.263268	-13.993675	6.5821657	-6.543493	3.239103	-4.1539574	1.1434355	-15.197236	9.494268	8.85083	-6.093211	6.275095	-10.425708	3.0100188	15.038056	-18.656553	-5.1724653	-0.6332856	-13.089075	-5.7778063	-9.5808525	-7.1262445	11.004461	-6.0840473	1.6114686	-1.6608782	-9.597979	-13.105533	-4.5239186	-5.325858	-4.3601418	-0.10365963	0.55554104	-2.0751462	-9.285691	-7.1272054	2.2610848	17.503159	12.481131	10.346171	-0.9067445	146.59377018127554
-472.1083	144.47244	33.008854	56.133934	-28.638977	-8.800439	18.429075	-7.9777904	13.222521	-3.9890454	-0.34302306	-15.082663	4.311786	1.3424982	-21.29787	2.6422994	-8.145493	-4.637549	4.209128	-20.864326	-1.9330341	-1.3862947	-14.920475	2.0261304	-3.1706343	-1.0763547	13.807199	-4.4736433	0.7957313	2.7641256	-2.8217573	-9.680525	-5.37733	-3.710204	-6.4982953	-3.5031781	-5.2547274	-9.93531	-13.14317	2.2544093	14.120869	21.770378	15.523956	11.791656	5.075119	146.4606154441077
-473.09647	152.40915	40.44123	61.635628	-37.50804	-10.726286	9.982986	-10.788945	16.562546	-0.029616237	-4.0777974	-18.977606	3.6787932	12.183516	-7.4470363	9.768908	-7.384608	-6.3999414	6.1896234	-17.602913	-1.5285773	-4.186964	-15.772046	-1.1943848	-6.034217	-2.6791945	11.256148	-0.57140034	-0.9219959	-0.17161956	-4.66307	-3.1130788	-2.4529157	-9.831503	-5.3997536	1.2424839	1.951195	-1.983871	-7.8800845	-4.550128	3.562317	16.855705	12.204706	7.486484	4.0055327	146.0531334369535
-473.3487	147.6476	41.70501	56.268246	-36.909298	-12.076803	10.306428	-9.999143	10.230758	-1.1868873	-7.770177	-22.95019	7.237445	16.500528	-3.934341	10.476078	-0.37303162	-1.38171	12.487757	-21.84854	-8.47129	1.7429101	-7.8342724	-0.22271454	-10.429018	-14.416773	5.267803	-8.928298	-5.0036354	-1.3672214	-10.775203	-4.607662	1.930376	-2.452886	-2.9706256	-3.008257	1.4185855	-2.9987376	-5.001505	-1.655024	2.5959287	22.26906	13.974444	15.303623	6.334784	145.83952285189017
-467.7301	142.3407	26.319214	47.16433	-24.086704	5.3720217	17.387518	-9.436693	8.94644	-1.7561017	-3.1760166	-18.838524	-3.902607	-0.5142585	-12.762332	10.647191	-2.064182	-2.8462753	10.738387	-16.076584	-2.5547945	1.6720144	-14.721703	-0.12742257	-6.974856	-11.002136	6.061175	-0.18545973	5.723643	3.216187	-2.7058415	-1.7545725	1.6893418	-7.809721	-3.70408	-0.2712497	-7.208305	-10.49761	-9.573454	-1.7282696	10.983738	26.46857	15.313099	14.399845	6.312003	145.49397758589745
-478.12567	144.98868	31.590944	52.759712	-43.18752	-12.213963	13.4907465	-13.471029	14.459056	1.7979784	-0.43445426	-12.814744	0.5356482	10.608141	-8.600139	17.944763	-5.137781	-6.8549767	10.066334	-19.747345	-5.0445943	-0.42084557	-8.527854	1.3608431	-6.542349	-7.261327	6.297535	-6.10793	-3.5074933	2.0084183	-4.2557793	-4.942091	-5.216086	-12.483763	-8.232178	-4.3275146	-1.4408643	-6.225612	-7.111599	-2.194662	2.7447681	22.018326	15.111782	16.168367	11.355167	145.37538668092364
-462.03333	145.5646	14.201977	42.467484	-33.086327	-3.2280068	14.593601	-14.531204	-1.4203646	-6.5098886	7.3312125	-15.851533	0.115539275	9.690117	-6.934602	16.925415	-2.6054306	-7.1841774	6.3094645	-19.260288	-8.082351	1.7158008	-7.9134445	1.878428	0.32930166	-10.421253	6.9907618	-5.3780427	-3.5692892	1.3801701	-4.4070277	-7.091275	-0.8315097	-4.2465158	0.49276343	-2.500849	-1.8569798	-8.97358	-4.706752	-1.1113911	5.6890993	22.925682	14.816101	11.019575	8.266138	145.12731320739127
-480.43494	134.31436	29.694574	56.68277	-27.740925	3.817624	13.813631	-19.323425	-0.3483176	-16.368277	-3.0111449	-9.322812	5.868677	12.76203	-9.65067	13.24167	-9.775242	-3.189745	9.756414	-15.367836	-3.9854755	-3.9809375	-11.626188	-3.5976253	-3.9861073	-7.1583643	9.474546	-4.434244	-0.7856331	-0.7128381	-10.912705	-7.537962	-2.9809256	-2.758661	3.6199942	3.3736703	4.260586	-9.357547	-13.387348	-8.0255375	2.3621287	25.409798	19.39077	16.71348	8.967531	144.7877203943633
-491.01556	142.77803	36.03969	59.852844	-42.34265	-12.562237	15.976971	-8.4686365	14.721611	-6.7902603	-1.6767439	-6.450968	3.2070727	12.0986	-12.325464	13.694657	-7.2440825	6.255664	10.574541	-23.014328	-6.170468	0.32412815	-5.565613	-3.8367383	-8.167092	-6.696453	5.4276996	-4.766283	-7.409705	-0.6423274	-2.6351333	-5.7343245	-7.5721664	-9.772853	-1.8669567	-1.0628859	1.2044289	-5.5294857	-3.2072484	1.5884802	4.199646	16.459839	15.17498	18.553776	13.185421	144.4769282958403
-479.9765	151.96205	17.117546	48.435364	-24.1839	8.700682	18.885277	-16.230175	7.3462286	-4.0637913	4.8829517	-8.4390335	-1.4474041	7.935983	-6.5018067	11.416333	-13.050238	-0.073966175	6.658842	-19.910027	-4.3663235	-9.49411	-12.467881	1.2803223	-6.2136555	-1.4890232	6.594384	-1.4080939	1.2590551	5.7162676	-7.2556877	-2.8202105	-5.1459765	-7.843157	-4.02827	-4.7387657	-5.775614	-11.9317875	-8.504219	3.4572582	4.1125894	15.095232	10.152452	11.305954	8.088676	143.7486493136889
-501.87903	153.45285	31.962431	60.98732	-23.896465	0.47719947	15.614731	-13.404546	2.7173328	-8.919811	-7.993195	-13.877518	4.875496	7.704542	-1.1354434	8.966325	-8.893464	-4.4302917	4.9896135	-13.232014	-5.3669624	-5.016106	-15.031277	-1.233595	-9.669752	0.6725211	4.756284	-4.7252836	-2.4301705	-5.1351347	-10.380592	-1.5560453	-3.2199752	-1.2094617	-1.4455242	-0.38248038	4.5663867	-2.9653301	-14.355383	-7.6651545	-2.3372445	13.700419	13.29474	15.887117	10.203726	143.2024202487413
-523.0918	154.30359	40.469547	54.487194	-25.25541	-5.427447	17.268106	-1.4579643	9.24256	3.031548	-3.3147597	-11.475631	6.1899114	6.8236217	0.23769641	-1.2171665	-9.8250265	1.130028	3.3045077	-19.55553	-8.265653	-4.6271195	-3.8662138	-3.523359	-15.457771	-5.590082	8.682987	5.077945	1.3859543	1.5595962	-11.550241	-1.8982108	-5.0270944	-6.413802	-14.610844	-4.5941353	0.8541777	2.3251889	-6.7134476	-8.181275	2.4581847	3.3444824	4.355112	10.836914	12.927887	139.4310267134222
-545.1085	144.03783	36.954636	51.14189	-17.176964	-2.813684	26.7052	5.4264755	9.489458	4.42391	-5.9218764	-10.084989	8.162221	4.300957	-1.3458636	-0.9210937	-17.575218	-4.8172703	0.005872965	-17.99355	-8.949337	-9.361491	-0.6657666	-3.877762	-20.410196	-5.056925	4.772306	2.625202	-2.8157558	8.522703	5.502322	5.653034	-3.4838767	-9.264471	-13.535098	-11.413927	-5.337014	-2.2595787	-10.350168	-9.167546	-7.8370924	-2.4383812	2.556034	14.157425	20.937456	0.0
-586.15765	145.18529	57.865963	43.844532	-10.650658	4.1648993	17.403484	12.948034	21.412277	0.46531022	-7.2728133	-8.980354	19.96651	10.405568	2.9520574	2.2738492	-10.072939	-5.06384	-3.4802856	-6.3371634	0.9605272	-6.3531675	-2.9817467	-11.321879	-20.043592	-7.220285	-5.4561777	-4.652096	1.662358	8.011223	7.9356794	3.2812278	-1.9708607	-7.706525	-5.3114862	0.7342373	3.6483662	-0.054163933	3.3350606	0.89535964	-4.562795	-5.8119473	-1.8722782	8.253547	4.2600245	0.0
-633.0868	124.34759	61.46905	37.525684	18.47589	26.276075	17.680706	8.348127	21.226118	3.2364101	-3.3853106	-4.8106074	12.749184	7.678277	7.1642537	3.213624	-9.919496	-9.551364	-1.2028475	-9.3241005	-8.453636	-4.7800455	2.3357778	2.4524534	-0.5300679	0.20007503	-5.789399	-9.696306	-6.6470904	-2.33308	-0.2831968	2.805806	1.7611617	-2.0892153	6.5105424	1.6459985	0.19301748	2.0260053	-3.3983314	-1.9128191	4.5195904	-1.0397897	0.60891527	4.603958	-0.63917625	0.0
-651.0095	108.408005	60.374165	42.92965	13.860788	25.406265	28.34299	25.831673	15.174168	3.447406	-4.648355	-12.032883	3.7376938	0.94978625	2.1129246	8.784399	0.8994224	-1.1520454	-5.690048	-9.545315	-9.670764	-1.9478433	-0.8811705	-5.8691077	-8.554545	2.9202595	-0.60375357	-2.1180513	2.790627	6.7326984	-0.33580685	-1.1005912	1.9276147	-2.2754478	1.3975484	0.86702573	-0.59313345	-3.9454327	-8.194086	-2.5669987	6.910674	3.975678	6.025401	2.3281207	0.42240262	0.0
-665.89185	90.173874	49.93892	47.485054	16.54065	20.826084	17.7299	12.112747	9.356922	12.679641	7.0616064	-9.741756	4.353933	6.6465864	4.8214016	4.4818726	-4.9394684	-6.7788415	-3.436315	0.8570101	-3.7344239	3.3459487	3.5181873	-4.835474	-6.139407	5.9397497	-4.9538736	-10.898472	-6.4986577	0.14168978	0.5242368	-2.2338028	-1.3460568	-6.266682	-8.415788	-0.33337772	6.0965633	8.374217	0.2900483	4.5613575	8.883494	2.5494637	4.321735	6.1461678	7.8559265	0.0
-669.4938	82.15589	47.45596	47.44615	18.89673	20.262589	21.409184	25.734531	15.569239	18.93692	8.157741	-10.417721	0.69776034	8.08333	6.4138923	9.701885	2.165166	-7.0364313	-10.356201	-3.3860433	-1.7682167	-0.20282352	5.0473204	-3.2093494	-6.7980213	2.1585145	0.6969305	-3.3736575	-5.483609	-4.1181993	3.9011521	-0.64380944	0.9928945	1.0239747	-7.9163313	0.25603426	2.9290545	5.7051544	-3.1475492	5.8425264	6.8787136	0.9682699	-4.7918987	-6.5163026	0.93513966	0.0
