-197.47269	118.021904	-54.39688	-10.041061	-33.014343	12.953121	14.150032	-4.151479	5.0651283	10.642652	8.508884	-11.034071	-10.1481	11.863308	1.694824	4.7729673	10.784515	-9.8080845	-3.471129	13.269005	-0.1961683	-3.7860827	-2.6852946	-6.5211935	-3.4659023	-1.7226206	1.8079019	-5.9148216	-3.346251	-1.0127985	-3.473588	-1.1013949	-3.7245157	-3.8244407	-7.9757853	-10.067165	-7.1805735	-0.7397852	3.2071106	-3.9644802	-2.2899485	3.813896	-5.9685926	-2.4217384	13.557648	134.88717707208104
-219.70406	140.07654	-77.151764	2.3353078	-48.287193	19.027874	20.130604	-3.2116947	1.8291472	3.5604904	6.0744185	-14.864891	-20.218376	11.592885	-4.0627985	9.338207	3.7995214	-8.272687	-4.4475627	9.594698	-0.96357065	-6.743801	-3.8241506	-12.28056	0.86204696	-1.7463827	-0.8462591	-11.652843	-1.2479264	-4.0601883	-10.970072	-2.9858081	0.3255154	3.6996944	-11.223151	-7.217425	-1.5149064	2.4225643	1.0438013	-7.6199226	-2.8142126	2.0977302	-7.6348467	-0.60628915	13.519406	134.11098509484574
-208.57411	120.6115	-72.613884	-5.973188	-34.606037	25.360031	28.978916	1.6033422	4.816168	7.2438054	4.451625	-16.81855	-16.620684	8.17944	-7.5790744	0.8784273	2.550777	-10.1403885	-2.9827704	2.0665166	-10.600878	-11.255353	-8.504728	-13.001702	-4.8853908	5.9857554	3.0995715	-5.69449	-4.1904526	-3.734063	-2.0667722	0.7547431	5.6748056	5.898279	-6.1789417	-4.30241	-4.395714	-3.7077255	-2.020629	-11.23578	-12.592393	-8.710892	-7.467748	-0.21237433	5.8383374	134.09470151778052
-221.85207	126.89073	-68.042656	-7.8056526	-39.45141	17.378206	25.286499	1.6796371	2.5613053	3.9846878	4.877696	-19.587172	-24.555094	4.381662	-12.841747	-6.149104	-6.1962996	-18.970695	-5.471618	7.550154	2.2350128	-6.04346	-9.946373	-15.854114	-8.587336	-3.316558	-4.338995	-12.726004	-6.746768	0.4696114	1.5638113	4.8614855	1.8801093	3.576285	-1.5617671	-4.850568	-5.214435	-4.1264076	0.92118263	-10.069461	-10.9573345	-5.3631763	-4.984406	0.74691576	6.539887	134.61250494139875
-244.89252	138.50272	-75.21644	-0.64029765	-38.013954	20.516914	17.49489	0.20915872	5.010117	9.378214	5.6227865	-15.467775	-25.267967	8.233992	-11.471168	-0.76553404	-7.5711675	-17.319988	-5.9534006	5.326768	4.962242	-3.7081532	-5.8048553	-15.969665	-7.0806146	-1.1306807	2.197044	-5.10194	-1.2363105	0.78611183	1.5875678	7.676848	-0.9817626	-0.9107338	-0.57247424	-3.8715715	-3.7196937	-3.3656616	3.2228377	-12.339732	-9.898895	0.9860902	-2.626322	6.762582	13.6133995	136.5611892386203
-218.89197	148.04083	-78.469055	-5.1332664	-40.483162	30.202232	21.463943	1.0647032	-5.431071	10.504536	2.457883	-3.4514265	-24.268406	12.886576	-8.521143	3.0458672	1.041311	-8.399874	-4.5615225	2.1568062	-0.09954332	-1.5484395	-8.386188	-7.0328555	-8.085586	2.978092	5.8217936	-5.622665	-5.66499	-3.7380269	1.1099017	-0.5817493	-1.2572752	3.91134	-1.8790323	-6.0812306	-2.4337144	-0.43102205	0.20700443	-5.237939	-6.917145	-1.7685951	-3.9064069	1.6375211	4.892619	132.60604149170047
-221.5592	138.97452	-62.505592	-2.1965249	-29.257671	23.002995	21.996307	-6.9001145	-2.8194923	9.533478	4.7537155	-4.3129973	-21.519608	16.756031	-2.739924	5.125643	9.51738	-11.919998	-0.27178246	-0.27193624	1.3777611	-3.423117	-6.5897865	-4.0119967	-2.015523	8.033108	3.3765438	-9.912306	-3.2708302	-2.7815626	0.3445561	-3.9479926	-6.3598194	0.4086198	-0.61157584	-0.22654134	-6.0989065	-4.1652355	1.5626502	-2.7840848	-1.5699944	-0.47058594	-7.8654737	-4.435734	-0.31323898	132.0979981954189
-222.98323	145.93335	-76.78131	-5.789691	-39.18251	29.693659	24.827244	1.4042377	-4.1366196	10.487122	-3.1729982	-1.3660146	-24.996187	16.761198	-10.668165	1.887519	5.0301504	-13.75551	1.7945216	3.8478913	1.2746542	-2.8828382	-9.373094	-3.6808949	-8.04833	2.6148252	0.81702256	-8.454262	-1.8388184	-3.5255768	0.9077351	-1.1973133	-3.9300795	3.7989535	-3.048367	2.4237506	-2.3295481	-1.4351654	-1.1326499	-7.070299	-3.6307197	-2.4373436	-5.917574	-1.868901	0.7749649	132.34217509045848
-200.20917	135.85764	-63.19082	-9.735186	-29.355	26.273518	27.353764	-8.095531	-10.079401	5.016396	10.74807	0.5959929	-18.952496	9.962317	-12.514498	-0.536345	3.2839475	-9.13582	4.4044447	2.1057434	1.4012604	-9.217389	-8.09678	-3.0590622	-2.6245422	3.3698206	1.3416822	-3.908612	1.5637116	-6.72935	-0.40263128	0.10697806	-0.023440003	3.729425	-3.6149867	0.10437254	-3.941444	0.6730007	6.5815005	4.5885816	-0.32133663	-6.353031	-9.554915	-8.110922	-7.0596085	132.40124588035016
-212.95898	137.01503	-75.243484	-7.1513233	-32.789635	28.277098	25.88577	-6.8562784	-10.429367	3.7053645	1.8689647	-2.6366737	-17.91861	13.247023	-8.363955	0.56789637	4.141546	-12.589971	2.0934563	-2.500225	-1.1655449	-6.1951714	-2.823257	-3.7841434	-8.343397	-2.2552423	-3.8093307	-4.154335	1.8468249	-7.9656134	-3.1136422	-5.0256977	-2.8891292	-2.5086055	-4.1830034	-2.0477219	-6.7774286	-2.267743	2.8594403	-3.4142141	-6.9755425	-6.7020316	-7.7318387	-2.3570151	-0.28639543	132.9006807312442
-215.26529	133.35724	-70.89595	-3.337995	-30.868715	24.32292	20.766361	-10.874493	-9.948245	7.6609125	4.839123	-6.697706	-25.147335	3.9026837	-16.785866	-5.843261	-0.5337864	-11.344106	7.1702414	2.5473728	-3.1321461	-11.1480255	-8.901952	-8.819574	-2.3097296	5.481664	-4.469703	-15.06558	-6.664771	-7.508319	-0.17741752	-1.3490235	-1.2860553	0.040157557	-4.5288663	-0.23765546	-6.038496	-3.5377421	0.06969166	-0.98017967	-4.2685304	-6.7948346	-10.414863	-6.943233	-1.1929613	132.72771992532327
-180.92088	114.86072	-48.96635	-12.87204	-14.878092	23.39082	11.863857	-8.545364	-2.6124668	11.2473345	10.774815	-10.998632	-7.763465	-0.6426711	-6.6044164	2.8384707	4.1800575	-5.4128113	-0.90534335	-0.09029505	-3.7193503	-0.31563008	4.3753514	-1.6970625	-6.983633	-3.356572	-1.6326925	3.9075549	2.981289	-2.9880261	-4.410229	-3.3266015	-0.56438464	2.438714	3.0554528	1.1112018	-2.993772	-1.1026797	1.0369356	-1.8791322	-1.5362738	-3.436215	-6.9325705	-8.836777	-5.829647	132.6079301655897
-215.86014	139.39807	-73.18968	-2.4403417	-31.787155	26.38953	20.765228	-10.129805	-5.4159317	12.4664955	8.206994	-4.8403645	-20.879976	10.04537	-10.17097	3.018534	3.5925565	-9.432568	3.9080064	-1.2832046	-0.5151663	-4.5449247	-3.8201344	-5.873734	-9.39386	4.4201174	-0.40135956	-1.8962481	3.001574	-5.755831	-1.8824863	-5.1736164	-3.1726847	2.3084633	1.2351847	1.546262	-6.4824514	-2.7603045	2.1555705	-0.74444866	-1.6775051	-5.046083	-7.117097	-5.2482405	-0.39661378	132.78447965974922
-188.07883	115.97932	-42.10472	-13.622007	-16.56383	23.165182	23.878654	-5.3703527	-6.4041576	6.480953	8.66049	-5.288702	-8.639892	5.468199	-8.806475	-6.504097	-0.91173756	-6.798243	4.957022	6.7474275	-0.97439253	-3.1339557	-0.58489645	-2.5274532	-3.8006775	1.1676705	-3.8244386	-6.0799975	0.010960996	-1.5042133	0.6791079	1.3395355	-0.80860305	-0.53705263	-3.5785642	-1.9509466	-2.208403	0.1260106	2.7419844	-0.15173951	-0.37324697	-2.8981004	-7.5282016	-7.5657897	-2.5535216	132.5652774401679
-227.99506	141.70789	-80.530914	4.04273	-39.224983	34.372654	13.839901	-6.021741	-18.054337	6.5212	7.0298715	-1.7999613	-12.736741	13.563919	-9.493391	1.5065857	-5.1541333	-9.628657	2.2768402	1.8739212	0.035568953	-7.3654165	2.8817816	-7.3672566	-7.073338	-2.2656946	-1.6302403	-4.3104043	3.107142	-0.4413848	0.8648572	-6.162057	-10.371208	-6.156457	-4.544671	0.59007025	-7.014099	0.28948164	2.5408692	1.9657964	-2.884601	-3.8111134	-6.657346	0.2372219	2.9859316	132.66928353555312
-231.448	140.91635	-81.44854	0.13904369	-35.748287	29.535236	15.968058	-7.36623	-9.198707	10.212389	9.0987015	0.6053717	-14.600156	7.0213757	-18.9687	-3.3023324	0.011480749	-4.7360554	8.612406	1.856344	-1.5994954	-10.529495	-2.4086833	-6.479943	-5.444946	-2.606669	-7.1960487	-6.6659617	-0.84535336	-10.188118	-5.3553944	-2.617026	-1.4296199	0.3611095	-7.0785766	-3.3874416	-7.9703813	-1.0241773	-1.5299919	-5.2203503	-6.0194654	-5.7719946	-7.3014307	-0.86999094	0.9411802	132.9411140753904
-231.72543	135.41147	-79.95296	6.5998	-30.585045	31.414684	13.063322	-12.339513	-6.5113544	10.860146	5.1917152	1.3854151	-8.957005	12.030713	-7.2359147	3.7649074	-0.35454488	-9.305606	5.462753	4.2657747	2.473568	-7.0872755	-4.8384905	-3.3314426	-2.8595505	1.2352546	-8.941123	-9.251322	-0.2993375	-5.0526013	-1.5565937	-3.3158789	-8.2542	-8.489369	-10.927783	-2.431586	-7.3785124	0.23278141	-3.9155393	-3.6068726	-0.8774359	-2.2977996	-10.686314	-4.247529	8.108973	132.87217998059276
-206.59604	128.7519	-64.38403	-7.3175793	-17.464705	9.715039	5.847213	-17.423233	-4.3609	7.5062485	8.737326	-0.9006263	-8.3347435	3.4482858	-10.081921	0.13352865	5.603325	-5.868354	4.262997	-2.2437668	-5.506691	-1.3388822	1.7787563	-1.8112731	-8.042711	-3.7850556	-3.4037564	-0.12481435	4.7977014	-7.9833965	-6.9349365	-6.000435	-4.336968	1.9193808	-0.8490562	-1.627958	-5.757292	0.52281857	7.940445	5.628124	8.458861	5.121473	-1.9008751	-1.1627183	-1.4571211	133.35542893214486
-236.64275	129.7612	-68.75951	-2.803026	-23.126883	27.502186	19.381927	-11.976781	1.7486312	11.41448	9.13575	-9.720431	-9.4418335	12.60657	-0.77626514	7.17553	4.894264	-6.150964	1.9635154	-0.53707755	-1.999653	-2.3944945	-0.87798643	-3.1158168	-5.3428802	0.64512444	-5.238521	-1.0303591	3.7953644	-6.060351	-5.3002706	-9.319329	-8.982704	-5.013465	-0.7377908	2.6310782	-4.8171263	-3.0580325	2.0026793	-1.0557258	-3.9640412	-5.682395	-4.5948124	-0.40188015	2.723834	132.91685078581756
-219.49463	133.56192	-61.138775	-1.0644667	-22.92683	20.445759	9.482749	-25.717415	-0.3979771	12.161188	6.603511	-2.527087	-0.9372376	6.988015	-10.96184	1.8521152	0.668119	2.8293457	10.950843	6.6473665	-5.0865097	-15.7158165	-8.254481	-0.8811581	5.5164194	2.0846937	-3.591417	-10.836647	-0.27121735	-3.825472	-0.39761066	-2.868435	-7.116764	-2.959111	-6.3693085	-0.1968689	-3.3620858	-1.3570681	2.4285464	4.1568274	6.384914	-2.530523	-9.496683	-4.2544894	1.8639274	133.20828285815665
-238.38022	109.68886	-61.680077	-12.46715	-18.126467	28.02819	18.64914	-9.3366165	3.81037	13.733702	6.3259325	-6.2398233	-5.112459	4.490908	-1.7463998	9.094963	6.37072	-1.5957824	6.464594	3.0215466	-5.2073326	-2.9170523	1.6849657	-1.6442294	-4.252896	-4.948424	-8.084336	-3.329557	0.21955967	-6.120718	-6.563059	-9.250866	-7.4602194	-2.2971652	0.27638018	5.2724724	0.75121796	-5.195175	-6.400329	-7.0640855	-4.4904156	-6.5615363	-5.508443	4.2109485	8.59555	132.0128573310121
-253.4613	137.81174	-63.57296	2.8124585	-30.514105	22.112988	8.14637	-19.074085	-3.59871	14.778839	13.199707	0.12023938	-10.652357	3.2671118	-11.95763	-2.6469407	1.7833229	0.5069022	13.726574	3.1001103	-6.213687	-4.46588	3.2717705	-1.6527164	-3.2216418	-5.690915	-10.472448	-8.234741	-1.1079463	-5.4601116	-2.8324115	-6.435051	-6.587206	0.75219727	-4.565377	-4.9677725	-9.316732	0.084793806	4.2649956	-1.2412655	-0.5954428	-1.5422462	-2.6223578	-0.90629345	-1.1055163	131.7935489605728
-252.42729	131.63838	-54.200382	8.83823	-24.390312	18.767513	3.9517817	-25.628975	1.2352297	12.49115	5.606418	0.1881527	-0.66030025	2.2197068	-10.7204485	1.3724766	1.4298104	1.3307954	4.107741	-2.0319958	-7.3508167	-3.4125295	3.547367	1.4661785	-5.8147907	-11.27736	-5.467394	-1.8891399	4.7230706	-2.7141275	-2.0543282	-7.300272	-6.0330305	-0.78477	-6.8922377	-4.627754	-4.391822	-2.8149292	3.0203938	0.08833599	2.1030388	-6.5846934	-7.1456327	-1.3053391	-5.387349	131.5410619045826
-272.40256	124.54828	-67.13188	3.4384823	-17.610386	20.783577	10.496273	-15.857039	2.367694	13.240223	16.215542	1.8298752	-1.980089	5.078556	-4.1382	2.6500914	0.9052346	-3.3919182	4.6533337	1.8037263	-8.185377	-2.5693955	3.9503822	-2.84414	-5.93192	-9.639009	-13.475357	-6.2342834	-0.26070464	0.3740083	6.0850096	0.93355936	-8.22115	-8.824025	-4.887203	0.0088505745	-5.397793	-6.5495863	-5.7779436	-2.0473166	0.19391608	-4.0440884	-2.9020667	3.5314004	1.9001298	129.99864808161993
-303.46323	145.56726	-58.780247	18.839607	-20.665083	19.478241	4.0288467	-28.316917	2.661608	20.790989	17.964397	0.72824305	-11.81675	-1.6943747	-9.950684	1.2456833	-3.2866673	-5.2757597	13.0754	11.053938	-4.5328274	-4.507792	-3.031042	-4.347424	3.7141032	-4.3184867	-5.914193	-11.311284	-5.94816	-10.617012	1.4906394	3.4122584	-5.4192815	0.68352956	-5.749819	1.0019398	-2.13911	0.12030417	-3.0195217	-3.2705598	4.73707	5.3566594	-1.0032656	-5.015953	-8.920383	129.99046374804777
-313.79813	142.5405	-50.66385	8.9204445	-11.0882015	22.130436	6.14639	-23.461454	-1.0293255	26.62689	27.05513	7.561132	-8.206407	-6.2919674	-6.059629	6.6702347	7.3271656	0.73353136	7.384953	-3.6920667	-14.904076	-2.6053662	3.4219227	1.4568634	-1.0528085	-4.3452067	-1.812683	3.231318	0.8769827	-6.5007815	-0.3865881	-2.415054	-6.380951	-0.46469843	0.34466982	-6.4617844	-13.256274	-9.739847	-4.0342083	1.5768899	8.550254	1.7375035	-10.291943	-8.5924225	-4.8689146	129.5589263416226
-349.73383	169.73303	-52.11497	1.2298522	-14.388372	30.54571	13.860204	-19.945724	1.68326	16.722984	9.373276	-11.590931	-4.287218	-0.52025795	-2.0160596	3.9936302	1.292694	-2.9970312	3.711189	-0.621801	-6.1547413	-0.5383585	-3.2658424	0.5536771	-1.7897263	-3.4337277	-8.871187	-4.100143	-5.4674263	-3.0342453	4.8269687	-1.9592543	-7.596966	-7.7202644	-9.206996	-4.701822	4.3998175	7.855468	3.3956192	2.4306917	-0.18952858	0.7482162	-4.1579227	-3.2953272	-1.2572657	130.42301568515794
-394.99777	164.21118	-41.164215	3.644004	-10.743301	36.131462	7.7975235	-7.4893475	3.890408	24.45628	18.767319	-10.699542	-7.969497	-10.4292	-7.666709	3.8047554	-5.674307	-1.7917546	-0.72835356	-3.2053745	-8.63201	-1.4259545	-2.5941195	-3.9329581	-1.8502204	-10.113657	-12.119835	-5.225704	1.7585714	-4.1651206	3.8331378	0.99809706	-5.1789246	-5.207502	-2.1894546	-0.9668367	-2.9804435	-2.5763917	-6.740605	-1.8389527	-1.5572021	-3.6075184	-9.458314	-7.93054	-0.75490093	129.36092045961158
-411.45264	170.06412	-30.127918	2.989133	-15.233462	40.852	3.894763	-5.7180514	-3.2886183	17.222324	14.666745	-9.86883	4.0197425	-3.2949529	-2.521253	3.4927435	-1.4787675	-0.6801183	0.66598946	-4.9810696	-12.140398	-0.88418245	-2.196652	-5.9948606	-4.3580704	-14.101414	-10.799512	1.1312364	2.741338	-4.901405	3.5939498	-10.634568	-10.935263	-3.796195	-11.255926	-4.9193144	1.0520971	4.8858633	-0.9387305	4.9643936	-2.3483467	-2.456274	-3.8790376	-2.8533015	3.623374	131.00725489256837
-470.10843	162.85422	-19.429935	2.7568688	-4.263067	44.88385	10.3985615	6.9411736	-1.4577148	18.874191	15.973278	-7.3177366	-1.1685867	-27.940609	-15.196083	9.697186	1.0545344	1.5307771	2.2742906	-6.9333854	-10.516865	1.0826123	-14.932171	-10.439333	-1.3869745	-1.1812781	-5.246691	-11.316616	-1.726596	-4.9179564	2.2412782	-6.363594	-4.886838	-3.7069106	-11.095606	-1.6814954	7.833844	12.070368	-0.27154282	-1.1487646	-11.3596	-8.826223	3.865163	4.972508	4.9791417	126.39196616619947
-515.90234	138.57126	-0.7536001	16.722351	19.71009	44.672066	-6.392847	-0.614931	3.691122	16.691654	22.365498	3.39204	-7.5871944	-31.47186	-8.6320305	1.8430066	-0.5395412	8.026182	2.9609466	-1.6724315	-5.976063	-3.1892316	-9.81874	1.4848766	2.9266233	-6.426029	-17.20319	-15.491755	-6.8843	-5.2905664	-1.1041032	-4.0942373	-0.008338451	10.153065	-0.2416386	3.061054	-1.9633121	4.4278536	7.2849703	-4.014747	4.932837	3.6482358	-4.473032	0.859725	-2.5553994	0.0
-534.3023	122.914894	-6.7543607	16.212872	22.980637	60.19455	8.250544	-4.6451683	11.088979	26.975266	21.14464	3.2833135	-6.188271	-24.785242	-8.053654	-2.6548316	-1.0648537	0.9832659	-0.81576586	1.419491	-4.4085374	12.889454	-8.388191	-4.0072207	7.9882326	-9.044207	-6.445496	-2.1579242	-3.1093059	-5.984759	-9.163023	-4.276723	-7.2554436	-1.9950835	2.8273082	-2.1576333	-4.8951306	4.5663643	3.1051762	0.33585072	-3.3400435	-3.891583	-4.0006104	-7.838973	-7.4857187	0.0
-528.46484	128.02916	-10.876627	14.4811125	7.641041	53.505325	17.224573	-1.8884068	7.2738295	19.057789	4.5315857	0.08957195	3.90419	-7.7839046	-2.3788488	-3.9138188	1.2535753	5.972897	-3.2661815	-4.53936	-7.7217197	-1.1686848	-9.122815	3.9523811	1.1034544	-9.733816	-2.0514035	-4.240749	-5.3327246	-4.906234	-2.210414	0.55467635	5.5044665	6.096096	6.591799	2.8657918	-0.96637607	5.1029925	-2.3881698	1.5996313	-5.917818	-2.6227431	-1.297254	-1.3771274	0.5055707	0.0
-558.0033	111.29337	-11.028963	5.9695044	5.1715417	52.40054	12.295549	-4.615773	12.8685665	24.905525	9.166971	3.3608975	-4.0039954	-12.785909	5.045247	0.69396853	2.107279	3.526444	-8.304331	-11.18124	-2.5089583	3.2840564	-0.5959623	17.468624	3.8150015	-8.489245	-1.1555214	-1.4927132	-0.097792864	-0.6617236	-2.3759837	-3.1822555	0.7850555	-3.75036	-0.13228726	-5.509679	-6.96712	-0.1643731	2.4470358	4.1222477	-0.43207836	-1.125244	-4.6121926	-5.5779877	-1.9551532	0.0
-577.46375	110.21305	-14.143465	1.6258327	13.409202	56.26863	24.610004	-2.18991	10.657711	22.051105	9.158396	-2.7047622	-7.0947313	-5.7451515	2.4914677	1.4365559	4.71273	5.943063	-4.878866	-6.5683055	0.3986457	7.213756	7.776331	13.543388	4.716602	-6.1176147	-0.42856443	-5.59956	-3.0331779	13.018208	3.7475138	6.48971	3.4426243	-5.533255	2.6682415	-11.775171	-7.892006	5.263296	-2.6490347	-2.5365272	-0.10474908	-4.0592575	-5.9540634	-0.5928746	-7.946293	0.0
