-221.5242	125.99396	-77.757065	18.627132	-34.84434	15.163216	12.750494	-19.501076	5.913412	3.2425132	7.767256	-10.52928	-14.313057	13.785332	2.3547144	2.918366	4.186076	-1.4888134	-1.7898512	2.9374804	-0.5093324	-1.0711423	0.60516024	-9.779928	7.4790516	-3.4678786	3.6959488	-1.3485711	-8.454768	-1.4025092	-9.526033	-0.23746789	-1.4950565	-0.5832019	-9.782317	-4.7948074	-5.3463163	1.0254252	7.1803346	4.1675053	-2.425931	-5.6730795	-8.824298	-4.5345774	1.1215588	133.98253757400317
-217.76286	121.77183	-80.791245	3.6505277	-38.829044	14.42186	16.867569	-17.195616	4.5333133	-0.19850686	-0.6499905	-12.993644	-16.207296	15.311373	0.64908683	-6.414186	2.254073	-10.215944	-7.173046	6.045057	-5.155946	-3.0259604	-0.7711966	-7.363145	-0.16889514	-2.4032683	0.848551	-4.7010536	-10.665409	-4.9001265	-6.0688057	-4.573267	-4.159505	-7.7764683	-6.5999565	-1.3658553	-3.4803042	3.3730354	10.849854	8.67898	-1.7209339	-8.738035	-5.110158	-4.6954026	-1.9888479	132.75973221700212
-234.46936	119.98796	-95.45596	11.335548	-40.45665	22.904907	16.14064	-6.6944857	11.385862	8.125799	7.7507143	-11.641174	-19.3727	14.146212	-0.35165793	-2.202	6.0738444	-8.132249	-9.801537	2.3729224	-4.756223	0.6830597	3.8673413	-6.4461207	-0.12476301	-3.6412988	4.614829	-3.9664376	-8.849757	-6.961056	-7.8684754	-7.687083	-4.624676	-2.8365738	-3.6920843	-4.632616	-12.241461	-6.0081825	-1.2201604	-3.817717	-8.391565	-9.781224	-5.8987007	-1.40684	8.1748085	133.89498212727807
-217.74745	128.75067	-90.30159	16.306543	-44.502144	16.973381	13.484611	-16.328331	0.3074777	2.9875917	-1.2395766	-11.398384	-10.161486	22.54799	4.684977	-2.520448	-7.9661045	-9.091568	-2.7584078	11.710061	-2.785191	0.4848199	1.123527	-6.3488894	1.612817	-9.216942	-0.8721461	-8.200951	-5.663022	-1.2646542	-0.39631367	-1.9088299	-5.433572	-8.5152445	-8.870378	-2.4351578	-2.3350654	3.874865	2.1863651	-0.17506993	2.1841412	0.012848929	-3.263815	-5.328177	4.519194	134.14251474313858
-218.83174	110.84564	-75.86955	6.7375374	-30.050375	11.634369	11.74147	-19.289227	6.325532	2.4295907	-0.35823923	-12.30414	-13.865324	16.53767	-3.1010976	-11.484692	-6.444092	-13.652987	0.8487015	9.940707	-8.941225	-3.8170295	-3.7754178	-6.878041	3.739241	0.35054576	1.5589236	-3.7089396	-4.474865	3.011446	3.6066403	-2.475798	-6.7892346	-9.150527	0.6378578	0.9077132	-4.310472	-0.31077743	2.951239	5.3239737	6.051901	-0.5939044	-5.9180694	-3.539193	5.613124	133.0537579979659
-217.43793	113.35184	-79.67323	6.6837864	-30.373785	17.615158	12.97022	-16.527922	5.846068	7.470975	3.4336443	-8.978729	-13.581516	12.571384	-8.849334	-10.86551	0.26732472	-11.009228	-0.28276575	4.056747	-10.246726	-3.0077643	-2.4142053	-7.616264	0.7894412	0.528713	5.9598103	2.7323651	0.7974982	-0.9182029	-2.2079859	-2.6947515	-2.1131482	-2.6110184	4.5405874	4.2978344	-5.5642133	-5.177691	-2.3069685	1.4455554	-0.102673054	-3.8727412	-6.4457407	-2.3671207	2.7880063	133.11019052474933
-226.26346	122.18914	-89.190895	17.35167	-28.94046	26.202019	10.996059	-15.820071	3.1853127	8.131365	2.2854092	-7.3491154	-14.878496	11.785065	-9.708336	-12.893993	-0.3565061	-7.3582554	6.9723873	8.880068	-13.854477	-5.5324373	-3.0888958	-5.415898	2.8620245	2.8547964	7.14528	-3.8735015	-1.7239857	-6.09988	0.32741487	-2.3367114	2.0674937	-3.3892326	3.421318	5.1965427	-1.4256217	0.5919454	-2.2921753	1.437396	-1.3537427	-4.3492165	-8.571645	-6.1328754	2.845274	132.7768478058027
-222.6995	127.277	-88.082634	22.363138	-30.376787	27.242126	9.341011	-17.319536	3.609809	10.766033	0.14571369	-3.8418133	-15.139292	12.039034	-8.552946	-9.607239	1.6666417	-6.559563	-1.6726503	8.174677	-10.963172	5.4594727	0.39217323	-4.679078	0.6086542	-5.3212404	-0.37781996	-2.1493096	6.1499844	-2.01645	-2.9699001	-7.361612	2.5078492	-3.097221	-0.85492545	3.1308882	0.36927503	1.2483864	-1.6252894	3.5378144	1.5822642	-3.771225	-11.600559	-11.345937	-1.7106419	132.6845718987084
-233.476	118.57796	-85.97873	16.36308	-27.075441	16.981316	-0.31702197	-20.965084	5.817439	6.4763174	-0.68313134	-10.403173	-17.776455	5.489826	-13.012594	-9.62243	1.4331982	-5.9093437	-3.3431535	2.2804098	-16.402185	-0.56282794	-2.5938883	-9.01503	-2.937593	-5.733833	1.7235687	-3.3587134	0.029224277	-6.833598	-8.832056	-10.973473	-7.654606	-5.339634	2.3592167	2.8041902	-7.051181	-6.8912296	-7.869363	-0.026703864	2.472825	-1.8198776	-9.602167	-10.121296	-1.3016075	132.6040027820638
-238.43834	120.82491	-85.161514	15.711359	-31.50201	21.986868	5.0049095	-16.984703	5.618687	10.332006	2.2439213	-4.518235	-7.439369	12.962767	-11.444883	-11.434694	3.4134338	-3.811884	3.2547338	7.0625763	-15.040006	-3.949391	-3.0145724	-2.6260571	5.9205956	1.7499645	5.7505064	-1.7411544	-0.5102191	-7.0334845	1.0553316	-1.7150009	-2.7577665	-8.688236	-0.00090408325	-1.1724352	-9.187743	-2.7379937	-1.5638788	3.9906192	1.7750938	-2.6483793	-8.2327795	-3.4143777	7.1872	133.35525700343024
-239.23294	114.74931	-90.08501	16.601318	-25.833282	30.237091	14.082821	-12.743526	8.507073	12.832146	2.367331	-0.70230335	-1.9771987	17.900934	-11.656578	-16.569502	-4.420571	-13.018267	-1.8130128	5.021398	-9.129781	3.1378396	-3.2733333	-3.6255832	4.575835	0.955143	-1.3089755	-1.3421333	0.70177996	1.2641786	9.30482	0.96378887	-0.9028299	-9.265578	-4.3402586	-2.6709976	-5.8383827	-1.9364588	-5.64015	1.1543157	-7.372385	-4.5953417	-9.458582	-3.2360034	13.020718	133.42109917226668
-241.49524	122.270134	-88.30539	17.197588	-27.618902	27.028566	11.092937	-13.838759	6.3364744	7.9928513	2.220932	-2.9126525	-8.7553425	9.546118	-12.008261	-12.943065	-2.1336513	-10.737121	-0.19672292	4.9535913	-10.927008	1.3357848	1.7812693	-2.3722274	-0.939329	-5.04593	1.5246111	2.2391922	1.9589096	-3.3481035	-0.50487864	-0.4806276	-1.278445	-4.363403	-1.2232003	-0.15687433	-6.641139	0.54906845	-0.9807015	0.95976186	-1.6183319	-5.683488	-8.188131	-3.7728353	7.928331	133.3640416196333
-246.96483	125.90152	-89.98174	17.641367	-31.180204	24.575827	11.62043	-14.906149	6.8001494	7.406423	0.9755975	-4.5646167	-11.912689	9.816565	-12.564528	-12.84763	-1.6740224	-8.852846	3.3357549	6.1292677	-12.685924	1.2460515	-1.046505	-5.7330413	-1.836591	-3.6678953	0.3272648	-3.3102527	-1.8001212	-4.3471437	-1.9952908	-4.471544	-5.6239014	-5.358673	1.9252276	3.6684935	-7.100727	-5.4617786	-5.4072895	-1.8311111	-4.1733413	-10.014379	-9.321766	-2.899341	7.442705	133.07979601163802
-238.63684	113.79532	-86.3244	16.646725	-29.739166	20.437332	10.4814	-14.425339	10.868107	13.198558	4.3338485	-4.9835944	-13.917911	8.578339	-6.117261	-3.1009524	8.505262	-11.506472	-2.0712724	-2.3834312	-16.760595	-0.6732836	2.8719497	-4.696494	-5.9226346	-6.1721287	2.8239975	2.260665	3.0445957	-0.33884925	-4.2813306	-10.532419	-8.747364	-4.483085	4.3414297	2.753758	-8.680267	-9.335073	-10.642233	-0.18696284	-8.305248	-7.7531033	-8.298313	-11.73285	6.719271	132.91249090855368
-240.64029	115.620735	-77.79329	10.703888	-31.117903	18.308731	10.445915	-13.582579	6.7080536	6.5917425	0.24845427	-5.272123	-7.6560144	11.206129	-10.575275	-11.2463455	4.503963	-7.0175176	3.5308757	3.2283928	-10.9001465	0.5226557	0.30754972	-5.1132555	-1.5750434	-5.0799065	-2.6298711	-2.739325	0.2881434	-1.415869	-1.5571284	-6.8533506	-5.82248	-5.8009996	1.4612948	-0.31884456	-5.670351	-0.43935573	-4.5780745	-2.4402683	-1.8087069	-2.746301	-5.8139324	-0.7807658	6.8555284	133.05784435693224
-255.48259	137.26083	-92.77345	21.242012	-39.4321	29.564621	7.1504602	-12.781764	3.3649988	13.250153	2.455069	1.6494734	-9.096783	15.831844	-11.285629	-7.3830886	4.338954	-1.9054589	7.7278776	9.415195	-7.706009	3.067955	2.8187807	-1.7312694	0.03450939	-6.440594	-1.5954432	-4.760363	1.1172419	-5.629538	-0.09457135	-8.495041	-3.8446913	-8.55731	-0.183031	-1.4813025	-7.6964035	-0.68030334	-5.193424	2.8056679	-1.4808718	-1.1610663	-6.0909047	-0.2078098	4.436612	133.03883470120402
-234.10236	104.06592	-71.64032	4.841348	-22.299507	20.226824	13.649481	-12.355648	13.463295	10.991909	2.7082405	-1.2886113	1.2572979	11.866341	-9.049105	-5.9174433	4.254981	-4.866748	7.275066	7.062507	-5.8269515	4.9055443	5.6526394	0.6501712	-4.1193714	-8.00792	-5.767214	4.974469	2.6729982	-0.8212737	-2.05678	-9.42786	-0.760766	-8.226765	-3.7442327	-2.591238	-4.88365	-3.7233417	-9.005814	-5.014841	-3.9795702	-3.5371902	-4.0747094	-0.306911	8.389299	132.83766541368698
-241.45413	95.56003	-65.86514	-0.2227844	-21.88454	22.96552	16.015411	-10.190729	14.314768	7.994073	-1.4159242	-6.087055	-2.5164082	11.536055	-9.999909	-8.290294	6.8338947	-2.7254033	6.2020235	5.019878	-9.517725	2.786121	4.213661	-0.40495878	-1.7838371	-7.4461317	-1.3040147	1.3202682	-1.6398442	-1.8431287	-4.195607	-4.162048	-2.2524152	0.1647748	5.778148	0.4597224	-5.1403036	-3.4766355	-6.495492	-9.108483	-6.619263	-4.439046	-1.7321818	2.4728322	8.1639595	132.8410160658488
-269.3688	116.300064	-82.98285	17.650219	-31.894253	26.305977	10.89559	-15.210272	3.5108044	4.9905596	0.97544277	-3.8078456	-9.982291	12.87765	-11.85512	-10.998158	4.05565	-3.5814648	6.6854143	1.6995856	-17.584713	-1.2954664	3.3737786	0.021416426	-0.034147047	-5.410593	-1.340467	-3.7655911	-6.4213753	-9.422119	-8.683094	-6.050844	-5.195334	-6.007967	-0.98888385	-1.4867086	-3.5265784	-2.1762424	-3.9428082	-3.267425	-3.0240374	-6.5397243	-7.7898684	-0.5955049	6.3867273	132.06709433969257
-254.85081	99.87509	-70.38229	15.724562	-23.320763	23.834755	5.3769045	-8.009621	-1.3278757	-0.69605935	-0.2430861	-7.479516	-8.25248	8.132571	-5.128591	-12.634109	4.4402595	-1.4647294	9.802338	-2.408997	-23.799036	-8.44068	0.75998855	-1.1238492	0.077862665	-5.289092	1.582839	1.6669073	-3.1754315	-9.263584	-11.911673	-8.328136	-5.145483	-8.100711	-2.9175725	-3.1032531	-4.993186	-0.31010973	-0.17529474	-2.952377	-10.474752	-13.124096	-7.3584085	-1.19622	2.754346	131.94940725889282
-274.06815	121.0813	-72.35321	22.126945	-29.914213	23.846344	6.728797	-21.77431	5.159416	4.3907995	1.9223683	-5.861703	-7.795932	11.730188	-7.462945	-11.249895	4.120702	-8.1517315	4.4287376	-0.33222067	-17.178959	3.6520784	1.3712956	1.5356216	-2.8294783	-9.00079	-2.1906767	1.155175	6.880694	2.0483387	-7.3697815	-6.4610634	-2.9347305	-5.309804	-4.7056828	-3.3139353	0.7370453	3.1650867	0.2925567	2.3416686	3.4616146	0.5780258	-3.8581731	-6.2591314	-1.6184278	131.20557087921037
-283.39133	126.562614	-76.1138	24.28569	-33.15853	30.821922	7.3171606	-16.177551	2.9710517	8.1703005	5.8830585	-0.32731196	-7.130416	9.009481	-7.033026	-9.777834	1.3068762	-10.996	2.9184635	2.874738	-12.907739	4.5877156	1.678533	-1.3389891	-0.8671121	-6.8591447	-1.0342584	-2.8166401	2.547481	5.5878954	3.167431	0.120970726	-7.38052	-5.913085	-0.53466785	2.5982535	-0.5472986	-2.1693788	-2.3444226	0.42496783	1.1285672	-5.4206233	-9.542654	-6.671135	1.7901335	131.27698879015418
-302.02686	125.36366	-80.186005	27.439552	-32.353622	31.642427	3.8179836	-17.133461	4.3824744	12.474696	6.5556154	0.6736882	-8.670496	6.631085	-9.977932	-10.764217	3.1549554	-4.9656024	7.9108562	3.4634645	-19.63387	-3.363533	-3.5673628	-2.1403131	0.9040882	-5.8662524	2.1257186	-2.618984	0.81993926	1.7881216	1.0187155	1.2400315	-2.2401793	-2.9600697	-1.0233495	-1.7920744	-1.0357594	0.9336753	-0.5068283	-0.6915648	-2.0066953	-5.2917323	-7.37069	-3.9109578	2.8797297	130.86487143158394
-304.75662	125.22386	-75.835846	17.413895	-29.017462	22.762203	8.968251	-20.143032	7.77191	13.485508	10.709908	-0.072242856	-8.025428	4.8493176	-8.031818	-14.515388	4.93536	-8.285967	2.8763056	2.4226096	-18.127151	-5.858114	-8.8021	-2.1949723	2.5643284	-2.6131544	1.6234677	-2.6460316	3.7806332	-0.4290226	-4.594997	-3.7286105	-5.7823725	-5.42631	-3.799309	-4.936859	-3.7300782	-4.530206	-6.816862	-4.0958376	-1.839335	2.2510462	-3.980218	-6.555774	-0.021419883	130.57136808009272
-340.4467	143.6597	-67.643715	16.869015	-19.862946	24.784883	4.9814057	-20.678621	4.616331	10.481343	5.195216	-6.793226	-6.27579	0.81548274	-14.666401	-12.160439	3.0921385	-6.1103096	4.259287	-0.80948836	-18.774448	-2.513458	-6.0943475	-4.443921	0.47280288	-7.2353764	-5.6141148	-8.125484	-2.787427	1.8331327	0.5699143	-1.3466265	-10.294823	-10.569984	-4.099219	-5.2090864	-0.09151554	-1.4602379	-3.4737568	-0.9318569	-4.321708	-6.016279	-8.837187	-9.0447645	-2.942141	130.3825052625184
-384.63095	168.4158	-67.69588	18.642715	-11.300045	34.662144	-1.080318	-12.745728	3.1373343	15.133012	9.4098835	-10.888029	-5.015012	-1.5510876	-9.155985	-1.035692	7.97186	4.997624	6.2554884	0.020512342	-21.597782	1.6355617	-1.0375259	0.4994229	-4.181117	-8.112998	-4.3296165	-0.5616778	3.9170122	0.67670745	-2.738082	-5.1890707	-7.1670256	-4.9050474	1.7103382	-2.2188253	1.8714296	-2.2336407	-0.02797234	2.0689664	3.0459414	-5.421296	-6.6391773	-7.285028	-4.566604	131.5334697772863
-408.5617	161.85345	-49.123947	0.57387185	-10.5664425	45.975983	-1.7603745	-11.337441	9.196641	17.916891	14.432391	3.6424534	7.8840003	0.7123823	-8.239487	-4.773653	4.5294876	4.505813	3.8042724	-2.0549989	-19.028833	3.033346	-10.266211	-0.31449676	1.2749794	-6.62494	-3.1962786	-2.6225486	4.243355	-1.4016232	1.0891547	4.9113708	3.9152532	-7.3450975	-8.742426	-9.013796	-3.8515768	-5.893064	0.6845834	2.1094837	-5.778713	-7.6121697	-5.7371993	-6.336712	2.907671	127.81901908597939
-432.00226	156.57469	-35.590427	5.603671	0.14181244	28.58575	4.4848456	-1.0489448	7.5652785	16.982792	0.73142475	-8.144272	3.1336067	-0.7567183	5.517887	1.4589095	-0.43238392	-2.5445652	-3.0973945	-5.9525805	-3.1693027	8.35693	-16.33379	-3.6617723	-1.3215696	-0.6707729	-8.095854	-13.244877	-1.502387	-4.004304	0.476128	5.045622	0.7571666	-8.88661	-10.328688	-4.769877	8.572055	13.501882	7.028576	-2.7661078	-1.7779107	4.101685	-0.48323172	0.7884228	0.22708297	133.42506880268456
-491.15115	134.29797	-24.396942	14.053753	-7.24852	31.30503	4.26018	-0.9274629	10.872127	29.422499	8.436442	2.683258	8.29195	-16.62579	-6.7291512	-6.081837	-6.5530415	-3.239852	-5.7503676	-6.925534	-8.784458	6.45231	-12.8377075	-1.5113499	-10.6753	-4.209713	-2.7369335	-7.2985544	0.77867883	-7.825824	6.013271	-2.629626	-2.798575	0.20685822	-7.050521	-5.391368	-6.484338	-3.0700192	-5.981292	-2.6881368	-1.1870487	4.8656473	-2.9221902	-0.80102634	2.8359354	132.4686082148974
-516.20496	125.68388	-7.8645325	25.43323	13.619319	46.658455	4.2290893	5.1900883	9.632506	24.459139	-11.064476	-12.779064	1.3523366	-16.167145	-1.5207299	-12.920546	-1.9169108	-0.7691288	3.1247997	4.4287705	-2.1159015	2.1023488	-15.751908	-6.1817	-5.9487357	-12.388808	-6.128113	-7.0673523	-1.3284507	-6.6563854	12.807545	0.87333006	-1.6410556	-6.2022676	-7.4070826	-8.846207	-5.746331	1.1855295	-3.4336984	-0.09620476	-1.6776644	1.6534841	-9.005264	-5.4517365	-2.0883656	0.0
-537.3034	121.84359	-0.7064046	24.930042	19.159016	44.769615	-1.5588952	3.0971236	6.456435	25.742533	-3.423993	-4.3879085	12.612118	-9.794327	-3.1563735	-9.865757	4.2187133	5.1724787	4.3662367	-6.0312347	-13.343778	-0.99597067	-12.8567295	8.561449	-6.0720143	-16.30254	-5.6809115	-2.0961938	-6.432697	-1.998724	5.192805	0.15810469	-0.6683613	2.7465162	-7.2773795	-5.4582996	-4.6130824	9.982209	2.0954013	-6.5116262	-3.266356	-2.5071397	-2.9638982	2.0575185	-2.859581	0.0
-561.29364	96.37093	-16.921795	9.630368	15.095814	54.555458	9.842556	4.8685184	12.760134	30.05421	2.3076997	2.5778794	6.3429155	-12.993423	4.9707174	-7.716546	6.2438183	16.465317	12.250302	0.8821238	-8.775532	3.6430004	-11.617314	16.788456	-1.951233	-17.897488	-5.816772	-0.930763	-10.786215	-5.525983	8.675106	0.5659897	-4.9952483	-3.2406864	-9.8545475	-8.901077	-7.172187	0.18364894	0.5511892	-5.246459	-1.1506252	-0.56287515	-2.9314494	6.396766	6.0399456	0.0
-571.02905	98.86879	-13.707977	20.49813	21.394535	52.84126	13.593197	-3.2218776	17.762993	34.224236	0.8890562	-0.14173293	-0.21643227	-20.78127	-1.8729581	-2.0489771	-1.7650038	7.536906	4.664742	-3.2125893	-1.739455	7.9745216	-5.2713375	13.577347	-4.0192537	-17.110146	-5.730258	3.3918223	-2.2284307	-4.866602	4.096694	0.21183491	2.8479517	0.2745247	-0.20991588	4.5836153	-0.613168	1.0940478	1.1788628	-3.175262	-2.5036626	3.3851628	1.1207898	1.4339762	10.065518	0.0
-584.5365	86.84894	-28.345291	14.402849	16.625689	47.585655	21.873661	4.0646996	13.202949	35.945457	4.290709	8.281094	8.07035	-13.562805	4.2202077	-0.7550709	1.7364542	9.116789	10.160315	-3.790297	-1.574404	7.957151	-4.6178007	13.612862	-4.731312	-6.8297787	-0.99587417	1.8485911	1.6977997	-6.2012725	2.1123168	-8.022165	-4.484497	-7.7377224	-10.792797	1.8497335	-1.7362689	-1.4543481	-2.3321953	-2.9469023	-1.0988345	-5.860224	-6.7159433	-1.7075539	3.3592212	0.0
-600.95874	88.18625	-21.984123	16.002703	13.803837	41.615765	11.013981	3.460889	9.522341	20.408081	5.9675684	20.67677	18.357725	-9.332322	5.983842	-8.596669	-3.809791	6.5798807	6.3142104	-2.7373648	-1.1040958	8.444977	-3.1045158	4.7649136	-0.38202143	-4.6519322	6.1269565	9.265258	7.870677	5.84416	2.2639923	-5.206688	0.17160994	-2.096182	-0.5887227	3.5984826	-1.2898085	1.8825623	-2.6168814	-4.0543365	0.34827065	-5.907835	-5.102527	3.3753855	7.906267	0.0
