-259.5231	156.48529	-33.254333	17.743195	-55.239098	-6.63705	33.110344	-26.645218	-4.4595532	-6.960708	9.6266365	9.728455	6.3632574	-7.7183094	-18.585907	-11.232367	5.18888	3.5765138	-4.5821033	2.4748356	-16.715939	-2.3195035	3.5117981	4.743662	-7.5859575	0.57510245	-0.9754771	-3.0090966	-3.012804	-8.705072	-8.1191	9.182943	0.8941113	-3.9278426	-3.0019956	1.0362775	-0.15381908	-6.5115933	-5.8726015	-0.40389484	-3.5238485	-5.621643	8.220686	17.419521	16.457796	140.84593300716432
-244.09079	155.12161	-39.56469	11.3637905	-38.84453	-1.8758326	23.54021	-21.580544	6.0686707	3.1545458	0.96098816	13.884431	6.201578	-2.4245257	-16.017542	-10.99226	3.412441	0.2205292	7.158902	10.119415	-6.098319	-3.68499	-4.520932	-2.8421373	-5.3443303	4.073462	-1.9829869	-6.0877314	-1.863728	-5.268981	-5.041443	3.5565908	-0.8651574	2.663638	3.447002	-4.655368	-4.54189	-2.794607	-7.1981378	-9.483555	-3.1884122	1.9330907	10.634881	13.841402	16.034103	140.67938636486912
-244.87651	152.66248	-23.562824	10.53904	-47.141052	-7.632827	20.94317	-23.911991	-6.700344	-6.862896	-4.1477485	4.5746307	-0.65823567	-2.8852687	-8.894198	-12.248919	-3.4715164	-6.800542	4.3797655	6.124219	-10.1991825	-0.38669455	-3.8813624	-1.1786501	-1.6825163	1.9624498	-5.3743076	-7.5141416	-2.781247	-3.1558444	-4.5196905	7.784897	-0.706342	4.074028	7.6733065	6.3689995	3.0925002	-4.085405	-9.911673	-11.104629	-3.7162757	7.0532694	17.718403	18.516392	13.388433	141.94924704595192
-280.66165	180.20432	-8.734715	19.565044	-71.63574	-23.899784	27.218124	-18.649906	8.05802	-2.0494306	-15.132296	0.37957525	9.795853	11.743969	-13.97781	-15.048027	-12.333084	-3.7125764	3.9876697	2.2186322	-19.433552	-2.7365284	4.048478	2.9495566	-7.7482705	-1.418094	-0.396353	-6.805522	-1.2048707	5.177699	-0.8185575	-0.04528129	-2.115093	3.3649955	3.2012963	-7.4673386	0.46592784	-4.832622	-3.7207751	-1.6427048	-2.4386706	-0.5503948	10.39912	15.334607	13.341431	141.6598096323536
-302.16373	166.15741	5.7893343	23.041481	-63.34706	-9.511631	32.19522	-15.232183	6.3862357	-2.7805495	-15.129925	-1.4880193	5.8072786	13.000191	0.7274947	3.2660742	0.36513114	-5.877262	-1.213766	4.925573	-5.974713	-1.1491071	-1.0089391	5.1110744	-5.0785933	-6.5814247	-11.893841	-6.6069374	-0.8480892	-7.308341	-7.179292	4.7533584	-0.0759449	5.0834775	4.4240212	-2.8958519	-2.0578942	-8.828659	-11.735603	-10.434007	-6.7295656	4.780504	16.905903	22.231144	15.913879	142.12637020887107
-337.40787	184.78816	15.355706	44.68136	-72.37511	-28.066582	18.742552	-30.543016	22.4071	9.217602	-9.599154	-1.028911	1.0074012	20.870262	-2.0946684	10.3391485	1.85768	1.1535447	-4.4811783	3.7543454	0.33582234	7.830288	-4.5081983	-7.132273	-13.333042	0.4151384	-4.0216165	-3.0612974	-1.2172297	-1.05986	-4.0320687	-1.9433084	-10.998564	-5.925127	-2.4246407	-6.7027607	3.5303526	-0.8746132	-9.528701	-2.9717302	-2.012147	4.7405334	17.856407	21.67766	15.371276	142.53402953396193
-363.49353	181.77875	21.42715	33.70086	-66.923546	-14.010208	12.325241	-41.83464	21.97539	13.256268	-3.6340365	8.386908	-7.0131736	10.362098	4.8148527	18.773506	9.350588	5.612173	-0.47013634	-11.646842	-10.054524	1.5345092	-3.5809727	3.7897277	-0.77154154	1.3709224	-8.276997	-0.6620097	0.48006144	-8.67582	-2.5578291	-6.8312798	-11.893043	-0.39936295	-0.8314798	-8.902079	-2.0022569	-3.541822	-15.193622	-8.376843	2.4235916	7.4179225	19.130264	16.497509	14.584642	142.69205516598086
-388.14737	186.66132	18.907942	35.32341	-54.98915	-15.787842	3.6988633	-38.925125	23.349373	2.2005813	-11.013827	11.98951	-13.95212	-1.0857825	0.99501497	8.242128	9.038673	5.4147577	7.3240905	2.034678	-12.90048	4.972609	-12.246761	-1.5988669	-1.5115969	-2.4477627	-4.6721735	-6.278779	-4.9862638	-11.415705	2.4990783	-1.7101874	0.21515799	-0.4667682	-2.0595245	-10.053601	0.028444946	-5.4512844	-5.8148904	-4.3846693	-2.8177109	10.386541	12.226507	17.729975	17.797619	141.76871852569514
-443.93198	194.18803	37.278202	57.313217	-49.792244	-28.60176	-9.620546	-35.10693	11.364004	-4.359075	-1.4018362	13.143953	-3.1709406	7.812407	-11.77722	-10.789017	10.544083	-3.0908687	6.9491	-0.70469445	-14.207117	4.996461	-3.577842	-5.064028	0.9440488	-4.482847	-0.50251347	3.464544	-3.1366403	0.028161287	3.9667711	2.5517623	-5.6467686	-5.662614	-1.2605853	-5.095681	-1.9861631	-7.7210875	-8.681408	-1.2832029	-2.5138474	0.048426628	4.6992826	10.814799	10.522648	140.7263990215593
-410.53732	172.12048	18.654505	18.133465	-15.931022	-13.023861	-7.5745907	-16.215525	-6.122491	-1.7293934	-0.6521104	-4.6536713	0.109996915	0.8982159	-8.4026375	3.1715267	-0.53293586	-5.510175	6.6499395	-8.224606	-5.917017	2.3382113	-11.03226	-5.0116577	-2.8137076	-10.802393	-0.637403	-2.7445989	-4.0358396	2.0432143	-0.5627723	0.7597018	-0.12694174	0.3823805	-2.8135376	-10.52286	-13.034008	-13.496288	-12.618305	-8.354604	-3.3849697	3.669939	2.9935923	0.95927405	2.9265678	141.2571243167421
-479.4568	158.61485	29.426174	57.420315	-18.95189	-15.195383	14.467798	-11.143083	3.3257055	0.86186653	1.7432096	-12.471142	5.5174637	21.944553	-5.8282156	6.892419	-3.7368486	-7.1384907	14.616181	-13.0908165	-3.9485843	-0.4466971	-12.856836	-3.9709065	-3.0795064	-11.077185	9.219386	2.8744268	0.91926926	5.3800225	-3.485608	3.9706757	-5.742341	-6.0930266	-6.790156	-6.541393	-2.1042771	-5.3371096	-4.1371546	-1.4508902	-9.299366	4.6870866	13.767811	22.88813	13.309459	142.79744627807722
-483.76236	163.39743	25.53157	61.559967	-25.81453	-10.536658	14.832734	-15.939699	2.9906983	-1.6151757	5.8722706	-12.632307	-0.519202	14.248877	-12.931477	11.065032	-2.9806871	-3.1263723	11.03486	-11.544543	-9.079506	-0.4916789	-8.115147	1.2434896	-4.064493	-10.9414	3.09091	-0.820719	2.4759936	5.7487125	-0.037874788	-0.75452447	-1.173306	-6.144367	-6.6790075	-2.5528464	6.0200796	-0.19145621	-5.4703064	0.4724517	-3.4181309	6.5949917	5.613037	22.144981	11.309599	141.76443317085077
-485.25302	153.42331	27.475212	56.208008	-23.478569	-4.0819283	15.866701	-8.001198	-0.0055958033	-8.326978	0.43893033	-16.285305	5.2178288	14.424086	-13.373148	5.7154207	-6.9396834	-6.058302	7.7571626	-13.170216	-8.702257	3.4886112	-13.17992	1.0061069	-5.266138	-7.937964	1.3387629	-2.5148864	2.5021749	0.86322033	-1.8922197	-6.1236973	-2.289301	-4.7235413	-1.786275	-0.7116192	3.4487805	-5.734519	-13.56139	-4.401633	-4.2301874	2.3121834	3.862018	16.711136	18.560661	140.8817066746453
-493.30615	156.41853	25.697409	59.15753	-25.976917	-7.915488	21.231869	-10.345221	5.4039116	-7.2885847	4.1308603	-7.533642	4.473977	11.662229	-16.996277	5.956375	-7.355146	-7.6216335	8.861804	-11.128958	-4.867301	4.071873	-13.104227	1.662108	-10.971191	-4.4544053	4.861935	-3.981868	-0.08568761	-1.8675133	-0.39326286	-4.255121	-1.721764	-5.7526255	-8.888853	-3.639296	6.270793	-0.81926906	-11.938423	-7.66601	-2.0710855	-0.121401906	8.246154	13.369577	17.799341	140.47626562167412
-487.26053	159.88203	23.265068	54.323395	-22.596119	-5.389675	19.815811	-11.536882	4.1422334	-5.865977	4.262953	-10.019482	6.415982	16.357506	-11.788322	10.088739	-5.9648848	-3.9148211	11.209713	-10.746719	-0.92941916	-0.52126014	-12.796175	5.394299	-7.3849173	-6.9589376	0.053508997	-0.85038656	5.2199206	3.6513233	-4.6413975	-5.7512336	0.9552113	-4.33543	-4.788733	-3.448382	6.455942	0.8536016	-5.630525	0.4477862	-4.8517027	-2.334763	7.404714	17.629562	15.73928	139.65991557397868
-500.22223	159.16379	20.656633	58.80008	-19.455807	-5.23416	15.009939	-9.761727	9.445192	-8.380037	-0.60056424	-13.071253	9.777145	18.318146	-8.037841	13.146669	-1.9758296	-5.2705693	5.6708345	-11.909561	2.7927237	2.0260806	-9.405132	-3.5652843	-8.456343	-8.043094	8.723999	-0.44553542	1.533689	-3.6445754	-10.38409	-4.048237	-0.6153352	-1.1012092	-9.61739	-4.8941126	1.688237	4.0367804	0.15097451	-3.6165915	-9.334476	-5.8706083	7.1716547	13.309753	17.41829	139.06931960463896
-506.06906	158.39752	13.008265	52.56799	-23.383991	3.6113167	13.876326	-12.328708	-0.49195528	-8.194833	0.14816837	-13.164204	3.396906	15.429916	-12.952323	7.6102157	-2.4192483	-2.13009	3.8190122	-18.105745	-4.820546	-7.0459013	-11.068318	-2.7368464	-4.5130177	-5.2745667	1.5512643	-6.8783426	-5.593221	-6.055435	-9.635685	-5.8212094	-1.3144512	-4.9694877	-11.501567	-8.946283	2.2680206	-2.7736688	-2.9739661	-6.678216	-4.9158587	-11.395601	1.9926249	9.654184	19.441235	137.43675001668475
-514.3745	156.76582	20.327642	51.255043	-14.443321	8.198512	14.069448	-5.7813754	-0.645404	-6.022629	-0.5544816	-6.148902	13.741447	13.545734	-8.1229725	4.8295155	-0.5277258	8.378635	8.305418	-14.935435	-6.0281396	-6.2983475	-7.010503	-0.7006892	-3.155809	3.6079135	2.504995	-7.079408	-6.401714	-5.126432	-6.5595407	0.31270278	-0.28396392	-5.2075295	-5.4497313	-0.6637013	1.2197742	-2.4661107	0.48173606	1.6240851	-6.2448845	-9.011727	2.4981759	8.865569	19.586977	135.70431708585136
-541.7866	161.40994	27.517605	46.200485	0.36256963	11.110513	19.692322	6.0099244	-1.2362175	-14.661758	-16.91969	-12.319788	17.366535	11.351079	4.41244	8.267562	-0.5079572	9.741515	-1.5151827	-16.305893	-2.1077971	-8.726776	-5.7409115	-2.2635963	-9.916698	6.4191213	8.128801	-0.56315565	-5.362199	-6.4468117	-6.4714813	-4.101703	-1.832125	-2.2063198	3.9884806	9.738651	2.4827054	-7.178736	-4.4590917	2.604199	-9.220047	-9.830816	-1.48119	7.978352	17.70342	133.88197531370182
-558.4207	164.99591	38.90458	44.789696	2.071347	16.656855	6.9032245	1.9748151	6.30379	-10.498241	-9.70406	-12.932643	9.67671	13.9957	-3.293863	-3.1448567	-9.544173	4.690741	-2.9221523	-13.463121	7.15311	5.015115	0.18170917	-6.4990387	-15.175166	-3.9944143	1.429748	-10.383088	-3.757062	9.064735	-0.37425417	-0.80475557	-4.3962736	-2.3918397	0.94486976	-4.6213055	-2.0101864	-2.3795183	-5.347437	1.9085876	3.7575212	-4.7700663	-9.069932	-5.5460277	4.812993	133.2549581703053
-581.9384	147.64418	38.18239	48.8625	3.685598	25.26092	12.840393	7.802932	3.0714588	-16.262678	-14.298892	-13.870813	9.451087	18.09816	-5.644512	-2.4110637	-6.911409	-1.9436622	-7.5595765	-21.306505	-6.416593	-0.7111972	0.89569926	2.7547867	-4.9050884	0.99146986	-2.7473898	-7.4011316	-9.097963	-3.6287932	-6.1849365	-2.6307771	-0.5131525	6.223563	4.5040445	-5.2200265	-11.139757	-3.6581771	-7.0244884	-3.151164	-7.257694	-9.337243	-3.151358	6.179986	1.376869	130.26228521789622
-600.95105	137.95232	51.08468	55.44493	7.894827	15.8877945	13.735876	12.576353	10.424844	1.1464003	-0.5696311	-6.533745	3.3547225	4.2212343	2.2100656	-1.3414578	0.48504663	5.1745777	-2.729457	-12.565219	-3.5061948	-3.6761308	6.292432	6.02911	-3.6440613	-8.041187	-7.452256	-6.7955527	-8.692501	-2.068477	3.0638275	-4.8355923	-8.136593	-4.8594856	0.16780758	8.231257	4.7166557	1.7297363	-6.3284783	-2.5765204	6.5530314	-4.143754	-2.659913	-0.96916485	0.09965038	126.40045074618494
-605.3207	141.25427	45.112232	41.073853	7.4206805	17.16933	7.5864983	5.543586	0.8163976	-5.246456	2.35482	-0.02936238	3.3236434	1.1609235	-5.5776424	3.5734503	1.3198687	7.8512936	2.0343919	-9.345628	-10.765141	-8.652282	1.6014664	4.3836217	-1.9633634	-8.024109	-11.7440605	-6.2809515	-3.6268198	-0.6706979	-0.52100205	-1.4929049	-0.42089036	-5.5476375	-4.6295605	1.1567816	2.8712	0.94993925	3.4945738	2.869705	-1.3361101	-2.5414498	1.2831919	2.7349343	8.524737	128.90943252459275
-608.6027	138.45923	50.61829	39.03055	6.9185925	13.875244	14.509272	12.770767	5.2072983	-0.28271845	1.7571156	-5.1273184	1.2272761	0.9963919	-0.92006165	6.654606	0.97793984	1.6486816	-2.6984663	-14.4445095	-13.296533	-8.696863	-5.7370043	4.8577747	5.9824753	4.6419945	-3.8337839	-3.0765452	-0.55660486	4.1578217	-3.4183257	-8.626052	3.809593	-3.9845753	4.1168327	7.417863	3.613582	3.7438307	-5.5102053	-6.7729993	-5.4793906	-4.1156993	1.5942016	8.493737	9.231464	129.6714460026306
-611.3802	145.1818	57.19739	46.844933	7.1342444	11.303151	2.663742	5.520543	11.22319	1.3535255	7.839202	3.6381936	7.0151567	-2.9967394	-11.423729	-7.3840303	-1.0634747	-0.2078087	0.3012189	-8.416872	-3.2954922	4.8162394	-0.7198204	-5.50106	-5.3546076	4.440954	-1.8892751	-5.839815	-0.12390342	2.532959	2.5179682	-1.6628962	1.6397984	-6.774694	5.1447	9.223906	-1.9611682	-1.8084898	0.36693096	5.632348	-4.0804358	-1.1212821	0.6750903	2.6871188	-5.2621098	0.0
-606.8668	139.39107	32.45279	21.505491	5.6562104	14.689978	1.6099125	8.504764	10.3036785	-3.3634088	6.570198	5.9548645	6.6797724	-1.8766122	-10.881834	-3.61118	-4.366063	-1.3858669	0.61383307	-3.0210032	-3.058546	-9.671808	-1.1851759	-3.7329671	-6.0994644	-1.7184772	-4.918922	-3.4086537	3.126505	1.4181767	1.3159825	3.0982127	-0.2395215	-5.335364	3.983244	-0.7537542	-2.031307	-4.322857	-4.9341164	-6.529964	-3.9285035	5.6717916	8.9647	7.8582106	4.818657	0.0
-601.22675	147.79271	27.596928	23.756176	4.7460403	6.3260884	6.877675	3.1588962	-0.5771773	0.38696575	2.7527056	14.151788	13.06811	-7.40956	-10.0704365	-2.4747977	-1.8426797	4.3795447	5.0336	-4.2557263	-4.0139446	-9.545327	-2.3467097	2.3500915	4.386368	1.2897409	0.51545477	-1.1002582	-9.591514	-6.5495834	-2.1378853	0.903747	4.25913	-0.6748105	2.6907609	-2.1731324	-4.323473	-0.6088816	0.42046398	-2.4454608	-1.359551	2.3828952	-3.2407022	2.9958084	1.3499386	0.0
-591.7909	147.97484	26.769653	18.87668	-5.922229	7.840678	14.726532	0.2189267	-2.071186	1.5674872	6.019844	11.174141	10.5012665	-0.5002713	-2.3624597	6.415284	1.5083338	5.235955	6.1396136	4.368082	8.450321	-2.810577	-2.9489448	6.2153234	11.979371	-2.2455277	-8.242034	-8.664896	-5.219926	-1.5518599	1.7275856	-6.613787	-2.9215338	-3.8521223	-3.1445699	-6.099759	-6.0529265	5.6515365	4.378056	2.5472913	3.6729112	8.718439	7.828634	3.2925332	-1.7680235	0.0
-591.7044	157.67351	32.93264	21.609753	-0.4666772	6.9649706	10.202562	0.5011196	2.4990268	2.0534267	8.3202305	1.7223982	11.641262	5.5727487	2.0807316	8.972059	2.0724971	4.2195244	2.15341	-2.6332989	4.38721	-0.22615266	0.661584	7.2980547	2.9793172	-2.4978244	-3.7929468	-4.1401978	1.4538962	-4.596474	5.958056	1.5779424	0.965363	-5.0547442	-3.1360803	-5.970393	-4.4815397	-0.17606223	3.2896638	3.7769835	1.6651464	4.927412	7.455974	-0.60454655	-6.658744	0.0
-621.9796	148.95526	50.080086	32.426834	2.8264613	6.6618934	6.413246	1.5271907	2.0516503	7.0113277	7.583602	-6.579838	3.8578289	11.096773	5.414459	5.393609	2.876205	1.5594654	-1.1462785	-4.346003	-0.25680208	1.6191422	3.1959367	10.384424	10.995233	2.549956	1.1062125	3.5735216	9.43047	-6.9246736	-5.083912	-2.8621006	1.184181	-4.4848723	1.6320038	-0.9416566	0.36442614	1.7643872	-0.5344627	0.5658215	6.44865	8.417475	6.697118	-4.4383116	-12.096743	0.0
-653.78406	117.79761	52.75284	39.137535	12.045597	13.979784	3.0509434	-3.8175535	3.3241675	7.1106176	4.5106573	4.6291103	-0.8466088	-6.6906586	-7.820485	-5.6919255	4.379377	0.94816566	-3.6617405	1.7621689	4.110996	-0.11343634	-0.16971922	2.1756537	5.318349	0.74114394	0.08484024	-0.94578564	6.3805404	1.0642749	-4.2781425	-5.854911	-2.8295782	-2.8909938	2.114225	6.6039276	3.5271575	0.82309437	0.9164736	0.3710699	3.524574	-2.3232646	-1.1371467	-10.13446	-2.2140996	0.0
-680.5517	90.28569	36.01828	35.087624	25.24379	25.1148	19.776182	16.517807	12.874944	13.952463	6.611886	-1.4821777	5.374571	2.0962887	-5.1423883	2.0288277	6.296197	0.63198686	0.008280873	-3.8313766	0.11695391	-4.1010423	-3.248635	3.4612198	3.5060892	0.36824775	5.267063	-0.20194554	-6.348238	-0.72060764	-3.0454025	-6.4437475	3.0315454	0.6877713	0.5616502	-1.4506671	9.750959	7.181812	8.896306	5.3098993	-4.13863	-5.5082192	-8.273208	-5.2082076	0.2231231	0.0
-674.9591	91.8237	44.30134	42.93953	24.282646	24.093212	28.824574	21.4374	7.486945	11.102937	4.44272	2.15696	6.5520744	7.930524	1.5443143	0.28453737	-0.45203352	1.5907557	7.4778576	4.280552	4.2474422	0.09895766	-1.6458998	-1.842927	-1.7279923	-4.6867704	-2.4777331	2.2627776	3.7940075	3.914979	-0.8321581	-2.1614456	9.867195	10.708399	1.6764843	-2.4977102	-1.5660996	-0.8228469	3.1368911	0.26716912	-8.015345	5.670038	1.841852	-2.649756	-5.8653445	0.0
-669.14197	93.09726	37.69439	39.858017	17.369598	17.674046	14.973249	17.241957	8.874523	4.68849	9.403349	1.392454	18.375338	19.683218	6.449323	9.616501	11.594801	5.9860907	4.0574994	7.6762457	7.9886246	7.760413	7.965472	2.315981	5.412765	1.0335671	-3.9994361	-4.5242014	0.25723708	-5.248398	-0.89845717	-5.1757374	-6.8426523	-0.3750509	6.9007845	-1.4476963	-3.119997	-0.13651013	1.3897057	5.434428	-3.0897188	3.2061498	-4.855962	-2.5882711	8.236034	0.0
-658.5706	85.56633	36.933647	52.6058	13.825118	25.939117	20.371847	24.912905	6.499729	4.453767	9.862457	-10.144154	7.4761887	8.399361	2.962682	3.4222326	6.524898	0.019240499	-3.5829391	-1.1213565	5.040889	0.08329201	2.4536123	-2.9563541	-6.5843577	0.8509182	5.297905	2.848136	1.0580573	-7.4695425	-7.4780064	-4.8177285	-1.1383879	5.560978	8.45466	-2.8834295	-6.400196	0.59302753	2.469514	3.8856082	-0.4394809	1.2721558	7.65812	4.624803	7.23767	0.0
