-270.8209	146.20248	-65.202156	18.70705	-33.244232	8.612949	8.463797	-4.846096	2.9880025	42.4944	1.1130482	-11.4156885	-1.5106298	-11.668086	-0.21114174	0.9223653	0.38962078	-1.8656832	11.414527	1.2608422	-10.414612	0.37801957	-8.811144	5.1256104	2.6176608	-2.4308603	5.6380167	1.2761606	7.9802337	-5.347568	2.9408975	-2.0187612	-8.290813	-0.7573346	-5.187662	1.7576264	-4.1850863	-8.629087	-4.234063	-6.4542193	-2.0475025	-0.9343555	-10.227158	-1.5862405	-5.102866	118.86092823302116
-262.4503	144.14973	-65.76959	19.748909	-39.23527	8.463491	3.358482	-10.270107	2.945506	43.25614	2.1000242	-10.540903	-4.239649	-10.800112	-2.4822366	0.25000393	0.826434	-0.2554056	12.164892	-2.5513763	-7.941659	1.895575	-4.624542	6.0269804	3.1437788	-3.6706736	4.794691	1.9741724	9.325223	-8.0046625	0.253695	-4.812806	-2.4235601	0.7442314	-5.430034	-1.7234188	-4.128019	-6.808107	-2.4673338	-4.8899593	-0.32124794	-0.9894411	-8.8132515	-2.2720952	-3.3928285	118.66153425728298
-263.63525	142.0748	-61.281937	23.021849	-38.094154	7.036031	5.968313	-4.7528625	4.6655655	45.42312	-1.7299086	-7.4950333	-3.7836301	-9.481232	-2.7276564	-0.59991515	2.473268	-0.9578726	13.477778	-4.0373926	-7.545439	2.419546	-5.400299	4.161188	-1.8564566	-3.6517744	10.38866	0.8197813	7.487947	-8.195219	8.176181	-4.3968964	-6.9574747	-0.34991753	-5.379859	1.7012416	-3.5807118	-9.854637	-2.897623	-3.8084173	2.9988976	-4.7746468	-12.899045	-2.917372	-4.1581907	118.28587863936352
-252.77414	137.26242	-62.193626	19.729677	-36.15837	4.7607965	0.35543776	-7.244706	6.078682	46.07979	-1.459511	-6.4814844	-0.35380936	-10.169289	-6.5142717	-2.5857444	4.318053	4.050777	12.830776	-8.072204	-7.640746	3.144752	-5.36904	6.019083	-0.087895036	-0.7986698	7.4665413	1.8285265	6.1959047	-9.522829	6.7084384	-1.3241354	-2.7531023	-2.877562	-6.952025	-0.3494829	-4.338486	-7.0292916	0.75849545	-1.6439759	-1.0277516	-2.5728192	-12.65653	-2.793211	-3.782197	117.62681392096654
-247.81853	132.82346	-63.919624	22.300362	-36.738968	3.4707139	-2.783525	-4.0855823	8.339344	46.961338	-5.5453243	-6.861997	1.2476249	-9.00532	-5.5627427	-3.528532	3.1564224	6.9639225	10.687896	-10.0989895	-8.3397875	8.04037	-5.812067	4.7333584	-2.7894454	3.3220074	7.2158217	-1.1947694	3.8136806	-6.8737497	8.329072	-0.68021464	-5.428133	-3.5988588	-7.8078094	1.6669831	-4.316332	-6.342314	-1.792114	-2.0308602	-0.11173284	-1.1850264	-12.828781	-5.127227	-6.394229	116.88895334583175
-243.03825	126.78705	-68.678696	26.646164	-35.704865	2.5599642	-6.3790083	-4.168524	6.84482	43.293503	-9.20675	-5.382847	3.2188742	-5.6465683	-4.7988076	-1.9991084	0.63202816	7.738225	12.71377	-6.166317	-9.674057	3.4786704	-5.737708	8.065144	-2.8313646	3.8743315	7.349016	-2.1620598	3.328387	-4.8847694	3.5243883	-6.8847313	-3.6550286	0.83256614	-6.870584	-3.1505172	-7.022875	-5.6032076	-3.1609273	-4.596465	-4.9586334	-4.6450405	-7.770979	0.9183482	-7.028941	115.57380860054752
-240.56636	123.46358	-64.552055	26.008904	-33.61081	-4.3794813	-5.199404	-3.9488008	13.004196	41.164692	-11.998486	-5.76484	5.5338955	-12.044503	-7.973451	-6.921932	2.8646312	5.4176426	11.205499	-6.185022	-5.3888884	0.9283178	-11.515408	4.828308	-0.6984688	5.956724	2.451826	-6.1319237	3.8345256	-2.110627	7.9897614	-3.3002634	-1.5943623	0.4950695	-4.870163	-1.198672	-7.7752047	-1.4485486	3.4613934	-3.0942023	-6.5950756	-5.2119904	-3.9733791	2.5824933	-6.7825885	114.48105173244032
-247.06787	123.222885	-68.38199	31.64832	-27.582542	-2.1470463	-6.242257	-4.1594234	13.278877	40.674427	-14.6833935	-6.108013	4.2214947	-13.827653	-10.304609	-5.4528513	8.377648	12.309429	9.451085	-9.605362	-3.1501098	4.9348044	-7.1137285	2.6997387	-9.001551	-4.9791756	-3.6666687	-2.5529807	11.429914	2.800778	10.757494	-0.91198504	2.554305	-1.7677994	-5.0294805	-3.444243	-7.5416436	-8.425692	-9.124684	-12.520405	-6.1660843	-1.5183573	-2.0136354	-1.8444557	-8.540095	113.31415842422064
-242.30795	124.85291	-65.12076	33.213726	-29.674732	-10.734946	-10.55159	-2.9094079	16.415152	39.87387	-15.48415	0.18312758	8.819119	-16.503874	-9.128405	-7.473878	3.6589808	3.4300318	1.5280745	-5.635554	3.828178	2.4328294	-12.815802	-3.9694529	-6.4536505	6.4065447	1.9197316	-2.0405555	2.6150336	-6.965044	5.669133	0.057112575	9.645826	2.9217043	-4.359153	-2.594494	-1.8916674	-0.22796062	-2.0176828	-5.8074017	-3.4722123	-6.391656	-4.091563	0.3749194	-5.1480827	110.79212638625216
-254.01642	116.33179	-70.35498	46.487755	-29.663208	-11.588177	-9.337706	-0.13844141	15.831276	34.331757	-18.603783	10.15184	11.668188	-15.075198	-11.309803	-9.317736	1.0011606	-3.5619946	-2.5753207	-5.480855	4.98091	2.0756102	-8.38243	4.6947184	1.9473245	13.88077	6.0486217	5.034917	5.1171293	-11.117977	-1.59097	-10.328265	0.37443936	-7.275863	-13.255262	-9.459656	-3.5585794	4.616603	3.3706214	-3.100687	-1.8926167	-2.5690088	3.0454178	-2.9860003	-5.578558	110.12788726131588
-247.72356	113.551285	-65.66342	49.436356	-31.832077	-21.502934	-14.870106	-5.6838837	9.807078	26.15212	-18.172646	15.379266	13.705507	-17.676563	-13.127195	-13.515411	-2.5697231	-6.4177155	-2.28557	-2.653822	1.9461979	-1.6474202	-11.43189	-0.33552253	-4.735126	5.615016	-0.3768521	-0.7234214	1.6359267	-7.7576632	5.5855646	-8.288015	-0.9864043	-4.4252396	-5.1102047	-1.9704286	-6.16784	-2.7867079	-2.6730206	0.661361	3.1817155	-7.9898605	-8.606401	-6.8086653	-1.8177905	107.7921808325077
-259.01163	111.71179	-56.70014	57.25091	-27.978878	-25.090313	-9.777939	-4.76001	12.187681	25.114388	-13.486378	16.849846	9.293175	-18.120193	-6.905324	-11.1718445	-7.0926867	-10.793606	1.1851251	3.8818595	3.0978189	-0.78179693	-10.097794	0.1551795	-9.817586	0.4107722	-0.663787	5.395197	4.600457	-8.558421	3.442409	-7.5885415	-0.57473683	-3.480129	0.15639156	4.272886	-4.508331	-2.2702835	0.5446694	2.6593256	2.3478162	-1.5864048	2.2481616	-2.302264	-5.73172	106.72899991914385
-281.97168	113.2196	-58.326065	65.211754	-25.22919	-24.86625	-17.304083	-7.192284	6.9921002	23.04173	-16.314465	20.622116	7.5738134	-20.3969	-7.51307	-7.422447	-3.3443491	-9.018382	1.0969577	2.2698717	0.9493766	2.7649355	-1.5084945	4.1521144	-8.3531885	-0.048965693	-4.127571	4.612781	6.78827	-2.2526186	8.229875	-7.908337	1.12742	-0.78625286	-0.92249554	-0.5164717	-6.5655327	-2.5027156	-1.1660266	-0.29266214	-2.8243208	-7.1112843	0.8270032	-0.1702922	-1.6351709	106.34784334647753
-284.21326	101.296616	-36.891273	57.279484	-20.253796	-26.468018	-7.600769	-0.8624535	13.406494	12.965464	0.8476068	17.526455	17.527828	-14.460321	-4.4527426	-3.4200022	-10.29688	-5.586998	-3.7951443	-1.542458	-5.251729	-3.3567388	-3.2988741	0.5843021	-6.173542	3.2740967	4.7846894	5.3734713	-1.1643116	-2.2844057	1.3240275	-7.061167	-3.6416662	-0.113744676	-0.74766886	-4.6795444	-4.4727154	-2.4539065	-2.014755	2.5688286	4.2997866	2.2319832	-3.9742017	-6.805495	-1.9135803	106.09955071205619
-319.78842	128.93921	-50.298256	73.42618	-27.512224	-25.134155	-13.097628	-2.9845872	-0.872576	15.586941	-9.558127	23.210274	9.929604	-17.785732	3.0534625	-9.283736	-5.95791	-8.429609	2.4867694	-4.8676124	-11.557118	-6.634016	-7.440433	-1.0670772	-6.2530403	4.0930147	-3.3841262	-0.21602178	-1.9637811	-3.164369	4.7163024	-13.014008	1.8972249	-7.0293407	-0.9520503	0.07045698	7.461057	12.088263	0.4145218	-2.9284332	-6.6151404	-10.841869	0.41205552	-0.5565739	1.1849763	105.49604982384349
-334.1819	128.76785	-44.06116	81.42192	-25.483973	-29.901398	-10.958609	-4.200518	-0.7495688	13.968018	-1.8748213	22.94027	8.724004	-16.165743	14.46233	-1.3011394	-2.0459394	-6.9663734	-3.271052	-4.21701	-3.836542	8.637218	1.2998251	-2.7168894	-5.379693	3.2097456	-0.09200561	3.6260154	2.2871783	3.1636813	1.6807375	-11.292053	3.7111335	-0.44048655	6.59249	-0.84431493	-1.5136837	-1.4302257	-3.7416394	2.7393317	1.455097	-6.9514046	-8.887386	-15.1543455	-9.6544	104.34485263133175
-342.16153	103.47663	-23.652449	78.301926	-24.116703	-33.597008	-13.200641	-4.5327616	-8.814141	1.271532	-0.3830289	17.035366	10.154503	-10.760471	8.076769	-7.119522	-11.311214	-5.6641803	-4.5955877	-7.5630236	-7.8139744	-0.36281163	2.1289427	-1.7070735	-0.86619955	0.49840415	-4.275673	-2.6899407	0.16721907	-0.7623501	-0.1775912	-8.094965	-1.0485866	-3.134923	-0.3389659	-0.60583013	-4.3816934	-8.220027	-8.57722	-4.8369055	-4.416174	-5.9161243	-4.0953603	-3.9009259	-6.373741	103.10009429691772
-373.0195	106.99097	-20.083973	90.13504	-26.538692	-31.226738	-5.1956363	-7.5539284	-7.33455	1.9760458	-4.0680614	29.24741	4.0455675	-3.8623195	15.552466	-11.304258	-9.541134	-7.554917	-0.041257262	-19.91596	-10.370393	6.0861425	-2.4251037	0.37969398	8.530018	8.385359	2.6921883	-2.4602816	-0.995049	-5.6477203	4.937222	-8.916892	6.635737	-2.943561	-5.728595	-0.8176727	-1.7884939	-5.89365	-2.7491117	-0.6083245	-0.9676027	-6.513689	-0.035093546	0.8813064	2.8317876	101.9442449156522
-385.8374	113.13743	-19.421314	88.11849	-22.859303	-26.510143	-7.6563015	-6.7886257	-6.3676186	8.922264	2.4908323	30.814865	12.599499	3.5150468	17.223948	-13.182634	-4.3595624	-1.5883669	9.504123	-12.507328	-7.6471996	-3.4269192	-2.343974	-0.8043666	2.5248904	0.5541451	5.775839	2.3333077	5.5381184	-3.2558799	3.8729014	-9.98362	0.43529916	-5.523715	4.8204165	0.5714614	-2.7460406	-1.7430472	0.9209339	2.277248	-0.5835252	-6.582738	1.4995177	-4.2961354	-2.1128302	104.84862329035211
-410.47168	105.302536	-8.296387	89.690216	-15.503347	-20.86882	-0.53998005	-1.9499698	-5.4869833	3.2592182	-11.231808	15.543207	-3.1905932	0.27562386	18.48124	-9.593683	-4.298363	-12.670473	-2.3581128	-19.448034	-0.81173825	1.7067513	-1.8634826	-2.2866368	3.2535405	4.165557	3.4593947	-0.3569814	-4.854718	-7.895484	-0.9436474	-7.957744	0.2144475	-10.975691	1.3125917	0.9477818	-1.6891474	-7.893111	-8.479059	-5.972781	1.9284596	-2.5107937	-1.6689687	-8.22251	1.9996853	103.7180397109513
-439.83432	115.67445	16.728447	77.89076	-18.963121	-14.315254	3.326462	-2.0455744	-10.4352865	6.7839093	-0.936818	19.169052	4.1026907	2.6020107	9.18226	-15.555444	-7.5232477	-9.519255	0.27326638	-13.472841	4.9625087	8.99999	2.4370408	-9.502691	-5.766508	-0.4527045	4.9037523	10.965209	-3.8160853	-9.094432	-7.110241	-5.098573	2.9267507	-12.047749	-1.6136278	3.692325	3.9156065	-4.248899	-5.3021407	-2.1547198	2.7378561	-4.0533752	1.2533144	0.3447921	3.3457522	103.39244641958759
-469.52777	116.37362	24.95167	57.25813	-19.019575	-10.058746	-5.429138	-1.4000205	-5.2916245	4.3799896	-8.925102	17.545265	-2.5700765	0.1131978	15.283998	-10.977578	-2.9104242	-3.839377	2.855435	-8.588335	2.1867409	2.939783	0.4675181	-2.2934768	2.2085667	0.2693293	-6.5994635	-4.996933	-14.656268	-6.551424	-0.4625818	2.9878583	11.602982	-7.211582	-4.791052	-4.610762	3.8229432	0.71594596	-3.6468503	-7.0956283	-0.42717835	1.5286068	2.3834527	-4.4095945	-4.5281916	104.39651136764768
-510.93903	113.697426	41.754574	81.97926	-18.109913	-8.620301	1.4401857	4.2705836	-9.111127	4.5994115	-1.7009859	17.858368	3.6893806	-2.0914507	21.23326	-4.651753	6.9455843	-0.6971272	-3.0246882	-7.4282036	-2.1951392	-4.0768404	-6.9486976	-4.474908	6.507345	7.807541	-6.0942707	-1.5453371	-14.542728	-2.6461287	-8.481603	-12.353685	1.8266124	2.570718	7.060121	-1.528796	1.4789642	2.2448316	-9.959648	-8.373428	2.3285038	5.3797526	0.88771623	-1.959228	2.3139215	107.2246504266798
-534.99005	100.87164	35.985985	77.79862	-4.0952644	-3.6289172	7.3017454	7.2000885	-13.30169	5.4248266	-4.7748904	11.065397	-2.953534	0.5196911	24.383272	-2.692575	6.030715	-1.5757041	-7.226319	-24.534348	-7.502585	-3.2650928	-5.7374387	3.8573065	4.937071	1.2496374	-2.7125194	-0.8945217	-10.324068	-3.0666025	-13.489216	-12.810413	-5.4586115	0.5112026	10.890509	0.69147116	-4.2538514	-9.243407	-10.437273	-2.3477197	1.7882458	0.36589348	1.0716331	1.4162166	5.93126	110.52652309096652
-552.2639	96.69019	40.697754	81.31265	-1.7625287	-7.3165236	5.085159	8.776293	-6.017156	12.070745	3.7244241	15.537019	-3.4501922	6.65069	18.197376	-8.738142	0.18256879	-6.071398	4.9198666	-14.07358	-3.9945877	-6.555517	-10.491848	1.7324251	6.296713	0.57597977	0.3583967	6.8205013	-0.9721848	6.3879213	-5.5500503	-7.683426	1.8765906	0.883432	-4.339856	-11.673905	-3.3538485	-0.3785696	2.1283298	4.968498	1.585984	-2.9698584	2.6142397	-4.9252796	1.5280577	0.0
-563.7081	74.04642	39.131042	66.80859	11.082455	-3.904506	18.664516	16.285313	6.2324977	8.463825	-3.1437411	0.5059278	-1.9993187	7.2376823	17.987595	-7.1777525	-2.3323383	-2.0876217	-3.1434667	-17.66019	-7.46166	-0.75434387	-4.8628283	9.475933	2.4116242	0.1834414	-6.39728	5.8811917	-8.809324	9.609752	1.882168	-3.3257146	1.9412767	2.8422754	-4.8788767	-8.84127	-0.17612879	-0.60059714	-2.998214	-0.2051377	1.1992474	3.2291784	1.2233692	-1.5933666	-1.8489554	0.0
-581.97815	66.239365	38.13584	76.13134	26.960903	-0.11090559	24.609062	9.667272	-0.53887606	3.977768	-2.770416	11.25802	5.505516	16.754868	23.225506	-7.642705	2.572074	-5.42499	-3.940027	-13.838704	-13.037722	-1.4529476	-4.224389	9.819208	3.9751773	7.2371836	-0.3121159	8.517565	-9.894595	3.3954625	2.346726	-1.4605924	-4.0846	-3.201383	-4.5281734	-1.585321	5.3300395	0.55763173	-6.8018417	-0.80946046	3.00076	0.21123508	0.14490843	0.59149724	2.5549088	0.0
-583.8627	73.799805	40.705677	72.91222	23.745619	-6.15285	19.084404	8.87587	6.4476824	9.4449215	1.4400194	7.8428745	7.5393095	11.953482	18.836884	-4.596508	3.8889241	-3.610492	-1.429334	-4.8317723	-7.79598	2.8133912	-7.251513	6.038918	-5.869957	-2.7647076	-5.440137	3.382002	-6.9694023	0.028357923	-3.7282746	-0.17823774	1.8053445	2.124123	0.42311975	4.6525235	8.4771	1.1454042	-0.7320943	11.351559	6.52568	4.0253835	-2.8079267	-9.718162	-2.2012718	0.0
-566.2596	89.63256	14.320349	65.7996	11.183284	5.2788324	7.014955	8.935399	-7.581863	-1.3685228	-4.52908	4.4569874	5.0210056	5.7354574	5.286063	-1.4562838	5.241746	2.0673904	2.1818328	-5.47793	1.2757176	1.19997	-6.748421	14.159142	10.488667	0.37798977	-6.267088	-1.361327	1.3474398	5.246318	6.0836186	-2.518997	2.4782724	-3.1287863	2.1464715	7.0253572	5.6423044	7.0157614	7.7017565	4.2781754	-2.8460288	-0.6890115	6.543706	-3.8522768	0.102198064	0.0
-566.9557	94.45505	8.805344	54.33039	16.974136	13.658878	5.86705	9.953115	-1.1977704	8.155147	-4.3913183	-0.24378967	2.2255065	8.264259	12.478056	5.459974	8.266497	7.921352	3.306229	-8.223649	0.3455292	-6.331371	-8.86199	18.65772	11.555262	0.747411	-5.67417	-4.606675	-11.113456	-5.6255283	5.006302	2.7079298	4.026327	-7.494169	0.14882153	9.656061	9.981167	11.75047	12.694246	6.144706	-2.1055248	1.193738	8.835112	2.470697	6.1340914	0.0
-568.39954	104.94122	6.2726154	47.85605	19.713556	21.021553	16.82848	17.937122	7.1857758	1.9683894	-7.8968096	-6.9937725	-8.322353	4.081493	6.2618284	6.1006403	1.4032998	5.906374	2.9157052	-4.84176	5.0329523	-9.45854	-6.709503	10.230978	8.738777	-1.0032814	1.6641454	2.3896046	-5.6790023	-0.8076222	4.90596	2.3729978	2.3030586	-4.895093	0.93791556	7.7424307	3.4715796	5.4639807	9.015526	3.0380683	-3.7427158	1.1644233	5.3962	-3.4946713	0.3656516	0.0
-601.32874	118.55896	11.494064	44.047184	19.347933	10.243863	25.206078	21.136852	8.533904	7.887178	-0.9136071	3.2149117	-0.08107787	4.959563	5.7002134	2.191815	1.3576895	0.5725076	-1.1895957	-10.413261	-6.713483	-6.1969976	-2.5675259	11.594446	4.7402897	-3.3559713	5.2920895	14.042767	-1.5633869	-2.3684282	-8.158716	-9.643112	4.7635803	7.189539	-4.871563	-5.644067	3.1895247	6.414173	1.3917876	-0.67223686	-0.079820246	12.643627	9.664097	-4.913924	-3.4249249	0.0
-629.2482	113.233765	29.205212	53.452637	20.468174	10.731758	27.488682	23.27977	14.014929	10.2124815	-3.2955456	4.4679646	2.2348475	11.401033	11.570138	-0.36444044	-1.5112226	-2.6648998	0.8167429	0.41165805	2.8207173	1.7622638	-0.0048798025	-2.167176	-1.1354903	3.7326314	10.390903	13.648225	4.4449773	-1.8807405	3.1786375	3.9691288	-5.6088047	-0.9478434	-1.788188	-5.972744	-1.5089986	1.3160558	-0.17981768	-0.05849617	0.928041	0.79476905	3.9529529	8.145355	7.4514484	0.0
-651.4307	107.22319	40.62107	58.36438	14.911084	7.7782784	25.276688	14.733419	16.446918	18.259827	1.8695387	-0.9814819	2.340713	13.369764	18.558575	1.6894794	-3.4197092	7.8175783	8.646171	2.041807	-0.21148479	3.0643399	9.430532	6.0259757	7.5462623	3.115615	-1.5961126	-3.4935558	-2.7169437	-4.2490473	6.770785	6.3634906	-6.7253566	-0.6511631	1.2991017	1.7558672	-0.49129725	-2.301918	-8.403091	-2.2165952	-0.17546022	1.0998628	-1.9056658	-1.1390584	1.6053895	0.0
