-288.52747	141.4358	-69.97165	-13.937575	-17.012896	16.28434	8.797076	17.184906	-16.418407	23.121567	-4.359586	-21.316753	1.5597458	1.7723801	-2.8894506	-4.241103	-10.596823	-9.855033	-5.822976	-0.84395623	-5.556482	-13.992646	-0.58515376	-3.6341624	-5.3759346	6.7629786	-3.8679452	-5.5044794	4.499551	-8.926844	3.3688097	-1.4640249	4.501631	-1.5624809	-6.0054455	-0.72003067	-6.4380817	1.9449637	-2.2422872	-3.1158228	-1.3217369	-2.783977	-5.539673	-4.5109677	-4.929161	119.95516689242687
-256.0623	126.25996	-54.45617	-13.529367	2.847805	-5.6865897	-11.432007	7.9754734	-12.550989	0.8864997	-7.3828626	-16.434208	3.4063544	6.627839	0.61422485	-2.5637445	-1.112253	-6.8878374	1.0340601	6.8719435	-6.299624	-4.2180023	-1.018713	-3.4073958	-1.8998978	6.921212	-0.30963314	-4.3841248	-3.3194919	-7.049901	0.30577493	-1.5607535	0.09173754	-6.478939	-2.9378815	-2.816306	-3.8632555	-1.8320537	-0.30892998	-3.070521	-7.061701	-4.5423703	1.782049	11.060487	12.631828	121.03886219971757
-289.36533	142.34381	-64.166794	-7.6372337	-11.727098	17.205296	2.7152045	16.348324	-17.56788	23.476624	0.8887043	-10.113783	1.106727	3.6470814	-6.6940556	-2.6626391	-1.7454686	-6.945956	-3.6701865	3.3252215	-2.739277	-12.018313	-3.7708073	-5.623801	-3.1208282	5.03459	-3.5772142	-4.8313665	1.1915857	-10.703091	9.399267	-0.8630563	5.449749	-3.627056	-4.7992783	2.075687	0.48824066	3.5481608	-3.0190363	-4.584429	-7.222621	-4.9513593	-4.266701	7.622328	0.9262024	121.59571716074919
-280.72812	144.04793	-58.512825	-9.987147	-3.389689	22.79759	6.4491057	16.892979	-11.316853	17.540009	2.0718699	-19.869827	1.8462414	2.8178787	-5.3693905	-6.11064	-7.162737	-1.8617198	1.4669816	5.6689706	-3.5931735	-9.375885	0.35443097	-2.6352162	-3.2147567	11.748575	-5.095875	-5.283085	1.0965164	-7.8478584	9.482386	-6.992545	-0.028370857	-6.882119	-9.758157	-0.6111809	-1.9817536	3.849058	1.1736853	-1.5954297	-1.0689247	-2.5008967	-3.7194123	3.1858225	-3.9541154	120.84079804423456
-298.40833	148.40826	-59.32836	-16.461105	-12.815878	22.060944	-6.203319	17.900211	-15.651632	16.49413	3.688127	-20.11745	3.2875626	8.960655	-5.6172523	-4.233362	-11.722875	-8.051443	5.165425	4.653549	-4.1305156	-10.38759	-2.0290396	0.18623179	-2.8112931	4.611252	-5.013244	-2.631707	-0.4794129	-12.001139	6.616525	-4.6280107	1.4511418	-6.8536353	-3.7342768	4.8399725	-3.0141494	-0.8070015	-3.0578852	-3.8445024	-1.7309556	-3.2061849	-2.5520654	2.8249776	-2.2435727	121.42383318428071
-301.6634	144.68996	-55.816666	-9.687584	-18.179478	29.966919	-6.6694045	10.196254	-18.988245	18.568083	0.23855719	-14.097424	-0.5254898	2.4388127	-4.77527	-4.298902	-6.179446	-4.5904875	3.9506903	5.478579	-1.2627168	-8.467197	0.27753794	-1.3812075	-1.6332059	3.6973033	-4.7803316	-1.777383	1.3099363	-10.09184	3.3748975	-6.550753	2.2808359	-8.500175	-7.7865086	-1.4647084	-6.6588936	1.5385921	-4.2984753	-5.938615	-4.2264743	-7.0421605	-6.0158305	4.6025643	0.29266047	121.38407510740949
-309.06165	148.85864	-55.016228	-11.797684	-14.938374	32.625954	-1.3689244	10.657665	-6.870079	14.112297	0.44230804	-9.372008	0.3531543	0.60884	-4.653737	-10.4471445	-10.44733	-9.54985	3.3238683	5.0855494	-4.9226084	-10.492545	0.5882914	0.6281991	-1.5080032	2.1071558	-3.6737783	-1.5530397	-1.6666752	-11.180012	1.2841842	-4.973834	-0.9936805	-5.2918386	-0.6023484	4.35853	-5.2988505	-1.2746964	-1.2161763	-2.2947567	-3.1317554	-4.284578	-5.8810453	-0.41702074	-5.6147943	121.11534350707058
-321.92612	151.89392	-53.615196	-7.662663	-14.280766	45.67814	-4.3392887	2.9870205	-11.15262	17.981218	-2.7707129	-1.4018978	4.752187	4.4334726	-0.5254406	-9.990304	-8.756444	-1.814565	6.0746984	7.7954726	0.085416794	-2.834217	4.4592104	1.176594	-0.21141398	-2.1890507	-5.7657595	-2.2023263	3.2708194	-9.89795	-1.5429504	-9.751236	-1.9782666	-6.767047	-4.309504	6.526801	-3.441905	0.91011167	-3.436573	-5.395932	-2.2671866	-0.9874618	-3.6451178	6.16313	0.119767904	120.14462049553326
-339.3576	163.20279	-54.742645	-7.0934772	-19.516346	46.246716	-1.4553545	-2.9450412	-4.805766	15.589901	6.4397693	-0.354442	7.816555	1.2528265	2.00997	1.8037856	-0.6863022	4.3297048	6.3335214	4.5955296	-8.203629	-4.2864842	2.6585894	6.553686	4.1378226	4.639703	-5.6619253	-8.330695	3.0030313	-6.328648	6.4244294	-6.7207336	0.23630798	-2.6070533	-10.210176	-6.203694	-10.351179	-3.58579	-10.3442545	-12.142118	-0.24285698	-1.5501093	-9.792634	4.6881895	1.968699	119.74784220133772
-360.209	156.93256	-45.304077	-18.450775	-27.564772	50.30215	7.2779818	-17.817211	8.449446	27.3149	-1.9193029	-4.2910123	5.021249	1.0213695	-3.4444306	6.4372835	1.5955254	6.0438304	8.718569	0.84011805	-4.388674	0.6714852	4.2124186	2.6478055	-3.8806188	4.7003593	-8.23073	-4.7872763	-5.286009	-6.984583	7.019188	-8.838585	-1.8184716	-5.493533	-7.216273	-5.453822	-9.22575	-10.74695	-0.5399735	-0.03851223	0.0855089	-12.297716	-6.2014503	-1.183773	-4.7241964	119.26261511191129
-355.78906	147.38214	-47.702663	-11.48918	-20.112175	40.989105	11.2019005	-14.254858	2.7441726	14.639194	-2.014812	-4.897453	-1.2411618	-8.128256	-14.221933	-0.86955637	-4.5569906	-2.2314053	4.7943463	-2.898375	-10.608251	-7.9148164	2.5944328	-3.2108011	0.6386566	-2.6662793	-12.725368	-1.9862099	0.09117687	-0.24004868	7.099056	-3.2430348	-1.1973238	-4.6501045	0.38318282	-0.3501439	-3.5657322	-1.3910722	-2.2755423	-6.5750146	-1.1935136	-3.9612045	-2.6575642	2.0931375	-6.72005	118.39949551361175
-353.99557	138.24358	-35.865486	3.8440204	-1.950792	16.202694	9.146797	-5.3603926	-4.8179193	7.650327	-0.9994199	-0.35434717	6.8944836	-5.3086452	-7.4332995	-6.918137	-6.124943	7.14052	0.98458916	2.3287416	-9.358506	-4.0257187	2.708171	-2.8785076	1.0828557	-8.313617	-9.994856	4.6862726	0.6749496	-1.5376303	-3.5193434	-7.725427	-0.6454992	-1.800303	0.26296818	-1.6508722	-1.4391115	-4.214261	-7.226652	-8.818163	-0.9202019	-7.5694313	-4.431347	9.999086	10.1313305	117.54823848427833
-381.77664	150.87636	-25.311123	3.3900614	-17.201668	27.592941	5.734507	5.080129	-0.42334712	19.167189	-3.7276707	-5.300899	6.231784	-7.0450096	-2.2300072	-0.024959445	1.6866243	5.191057	2.7509723	-3.8709931	-7.9259768	-3.4966612	4.6216154	2.5705788	-5.905167	-9.852297	-8.15843	3.802032	-2.7014897	-3.659903	-0.6616889	-11.052362	-10.171131	-2.9229057	5.7097225	3.5277517	-1.0021834	-3.6852055	-10.698967	-3.6946683	-4.019789	-0.27673578	-3.1859791	1.9262055	-3.966044	116.0814110097889
-414.0607	156.03433	-25.17061	4.434556	-19.692352	37.727028	14.711885	7.6076064	-5.6401253	28.614094	-5.073658	-11.962727	5.661291	-13.464666	-0.9378325	-9.739025	5.396364	1.4071814	-6.3662486	-10.298782	-10.514503	2.0117097	-2.6416054	-1.1303556	1.1132343	-1.2438114	-3.042384	3.6389735	-5.7919874	-4.401022	0.4567802	-5.98085	-7.7913284	-5.5700216	9.004627	7.052888	10.850648	-0.36103767	-4.9261417	-6.6832876	-2.5100574	0.3694647	4.167219	2.1914213	-7.6498985	115.3710645169397
-442.6251	154.77628	-16.079567	8.83292	-12.7998295	41.331993	9.422121	9.775353	-0.37196934	31.59638	-0.94699544	-16.007648	3.5984461	-11.946176	-0.582446	-9.043543	2.1632228	3.8439133	2.7634935	-7.6543384	-4.964007	5.8656673	-10.622437	-1.3504915	0.37122995	-6.652066	-7.8853455	1.9768581	-1.5138962	-2.745921	4.9850073	-6.851351	-8.799323	-8.742121	-4.068738	-1.1792698	11.097957	-0.06477606	-4.1900015	-9.567857	-8.474542	-4.8547807	2.7532852	6.024498	-6.469263	113.54538986925216
-479.88037	145.6411	-8.398866	9.421822	-12.4678	29.662798	0.9952466	0.9385444	-1.4470583	28.87074	7.3565526	-10.736288	-5.0392857	-14.737221	2.9657416	-7.6738887	-1.0642219	1.8168547	3.174404	-13.921969	-15.993382	0.42265964	-5.282647	-1.0765362	0.17267713	-7.3859177	-5.21173	1.0083493	-8.643429	0.5581039	12.206869	-7.1234064	-11.421833	-6.99533	-0.5127933	-0.9474726	2.930548	3.2838728	0.09301214	-4.262323	-3.6353729	-2.6972067	2.1590283	0.7920273	-7.4991126	113.90634237268593
-506.26004	128.24557	-7.6778345	10.521345	-3.0868096	37.634644	-1.9319819	-0.37750757	4.6890006	41.820023	15.979882	2.5242531	-6.9642296	-23.218575	3.1001587	-5.3270464	8.415535	2.8045032	8.999941	-12.107187	-11.28394	-1.4492725	-8.982216	8.486509	3.2085447	-10.744079	-3.075214	8.561594	-5.397748	-2.5829792	6.1467204	-12.840917	-6.437114	-7.5952168	-11.838852	-5.4199824	-7.4152927	-8.646049	-6.991413	-12.119574	-0.43506718	-4.7214127	-4.809252	-3.5397625	-6.191763	110.3986489267849
-527.0604	125.26114	-6.3261104	12.288919	3.3444104	39.846817	4.621175	4.205377	0.3143047	43.66487	5.795263	3.069461	2.1167772	-19.678204	5.1120725	-5.270776	14.982441	5.722169	6.729299	-8.401415	-7.697058	3.551055	-11.415915	5.0931964	1.2389895	-13.368218	-9.058321	1.0527451	-0.9822879	3.0316792	1.1671951	-7.934272	-0.7793719	-1.625859	-10.541615	-4.3759317	0.16240136	-2.342023	-0.048963666	-3.2207441	4.825915	-1.0714808	-0.73712945	0.7055118	-6.522854	0.0
-559.672	96.23587	-18.06327	15.846836	20.029814	61.935547	14.845619	4.4062796	-4.206954	41.578384	4.4666424	6.8424854	11.242033	-19.617802	1.4283533	-7.8658123	11.501962	-1.3450894	0.9229326	-12.146393	-5.6423154	4.141097	-11.232125	3.484088	0.629444	-15.716419	-6.9864483	1.2590641	0.04792595	6.6548543	4.635057	-6.2937756	-7.0410013	-10.627026	-13.190902	-4.969532	4.5894375	4.0956955	1.5588348	-7.3053393	2.0089297	-2.7415519	0.50172293	4.763405	-0.889683	0.0
-586.54126	98.511826	-16.637012	12.864067	18.918026	55.755257	20.431816	14.280424	9.158051	39.229065	9.786589	1.1505027	11.424576	-19.655552	-1.1805546	-7.546142	9.322649	4.511868	0.23669219	-11.417924	-2.5087726	12.327852	0.5101521	0.07391882	3.595592	-6.638625	-15.6362705	-5.59938	3.1357489	6.7309966	-0.61020315	-1.4657733	-2.7062137	-3.1442301	-3.4330769	3.7379217	11.071172	3.5442224	2.2959442	-5.0379744	3.7949655	2.480239	-2.8341863	1.4717145	-0.79785526	0.0
-604.1101	96.919205	-13.966133	3.7504625	13.15722	50.07002	21.796482	9.5281315	13.051008	38.98033	11.721619	2.9649718	9.62322	-7.636305	4.58662	-10.202355	4.365834	1.8631788	-4.2893076	-11.067347	3.5690746	9.193069	2.0356722	-4.099768	-5.440799	-2.9071069	-1.9657478	6.8682647	0.74898505	2.9035332	-4.024823	-2.7339823	1.328899	-1.3224927	-0.23156965	3.2728724	3.3717568	2.0250893	9.367254	-1.8905991	-6.1598644	-7.8768606	-9.419005	-0.31937003	2.777309	0.0
-631.1816	91.962265	-14.848402	5.2397738	22.701864	43.656197	15.313625	23.158163	29.013412	30.570278	10.266096	-5.1949778	4.6144104	-11.233642	-4.7967043	-0.9731041	5.4001765	10.138256	-1.8464571	-1.9373116	0.036378473	-0.8617168	4.332713	2.5260386	3.4481888	8.473024	6.034603	8.394861	5.564945	1.3076324	-7.81281	-12.423789	-5.656068	-3.6921494	-7.473074	-3.5183635	3.1149945	4.0992694	10.56983	7.535629	6.149639	0.30486202	-4.4797544	-1.5081837	0.7095802	0.0
