-221.75578	115.17549	-68.81857	5.2234263	-17.013126	18.13267	10.728683	-24.333372	-0.37854594	24.448437	3.726893	2.8528657	-1.8860557	-0.96884453	-0.7182305	-6.511773	1.9295987	-2.921434	0.5088604	5.6081667	-12.100208	-5.226055	-6.5596256	-11.953023	9.221599	1.6326838	-4.6128254	-1.2523005	-8.77068	-8.89208	-6.562209	-2.5865502	-1.7108831	-7.10388	-11.049503	-5.0028605	4.212895	5.427513	-7.770027	-12.476543	-4.13411	1.8888515	10.256134	16.301704	16.046566	141.20535760671066
-230.58362	129.61533	-76.126175	8.542543	-25.02609	25.386734	14.865747	-16.369858	-2.7531009	24.875828	1.1351758	-0.8734665	-3.5586343	-1.5701702	-2.7590106	-13.3953	-2.9808564	-1.8897129	3.1469896	8.41471	-14.407507	-3.6046948	-6.3453474	-16.407753	5.646774	6.0716753	3.8707952	2.2710147	-4.316138	-1.376121	-2.2974439	-1.2745237	0.45943904	-1.8300108	-8.141148	-6.0749216	2.7497802	1.7117132	-8.300595	-10.242748	3.6657548	6.124961	8.562968	10.503462	14.743876	140.9100070908511
-231.64911	131.32787	-78.01926	12.685107	-25.521866	25.379278	11.56186	-16.222076	-6.4359694	25.632656	-1.1421466	6.9238253	-0.2746824	-0.03397745	-2.8411105	-12.349415	-1.324969	-2.7907114	1.1319032	6.9194374	-15.049352	-3.5994	-2.982287	-12.415046	6.0569077	1.8973439	2.3239782	5.0663443	-4.35234	-1.4383957	-3.2352476	-0.41784972	-2.7444742	-4.7853227	-7.0330305	-4.1612096	3.64163	2.9014783	-9.244988	-7.9715166	-0.05454302	4.155242	5.4857674	13.14662	16.105267	140.73218039963103
-239.63846	126.41593	-82.50103	20.023884	-25.312624	21.130634	6.8706775	-17.310108	-1.3494916	27.986332	0.676273	3.950981	-5.880033	-1.7645396	-3.2397878	-6.6205597	2.9560652	3.5184133	3.2234418	6.9883385	-15.155651	-2.0166109	-2.7731602	-15.332562	3.8132117	-3.3540676	-2.17941	0.3605708	-9.687284	-6.8529043	-3.8513541	1.8313892	-1.2272707	-1.6435437	-5.1194544	-8.4988785	-2.0705838	2.9645796	-6.4904275	-11.279314	-6.970463	-0.02423048	7.3888664	17.132597	20.12344	140.04324361544934
-242.22647	117.576256	-80.05386	12.266212	-32.711742	15.092953	8.697474	-16.552742	3.7536812	25.702988	-5.021038	-0.5828065	5.379698	7.955038	-0.26204067	-16.341526	0.4052872	2.048048	9.24439	9.02536	-16.088478	-7.406867	-5.6017237	-13.589005	4.418367	-4.7223167	-3.5099	-0.45438242	-7.235156	-4.943673	-6.907799	-8.904112	-11.539573	-5.150998	-4.2020144	-8.14611	-5.117798	-3.3778276	-6.6292844	-6.332388	-3.1065333	1.4627042	5.5570855	16.235485	20.609772	139.811713709031
-246.27121	117.2785	-83.49646	22.297535	-31.012419	19.75074	-0.22223747	-18.481022	-5.093642	23.254988	-10.919038	1.564734	2.8387904	4.083471	-0.6750622	-16.369236	0.726177	2.0002244	7.7710514	9.6861515	-9.616626	2.463397	-2.771546	-15.25684	-0.076821804	-5.887887	-0.48417544	1.8191413	-7.2044144	-3.690837	-2.4570532	-3.6854408	-6.5601063	-1.9451249	-0.65909034	-3.898603	1.5995364	1.5067043	-4.188363	-6.4322906	-4.2113047	2.2552621	10.209152	20.48579	25.280308	139.444340295319
-239.76103	117.289314	-81.28859	19.925045	-34.478622	10.797582	-2.2302177	-18.629805	-0.34991407	15.191858	-15.187571	-10.063114	-3.3752632	-6.100877	-8.061829	-20.248798	0.26152062	2.469179	7.2257433	9.615043	-15.907593	-3.3605227	-7.920013	-12.5643835	4.4787216	-7.006132	-6.5659685	-5.5971956	-7.6918826	-2.4633775	-2.702186	-2.5652795	-5.9274187	1.6251452	2.861469	-4.0580235	-2.1173751	-4.7995434	-0.61394674	-2.8178787	-4.6659245	-4.0032673	3.5599284	15.537373	17.096714	139.50940197119533
-212.22247	85.33586	-40.024277	18.46111	-13.121563	7.52629	-2.1949105	-14.834009	11.004494	16.301308	-11.186098	-1.72161	2.852085	-5.3139443	-13.656839	-10.870705	6.0962253	7.8431697	8.25669	-2.1000447	-8.665685	2.947379	-3.866007	-10.99237	1.6204827	1.9241998	-1.6204691	-0.77443564	-9.474356	-6.03227	5.3447104	4.19174	0.5501318	-0.9437194	-3.4343784	-2.4961603	4.223078	5.053902	-2.1489348	-7.780219	-5.8582945	-6.0130415	1.1435382	16.272255	19.905636	140.47198896447304
-244.74556	109.48656	-81.188156	44.7856	-29.6862	19.055882	-11.117766	-7.079524	0.5214041	8.485303	-22.014605	2.0107095	10.929562	2.3444762	1.0592723	-15.987983	-1.00185	-6.6317825	4.5355864	3.942254	-9.636308	6.298101	-11.654375	-8.25252	-0.87685966	1.362993	-2.6411426	1.8660879	-4.360304	-4.27377	-5.027386	-4.811214	-4.5023603	-0.022043347	3.6061401	-0.8564327	6.0316525	-1.2385324	-5.2752414	-11.23607	-6.543873	0.013299704	11.351168	26.312145	21.439573	140.97252506435686
-245.98988	112.428116	-67.83599	53.061134	-35.545837	1.1754518	-18.798946	-5.262855	12.534723	17.229229	-19.910643	-5.7622204	-1.1272062	-5.699173	-4.109338	-16.483269	6.265107	-6.245903	2.4553514	2.0985947	-12.854873	5.6391697	-19.992249	-4.8645744	4.7326784	-3.709354	-9.767202	-0.70822406	-2.3642921	-6.577747	-4.4150267	3.1875856	-0.22081494	0.50113803	-2.9678102	-7.104961	0.5823102	-1.8154302	1.7237743	-4.031961	-8.069112	-4.0344496	5.1665196	25.383814	15.974549	141.2514074536589
-261.99484	104.989655	-64.41697	70.618	-31.9139	9.99827	-9.123455	2.24712	5.1893272	1.5062132	-19.042915	4.4782586	12.665132	2.6634603	-1.7607436	-13.722415	-0.2079742	-14.142706	4.1700153	10.096426	-13.972021	0.72475475	-22.016792	0.70542467	3.4238951	-1.3946896	-5.48594	1.4937967	3.7497492	-3.5085237	-8.820262	-9.454603	-8.816671	8.416253	7.524593	-1.6099875	-2.1798484	-4.041729	-6.5978136	-12.025845	-8.263313	0.55850124	8.33256	24.903307	18.04522	141.26295544613768
-260.54196	115.915344	-61.17289	74.62179	-39.958263	-2.18256	-15.093944	6.6805153	11.062145	8.639107	-5.090558	8.276601	6.2800436	-5.0687804	-3.6613743	-4.9013214	9.533485	-7.5577197	4.0359716	6.0972834	-17.359604	4.6188164	-12.091144	5.768213	0.6412139	-0.44032073	-8.159575	-3.4679618	-0.8519557	-2.535647	-4.0112433	0.6864317	-1.6954553	2.8065052	-1.9187505	-4.5073657	-1.166929	-1.0701538	0.034706295	-6.6379595	-6.4524784	3.2332034	9.564096	21.32589	11.703611	141.47753191006396
-277.87747	106.93649	-51.70468	83.29219	-35.969433	-4.9219937	-9.81889	3.309318	1.346664	2.560053	-1.3104913	13.345757	10.576603	-0.9069494	-3.5983922	-8.619733	1.6435843	-4.9258623	6.1385145	6.9929757	-13.19987	7.7562532	-10.60375	-1.3514464	-6.9987197	-6.3160315	-6.7519073	-4.697518	4.1557655	-3.030274	-2.519837	-7.689712	-3.2163007	0.87837505	1.3409286	-2.7415242	2.6396108	-4.0234766	-3.6346498	-12.70108	-7.5223093	4.2274446	11.108177	19.41156	16.46531	141.65649019117527
-288.15192	99.71804	-43.742302	82.088455	-37.836006	-18.511967	-10.248037	-0.064192235	3.2984724	10.911732	2.5525968	9.153557	4.2824755	-0.26877594	1.8383554	-10.282582	-0.90019786	-8.201815	1.6474183	0.048323214	-19.1226	2.965882	-10.948399	1.8254436	-5.51183	-3.898975	-3.2725863	-1.3613985	-0.46051705	-11.594992	-1.2895586	-2.9428034	-4.1130123	-5.679758	-4.3176036	-5.4279666	-4.8791575	-6.0656905	-3.089281	-11.271648	-7.1903396	5.2656946	13.46734	19.63513	16.666443	142.81373661331574
-306.85184	101.181854	-36.40824	90.52403	-48.829567	-24.679924	-6.51917	3.3955386	-0.38249838	11.273914	-0.26137257	8.191733	6.6785674	0.8118428	3.299724	-8.774521	8.835058	1.1780576	2.5831718	5.1182756	-6.811744	13.282957	-17.762276	-2.2408164	-4.389352	-9.536064	-10.534603	-5.4228334	-6.512522	-13.309417	2.0112467	-3.1209993	-2.2687469	-4.253726	-4.1413946	-6.4144177	-4.2618766	-4.0487466	-6.5828624	-8.164284	-2.4483116	3.0680928	12.043419	21.775772	14.455732	143.75888478565577
-325.49155	92.78447	-28.968056	101.85954	-36.068085	-28.774881	-10.107758	-13.886635	-12.22394	9.247598	7.002761	5.6154213	2.9791265	-3.8298686	0.15065646	-12.957081	6.8076687	-7.0463853	-2.889368	1.8598814	-20.892603	7.106056	-16.269135	3.7213924	4.3755198	-6.279882	-4.2640486	-2.6229813	-1.2933735	-4.0213284	4.286398	-6.3546705	0.6025878	-5.583371	0.09285623	-6.714704	4.4514565	2.387871	-6.331601	-7.333784	-5.5561237	8.6003	18.629251	23.364708	13.8681965	145.31349581228005
-310.0543	65.999054	9.97232	89.94383	-19.060137	-29.820908	-5.3005056	-3.8115644	-5.725087	4.14014	-1.0105975	1.41447	5.4336	8.296548	4.1208105	-5.1678205	2.522286	-3.097456	-0.2122066	-2.2192097	-7.0952954	-0.76347667	-13.214285	-2.813826	2.4380772	-2.5370486	1.3934958	-2.2642553	-8.000414	-5.6258383	3.2262802	4.2514634	5.4071274	1.1317978	-5.2569847	-8.099279	-6.7821655	-1.7251906	-5.013031	-4.0918612	2.6258574	12.047983	16.40694	9.506079	-0.8537597	145.68689483005915
-344.37527	99.61998	-7.931649	97.2544	-36.313274	-16.467014	7.0847216	-8.412919	-10.95829	4.0220246	0.2594273	-1.4685311	0.07782376	-0.41324496	6.4642124	-11.596297	12.878002	-4.0406456	2.0102582	-1.6404834	-11.468021	-0.42768556	-18.04285	1.9851873	-0.7943673	-9.49006	6.061942	-7.8406973	-0.67373776	2.9262252	9.765268	4.3969717	2.163007	-3.7874324	-8.802968	-7.9014206	-1.0987251	-0.9563556	-1.3453147	-0.20253237	0.92376995	12.423334	14.071873	9.874755	3.5229864	144.63824672206434
-378.17786	97.49475	11.839829	101.325165	-29.63326	-21.776333	9.801212	-15.000567	-11.146986	0.41206515	-0.07276571	2.2637277	1.7901877	4.2969823	4.4235973	-8.641092	15.278041	-5.473318	-1.2200971	-3.6826215	-10.380159	-5.6483345	-18.45145	8.004112	-0.044428416	-12.742074	5.989839	-6.8387995	5.423479	-3.525448	-2.7171082	-0.39378706	-1.6820872	-0.84610736	-7.0760612	-5.3239174	-4.3092117	-4.2330437	-1.4893601	-3.5108926	-3.2443347	8.800659	11.293753	12.483017	4.6094007	142.9024909251031
-398.02646	100.98096	6.8947687	92.648445	-40.41986	-13.39383	6.812937	-16.358673	-9.922445	-3.2808957	1.8294653	-3.969265	2.7882392	12.874262	8.714996	1.653699	16.927458	0.7788272	4.8097982	-1.5906794	-8.007775	-9.549164	-21.054678	1.0472515	-9.4165	-5.381054	8.517286	-11.247307	-5.1367793	-12.978988	-2.9276328	-1.7629005	-6.386857	-10.511052	-9.072937	2.2310543	-4.567515	-8.54032	-6.902035	3.3061929	2.7469227	7.85081	5.8855324	12.914656	7.1551003	139.42998489598213
-447.66223	97.29834	21.490364	104.37465	-28.769207	-9.596665	5.8070173	-13.464374	-5.781807	-2.153697	5.6589766	-9.807892	-1.979473	7.367055	3.9263086	3.4275403	16.528831	2.280301	0.4946686	-5.404461	-5.5267277	-3.9923267	-9.351251	11.792815	-10.712889	-9.519833	1.7686071	-6.1511936	11.403487	-1.235728	-2.278448	-2.357248	0.34644702	-2.3478713	-4.7127576	-0.93640065	-2.1298342	-5.156084	-0.8779705	-1.6769035	-0.20660472	2.8352668	5.6231213	17.102898	14.39276	138.29004346785075
-502.79224	103.866	41.209087	87.54059	-13.841134	13.584782	10.593386	-18.478687	-8.362549	-4.7225785	0.5904944	-7.605776	1.880967	8.698893	8.764967	-12.417962	11.051204	2.3645735	0.30248952	6.7384634	-2.71258	-7.906174	-13.797754	3.6785548	-11.957012	-3.7091503	6.3615904	-14.57321	13.477364	-2.9978867	5.2921195	-3.2894807	-0.8677267	3.0783942	3.4785194	-3.6273687	-4.599975	0.14306712	-4.474966	-6.5609217	-3.9013815	11.477128	13.969034	15.245596	13.971731	138.19254241120458
-523.34515	107.25592	53.401833	78.60736	-9.141925	17.207212	11.527905	0.81957185	-2.3718143	-0.2647515	9.016588	-15.109192	2.277427	9.577522	11.647992	-0.24731335	12.922116	-0.681812	2.1686392	3.2924166	-6.2952957	-18.047	-13.725027	5.188258	-10.894905	1.384084	4.940339	-11.691139	6.16171	-12.659019	-3.6504943	3.4083807	2.2025337	-2.008144	-9.02029	-2.02319	-2.4024782	5.809757	-0.47994995	0.34415388	-1.0153804	2.4668648	1.4511741	8.404942	7.234582	0.0
-552.46075	93.49527	52.82895	71.79388	-0.7593091	28.79273	15.437059	4.747125	0.36824518	9.405188	10.625191	-3.024776	0.08579773	0.050332278	4.079314	4.14496	7.4818516	-2.1660764	-7.4325957	-1.3912522	-4.6406817	-10.476102	-2.0171971	13.874163	-6.4056225	-5.4919524	-3.45302	-9.717089	10.584061	-1.4334077	-1.1197135	7.685327	2.803124	-5.6561666	-8.880136	4.3639846	-0.5189736	0.14950883	-0.16660142	-6.1074343	-2.9723406	0.2141285	4.2661867	8.978105	2.5435364	0.0
-615.7651	64.84896	53.28842	57.118233	24.123672	38.55622	25.661224	15.47151	-3.975627	-2.3021653	2.3272552	-11.791829	-4.7640824	-3.7512646	12.965786	14.734886	9.190668	-2.019032	-0.9193162	-0.30038244	-4.1003304	-11.84576	-0.096933365	12.871353	-1.5766047	-5.8346725	-9.406409	-7.2688274	0.5600679	-14.4652605	-1.6852325	-2.457766	5.0154877	15.648549	3.7498403	2.6773875	-5.148325	-4.598668	-1.3615422	-2.7647667	-0.9962535	-1.7841897	0.67186713	5.550248	4.8688917	0.0
-677.61633	59.704323	49.261414	46.981678	35.594482	24.348906	13.375856	12.905215	12.09828	13.68666	8.500572	-4.7065763	1.1410483	0.31124747	16.248861	14.309607	9.475763	3.9186513	6.9172006	-0.88081485	4.8686833	5.281543	1.554254	-3.5470273	-0.0685935	2.2454243	4.716885	-0.6441761	1.7828597	-5.7054577	-3.5584307	0.44007754	2.7011127	1.775439	-3.9740572	0.98181367	-0.17369616	5.6840897	3.5957646	0.6369153	3.3745146	-0.23534657	3.2607198	-0.85878134	4.525329	0.0
