-204.07501	155.03165	-47.805832	13.353729	-44.875637	-7.9483747	31.266987	-19.86958	-3.6591163	10.359527	9.1617985	4.3644896	-0.43002582	-3.9428008	-4.863975	-2.3732867	2.6662421	-3.0798578	-14.451471	13.94882	-9.502765	-1.2491814	-3.086577	-5.157507	-3.5475106	-2.8689275	1.1442645	-4.988773	-9.092647	-1.2429459	-4.740405	5.900624	1.8462079	-1.5341752	-2.4592688	-5.676615	-2.345521	-0.69227433	-4.7939954	2.1386003	9.537689	13.215498	17.877663	-1.4942467	-2.1881254	149.54073227114603
-193.8705	141.96387	-48.026745	12.4651165	-44.467396	-4.613473	31.355766	-24.63528	-8.247871	3.7500982	9.406673	2.0200455	-8.580447	-11.648159	-9.243582	-3.2248313	1.0569477	-0.9981581	-10.617162	6.393141	-12.401866	-3.2997608	0.75101876	-6.0002823	-8.97808	0.80747765	-2.4435782	-8.8886595	-10.030386	-2.0839841	-8.7754345	9.792037	6.9336805	-0.76705337	5.3469	-9.799589	-4.9265785	-6.333705	-6.274376	-4.429102	2.2977607	10.121046	16.630566	6.678801	-0.39962733	145.86646605847162
-183.1593	114.03534	-41.53025	11.074684	-41.82895	4.1927195	32.863613	-19.635735	-11.870361	6.290192	3.745979	2.9575312	-2.4625123	-7.7403874	-12.078055	-7.3852797	3.1904588	4.900113	1.50256	13.865785	-2.5272644	-5.9740753	-2.4131238	-9.180027	-14.934286	-1.1147763	-2.0964818	-4.7582855	-6.210397	-9.543955	-11.28907	7.198207	8.116643	2.4162483	0.9025817	-6.816636	-9.09207	-8.710991	-9.546923	-7.0437384	-0.6804261	9.254572	28.431902	18.199123	10.430457	144.43810603810556
-185.25797	137.94612	-40.92398	2.127988	-57.094894	-5.998821	33.31852	-16.174995	-9.573501	12.986395	7.768442	12.1444	3.2646546	-7.480749	-9.142845	-9.576646	2.952726	5.279418	-6.770068	6.615808	-11.060045	-6.8468213	3.7862802	-1.8579836	-4.519661	1.4521407	-0.9815309	-1.9871954	-7.87101	-6.848749	-14.823063	1.0916698	3.1937275	-3.690981	2.5294738	-13.062102	-7.8869658	-0.56006736	-2.6595714	-4.195183	0.72055435	6.1777525	18.319729	7.220439	4.5230794	144.29161188282896
-187.85158	144.21567	-34.105057	4.256077	-53.621338	-9.536449	29.46487	-20.21324	-9.736877	10.849857	5.841464	15.617678	6.680556	-11.229219	-17.502836	-6.071589	6.418597	3.6384366	-11.704692	1.7350471	-13.106092	-3.6974318	4.9661674	-4.6738377	-5.434412	6.9040165	2.2997243	-7.7634096	-9.108656	1.4908426	-5.129749	3.168946	-2.978928	-7.3968134	6.452057	-6.3980417	-2.1790566	1.5169954	-7.340236	-4.3287945	8.028286	9.980375	14.594038	10.715927	9.190963	145.5293886237088
-221.1225	147.10257	-30.303055	13.653612	-56.63291	-15.034248	31.397234	-18.736013	-7.174175	-1.0331054	1.3401659	8.250221	3.4503937	-2.7006779	-13.790709	-4.8241405	-0.1258226	4.0626383	-4.055043	7.9276414	-12.97536	-9.727595	0.3979714	2.7860532	-7.7639704	-1.0502584	-3.182158	-10.341526	-9.459281	-11.316338	-11.49703	4.8860507	7.1293306	-3.620489	0.61439997	-13.515648	-5.372038	-2.0003889	-7.2116947	-8.992816	1.6181345	17.168373	22.81295	14.631004	1.3790721	145.89567641156762
-208.65036	151.95024	-28.755402	-1.6307617	-53.26528	-16.747053	33.539783	-16.713018	-1.8383031	11.398178	1.3639995	14.748585	12.17555	-0.45211542	-14.522095	-10.507261	-2.127036	1.4646845	-6.3982487	3.956139	-13.3519	-4.9217696	3.5175433	-1.3384717	2.1713212	6.036853	-1.446135	-8.17764	-0.14487058	-2.534402	-10.821224	3.1169848	2.8795717	-12.686803	-0.6257129	-10.112095	-6.567641	-7.2543154	-14.404745	-4.950302	6.0180745	11.134187	16.355038	12.218474	7.344237	145.56419782610234
-215.01007	160.7232	-5.2664847	0.59112006	-55.2825	-17.591232	27.145527	-12.980317	-2.1561177	10.363154	-6.8099227	4.7138014	9.385124	3.276514	-9.471697	-10.968669	-7.3600025	-4.8155804	-7.6802635	5.2857294	-7.2130203	-4.1476064	1.3310719	-2.7526324	2.4761527	10.235489	1.1916595	-12.821798	-2.7170777	2.6406739	1.4703133	7.5265927	4.8321066	-9.890994	0.51719785	-2.580961	2.5247808	-0.9875057	-14.905903	-10.74434	6.764843	12.238562	10.879887	8.512156	6.680656	145.17287559889417
-230.01466	162.4592	-17.622843	-6.7228384	-62.495636	-22.058762	33.344456	-14.259623	-0.7261387	7.7666445	-9.047802	11.3241625	12.540116	4.4812665	-16.1017	-13.614592	-11.736755	-5.1221848	-12.862938	3.3182063	-10.533561	-2.3427014	3.762229	0.7316432	3.285583	5.4912605	2.5437846	-9.7946005	0.0939343	0.94036996	-7.033713	-4.558957	-1.794802	-12.871317	3.5439534	-6.9516788	-7.280501	-4.633768	-9.228512	-2.4968712	6.228185	16.444065	16.732607	14.36356	8.039588	145.00089556838154
-254.43768	171.08345	-22.55825	5.398465	-51.740944	-32.157745	31.145191	-20.876976	3.5178814	-2.2747207	-6.0799766	8.918616	-4.513236	14.242571	-4.7380652	5.896495	-4.8128777	3.418932	-9.55183	4.013588	-9.461204	-0.70297194	2.7930088	1.2537032	-0.048030496	-4.9659142	-11.563993	-15.307249	-1.7463949	-0.9616477	-5.427388	1.5280457	-3.1745524	-11.472258	1.7141159	-5.267321	-4.489558	-2.2325633	-18.002342	-6.733368	4.0465317	18.018387	18.648098	19.122318	6.286966	144.70484325703404
-279.1463	176.78058	7.8603315	13.801678	-64.945435	-27.325356	34.291965	-23.445484	3.213313	8.402835	-16.491879	5.3541136	-3.7192125	8.212808	-14.551392	-3.228274	-4.7014184	3.941925	-6.6376896	5.8337297	-11.978352	-0.7597792	4.03979	-9.303265	-5.908719	-5.777534	-7.1955175	-4.775395	8.593502	7.859683	6.6205883	0.2162683	1.5951347	-11.944628	7.4218826	-4.2270546	-4.644429	-3.0620868	-17.769749	-3.1253831	-0.5159714	11.775776	18.126219	16.757252	4.5198383	144.97566600880904
-255.34055	169.56262	-1.5086979	8.710262	-50.7529	-22.92379	8.774762	-21.724754	1.5431702	1.9198217	-20.763033	1.8000361	-3.0006795	-1.0993723	-2.9791384	0.8806098	-5.987605	-5.513956	-10.907561	-8.089779	-9.02664	7.9019704	2.0336003	-7.446807	-3.1317773	-3.1367488	-0.04779607	-0.5303034	4.972728	-1.6805241	4.9680367	5.0351224	-3.447465	-2.1497874	9.393206	-1.5305843	-5.0001926	-0.8984698	-6.2538157	-0.65682924	5.5834646	15.559014	13.194386	9.686832	4.8604956	145.67527821278003
-265.30933	175.94899	-5.392791	6.6689954	-31.047564	-12.259703	14.079852	-19.42617	7.8642855	-3.3096364	-10.061818	7.0002804	2.2321968	4.0377426	7.3446565	2.5559158	-2.0420992	1.280716	-6.015213	5.411082	-7.7690983	2.7682676	-3.4870617	-6.4295073	2.8265002	-0.8101256	-1.9337392	2.1543038	-0.7091143	-5.5583367	0.30683324	-4.6565213	0.73317754	0.61939883	6.229102	-8.3271885	-4.6727324	-9.765556	-14.422167	3.464986	5.5551004	10.641609	14.964872	9.250685	3.487457	145.97038366922536
-323.10095	174.13708	15.117767	20.413057	-47.589294	-15.913058	3.880972	-27.753744	8.443497	2.6837685	-13.69152	8.384596	-8.429408	-7.044514	-10.9986725	-3.1453435	6.000725	6.815029	0.1753403	-3.02674	-18.119055	0.2685534	-1.1865736	-15.508712	0.59158283	3.483996	2.715951	-0.39234555	3.670237	0.37933916	1.1789572	-2.8334787	4.626889	3.1875367	0.8054874	-2.1400447	-5.4100227	-10.995349	-9.446771	8.486788	6.5063047	14.281041	20.10248	11.983236	5.534695	144.81946315261348
-300.10995	173.87093	9.997848	8.114981	-28.85452	-4.936393	-7.762678	-13.045633	7.0964875	-3.623216	-8.993539	3.406417	-8.375847	-2.3278995	5.621494	0.41300905	1.0697271	1.1953647	-1.4721094	-6.358431	-3.249861	-5.7027836	-8.997555	-5.686341	-1.6194156	-3.2261987	4.564327	4.1260657	0.49245682	3.519334	4.401127	3.9732566	7.2173414	5.863454	-2.8156033	-3.0098393	-3.6331925	-3.5310545	2.5275593	5.8757753	1.2966287	5.9124117	7.859248	5.2950277	6.67068	144.1401330679894
-392.5583	171.72104	35.18935	49.037415	-26.522293	-7.5692353	-3.6772046	-18.012375	-6.19335	-8.066657	-13.765827	-0.8971884	10.816599	15.301123	-0.14460397	13.562047	4.5777655	-10.602297	1.3944967	-4.2050014	-8.188389	4.1703043	-8.022116	2.9311283	4.3900733	-2.676689	3.8818378	-12.890541	-14.645937	-0.38941154	4.6963553	3.7021658	7.3575506	6.216482	-5.4074297	1.4374301	2.806058	-5.2212667	-7.8498487	3.1085112	-0.26995105	10.600203	15.013452	9.378086	3.5309548	144.00666549648827
-409.84903	152.2162	28.170975	55.711605	-30.325096	1.5484192	3.6613154	-12.735096	-2.7188601	1.7934318	0.020855665	-1.5200527	3.9275875	3.715685	-10.4072	7.437906	4.7219872	-3.0360837	13.179913	-10.296312	-11.792278	1.0941628	-10.170852	-2.6971922	-8.084878	-9.85801	9.766439	-0.9699576	13.175339	10.387235	-0.44353768	-6.046712	-7.9120717	0.7959013	-2.779139	0.9844992	-5.7964034	-11.030766	-4.1749616	5.7101917	0.4541644	4.6238956	8.837294	9.661314	8.442549	145.64764830905824
-426.31787	133.67657	29.19644	69.44629	-25.190739	4.9322133	4.553879	-6.260661	2.2183175	-0.28975022	-6.5568795	-8.23053	2.0272665	9.729932	1.742094	23.04634	9.296181	-5.8626437	10.001149	-11.258049	-6.9868484	3.2776403	-10.041664	-0.3124975	-1.5726479	-8.160942	-2.809461	-19.063948	1.9531767	-1.1065584	-9.302242	-3.8870318	-4.084014	-1.1041472	-4.0247946	1.0201988	4.9269347	-6.91407	-10.745777	-1.9692981	7.7830744	18.536236	18.817856	14.957358	2.5813246	145.2342002544146
-451.87308	148.11432	18.554876	61.900497	-33.687664	5.402604	17.039967	-12.180025	8.752009	-5.708728	-3.3099103	-12.847522	-0.987725	7.509709	-14.92435	9.016794	-1.274705	-1.848902	13.71349	-15.282797	-4.931098	0.5686585	-13.126289	-1.0475818	-8.414759	-7.7877784	5.4222407	-5.7506084	6.221861	4.9843006	-1.8495767	-5.9235487	-6.9627476	-4.9558296	-1.0335336	-1.799195	-2.0095806	-12.082487	-10.211719	0.016400337	9.1604395	19.184608	15.998899	12.379358	2.6513202	144.91195952880358
-461.4072	141.28676	21.879116	66.72246	-42.078606	-7.8749733	9.807139	-8.576727	18.227808	4.364167	5.280984	-12.131984	5.9384766	23.09556	-5.518468	13.498724	-5.469801	-5.219014	11.990862	-17.673412	-6.85675	-0.49712276	-4.7971516	4.386581	-1.7254004	-6.301939	11.990333	-10.29171	0.8347101	4.1121616	-1.0152676	-11.98905	-8.323158	-13.461256	-9.613852	-3.3016953	1.0300909	-8.169692	-13.379639	-7.11289	1.4085026	20.292686	23.0965	19.074068	9.318412	144.75375757148868
-447.15527	141.27269	2.279798	55.670372	-23.463907	2.3465023	6.2190485	-7.6382504	3.7044084	-12.697218	-5.7810364	-10.052224	6.887692	16.069592	-3.84132	15.543557	-5.313019	-5.034954	9.840168	-17.404518	-2.4047403	-0.52926886	-15.869777	2.365724	-0.9508345	-5.0396886	11.103808	-12.625479	-2.7004342	-4.986709	-1.658147	-6.0860353	-2.4815617	-3.6467106	1.9812994	-0.044208527	-0.71626496	-12.910774	-10.954718	-2.111008	4.6723857	15.776779	14.145287	13.816025	8.61113	144.36868590516136
-452.9977	141.6732	4.2543726	50.594498	-28.87388	2.6039379	17.227959	-10.1363125	4.519844	-10.943935	-8.526239	-6.6194396	3.5184095	22.10438	-11.72212	12.608585	-0.13487154	-1.656295	12.036856	-18.182272	-2.026997	3.113846	-12.043191	3.8102143	-7.0840225	-7.668901	7.3708515	-8.569525	-2.7629898	-2.6557684	-3.3960185	-3.0165172	-3.6980662	-1.5740716	-5.114195	-1.6375425	-2.8394706	-11.319048	-8.570612	-2.1358132	6.0870485	12.402362	16.316032	15.828032	10.874378	143.9778063744309
-472.94684	145.52563	4.2740855	48.460293	-39.172966	10.610416	23.576706	-22.72567	6.2352753	-5.1745915	1.4426271	-4.501405	2.5257397	19.153349	-5.528516	11.38573	-5.9471626	-4.3386555	8.997913	-17.394598	-0.7741561	-1.6564347	-7.443239	3.076985	-5.283905	-1.9074934	7.5624676	-6.1027975	2.403358	2.2155836	-1.6230812	-7.6108913	-3.272778	-2.5617766	-9.803955	-6.633214	0.009683847	-6.6179657	-12.473594	-5.203287	5.3869967	19.438026	18.152164	20.324736	13.676603	143.73478163631498
-495.25424	138.53189	18.308386	65.13308	-24.24598	4.2491426	17.123707	-22.799397	3.4033225	-15.253889	-7.2149963	-7.485442	2.9549613	20.738129	-4.544821	14.456301	-9.419534	-0.64220273	10.561942	-21.389336	-0.91949904	-4.7578454	-7.480672	7.1099463	-3.8993847	-6.7649336	13.850317	-7.996144	-3.7412581	-4.8675566	-4.613432	2.038524	-0.078262776	-3.5413678	-1.8443034	3.4917777	6.847039	-2.3187785	-14.441864	-10.460228	3.1359072	18.139095	27.889416	22.46275	13.266623	143.03325149477445
-493.98334	151.98988	8.441657	50.56344	-27.141329	5.4064426	18.43795	-15.288531	4.6491175	-0.6389129	0.9635513	-13.162619	1.927625	16.740171	-4.7428174	12.973188	-1.0183575	2.8129685	10.02487	-19.388264	2.8951988	-2.2211797	-7.1453075	1.2963072	-3.6124585	-6.2972755	10.508402	-7.843955	-1.3612497	4.3504095	-8.130112	2.818018	-5.619318	-6.3546877	-9.086645	-7.6079445	1.6368508	-3.0408993	-5.7809134	-4.0849795	6.53957	12.933331	19.39579	21.122078	13.01582	142.35890071851694
-496.08804	153.44089	9.247771	47.57857	-11.044106	11.754233	11.485588	-9.928555	-2.7583108	-10.9731865	-1.7575481	-6.6465697	9.117156	10.681467	-5.27193	14.267227	-4.139099	-3.550417	5.742225	-16.365383	0.9963558	-5.4676633	-8.070387	8.034976	-3.8462434	-8.831594	8.873139	-6.1626444	2.977015	0.8875997	-5.7947583	-0.23108625	-3.4753468	-4.930755	2.1366396	0.1270678	1.264178	-1.6012061	-12.352984	-8.811681	2.927065	14.709002	20.442913	16.78503	8.772508	141.5469790951604
-516.1016	158.07101	18.302328	35.658092	-9.5705185	9.997962	16.225279	-11.303869	-0.12009287	-0.5159168	-8.705069	-11.011808	7.269601	12.302189	3.4289153	12.257129	3.165929	2.3940177	5.441763	-14.184824	-1.8060328	-4.4253254	-7.4141016	5.6953335	-2.379243	-6.3315897	4.9171195	-9.90985	-1.0639318	0.62103957	-9.072379	-2.333322	0.47408974	-7.360936	-5.6062555	-5.1361732	2.9590712	-2.1202173	-5.7289267	-0.8414414	-0.01836586	11.829326	13.199526	20.784811	9.128052	140.24135578642057
-530.2447	159.31235	19.13053	35.283577	0.00414598	13.708618	14.0608425	-6.7160225	2.3659925	-13.838478	-0.21861196	1.7590181	3.4762244	7.89843	-0.4138729	9.093336	3.7307222	-0.724572	1.9358099	-20.495136	-1.3908337	-5.022535	-9.089277	6.9466486	-3.754591	-3.0777967	3.5627239	-10.846722	0.07653419	1.528999	1.1056106	-2.141828	-5.52	-1.3455132	-3.073355	-6.4835987	-4.1727386	-0.28149706	-7.618086	-7.877175	-4.5009055	10.0662	14.735257	21.631947	10.853416	140.64193919884303
-563.1156	147.67151	37.374428	45.220184	-13.22463	14.529914	9.065939	-1.6395719	11.661913	-12.017244	-7.017191	-11.820264	4.9994044	17.690277	8.841505	11.291681	1.846283	-1.9214939	9.39579	-17.962482	-3.456604	-7.740611	-9.485122	0.23130867	-1.3071359	-1.0100261	4.618759	-11.083097	-1.6999362	-5.3208528	-7.067971	-1.4087832	-4.6333013	-1.0890168	-5.023104	0.6897865	-1.4096954	0.5861628	-2.8990753	-1.1561823	-3.4860706	13.356352	8.46113	19.403519	18.525406	140.8396073161761
-578.6381	140.53235	40.054035	41.009262	-18.095493	17.035042	19.883207	2.1385872	12.505924	-6.142966	0.10190511	-3.4451256	13.611568	14.001947	0.35221314	2.3637555	-7.6366005	-6.594469	1.8979087	-17.84714	-7.354706	-6.8668165	-7.045092	6.4567614	-6.4154773	3.2358649	7.3741655	-8.377237	2.1574693	3.180362	-7.1554413	-2.9776492	-6.905137	-0.49311948	-9.169535	-9.109639	-1.5878778	0.008192658	-7.1564145	-6.3472457	-2.7035813	13.510371	18.292263	24.206459	22.777115	141.7055790094131
-599.5901	144.53212	44.3978	33.717983	-3.8086786	11.351847	23.884808	11.863295	2.3414125	-2.4837983	-5.343026	-2.64612	10.14796	4.2089767	-0.08906591	-1.4275668	-8.706783	-1.3790159	4.812076	-8.783369	-4.2636933	-8.363765	-11.693651	-0.75909495	-11.051241	-2.5968964	6.232412	-6.281265	-5.691639	5.9345956	-0.73850894	4.8159733	0.99939454	-3.1469622	-4.951231	-4.2821445	-2.0880275	-3.0911193	-7.244219	-7.013152	0.40286207	6.0855594	12.823402	21.487844	13.830465	0.0
-616.245	141.80403	44.45771	31.723083	5.839351	10.741082	25.771809	13.068197	-5.1566534	-3.8218307	-8.119047	-2.6302178	12.253201	8.921185	-4.3807416	-0.28020054	-2.9733267	6.237983	-1.8996387	-15.901833	-9.852342	-12.533106	-4.5061865	-0.7762213	-6.8205605	2.5193274	0.77656364	-10.1723585	-0.13256592	2.629502	-7.0061793	-1.1504074	0.9845722	3.3740063	1.7971584	-2.4562917	-5.737095	-2.8863614	-7.0613623	1.5285803	3.465784	5.6014533	7.061992	12.950074	12.02097	0.0
-644.7856	125.40198	54.00302	32.385593	10.2107315	14.413758	17.647491	10.582285	13.880497	-1.5611973	-7.13244	-3.7285328	12.318555	9.63471	-1.2634487	0.944795	2.8140533	2.804881	1.9424632	-8.996118	-3.337455	-9.445278	-7.6864343	-13.88215	-12.241777	-7.585619	-3.2258494	-6.5145445	-0.32738006	-3.0459032	4.8256664	2.1844676	0.99823475	-2.338869	-0.059709787	-0.10101771	-1.1062107	-2.18185	-7.616637	8.052427	16.77593	7.3113027	-4.731494	0.6754091	-0.6415646	0.0
-678.62366	96.532814	48.5057	39.78306	22.484253	28.973236	31.50685	27.007961	28.029564	5.4006996	-7.6985683	-14.3330345	2.0591116	10.272308	5.604939	-2.3244686	0.5903899	-13.118456	-5.927579	-8.474404	4.270852	-4.2244205	-5.367188	-5.5020123	0.005972028	-0.69897187	1.8227682	1.6501911	-2.785762	3.128055	12.744017	3.4536004	-1.2506685	-3.662582	1.9333789	1.1096911	0.7652606	3.5881083	-1.7889388	0.24621913	1.6459895	-0.25572157	-6.1600323	-1.7552984	5.4776115	0.0
-700.94135	74.196976	46.983868	32.883602	17.546307	29.12909	30.198711	17.959978	14.02584	5.119495	9.707421	12.461189	10.745176	7.0348544	9.508141	14.779911	9.481487	-2.2545168	-4.2300625	-0.83023417	5.45958	0.33666718	-3.166336	-1.4752984	4.573717	-10.432219	-12.679522	3.3981464	6.966637	1.0659971	2.819519	-7.272607	-5.3118744	-10.034012	-4.710236	-1.6754503	2.1884584	4.628851	-2.9611237	2.8962398	11.466021	14.572733	-0.24927878	-5.2426767	0.7067035	0.0
