-227.28406	114.480225	-72.596695	5.0691047	-26.161037	15.624609	11.324127	5.8871098	7.611752	9.57567	-0.9839036	-26.85206	-6.8823423	1.2619884	0.73303336	0.6125956	-5.332159	-1.9179486	-0.9514681	9.511437	-0.23432851	-3.7855432	1.1754795	-4.5277796	-2.9444156	8.472673	-1.5932378	-7.4768567	-9.425029	-9.31266	1.8120145	-1.9209182	-2.9199047	0.3938253	3.2205896	2.1269302	-4.821535	-3.9534233	-3.7339714	-0.46086	0.22855163	-5.237067	-7.86858	-7.2772813	2.941858	131.39872943746985
-239.79745	133.18036	-90.2233	8.61602	-42.55169	28.08785	8.284553	4.970415	1.8429508	10.032261	3.1321187	-29.787106	-1.3879496	1.998255	2.6293435	-1.631709	-7.0427113	-6.011064	-6.600311	9.715044	-4.4105434	-3.5666637	-1.283803	-1.0161333	-5.4552107	2.426877	-4.5593357	-4.666533	-0.353138	-11.404832	0.25254762	-2.590849	3.0999167	-2.3142762	-0.96774846	-3.3403726	-7.170155	-3.8408606	-5.85015	-2.4716873	-2.5429451	-2.1763618	-4.724541	-2.5763826	8.276724	131.2653784103431
-213.97427	109.92138	-68.57791	-11.812567	-32.07307	6.327868	-0.3556625	-6.4891434	-1.4318093	7.328459	-3.906475	-28.558367	-4.2550535	1.6113392	-0.9360525	1.6399341	-8.169208	-9.214951	-7.086527	0.052583113	-5.3395386	-6.3285136	-0.7009492	-10.491722	-8.960847	-1.24896	-3.2978172	-3.6973472	-5.886769	-11.61643	-8.174719	-6.792204	-6.6465254	-4.549717	-1.3749161	-4.5554667	-9.360809	-2.670854	4.8062096	8.526867	2.2803423	-3.3754902	-5.3273807	-3.9321394	6.071854	132.81881041885157
-230.99757	125.26569	-96.63834	5.861941	-37.33554	30.924778	7.9608097	6.45044	0.37497282	12.099049	6.202159	-22.999392	3.6693373	8.697528	3.7306092	-0.7297038	-8.905122	-6.051293	-5.3777347	5.9534082	-8.536999	-3.679729	-1.3714828	-1.9249325	-6.6287107	4.3904247	-3.4848151	-0.5771438	0.81011206	-7.5074697	1.1568577	-2.0608978	3.5189228	-2.5669792	-1.9056287	-7.163102	-7.8422537	-2.8675008	-5.097723	-1.0704825	-4.720231	-3.4838367	-8.543229	-1.1380707	11.433006	132.89121200325582
-230.29103	124.63498	-91.75014	9.805175	-34.685562	26.471872	6.6393194	4.7379403	-0.9986217	8.706543	7.22068	-17.09836	9.800441	9.8337965	1.1481436	-0.17358708	-6.506096	-4.5440392	-4.834448	4.084552	-4.536942	-3.987394	-3.2533069	-4.769521	-7.09319	8.21639	-1.5726892	0.077810705	-0.707353	-7.458808	2.8134513	0.09141064	1.5644765	-9.984948	-4.294614	-6.1233745	-7.443756	-6.5654116	-3.1916924	6.882107	0.8198122	-5.496891	-11.707495	-6.9183526	4.4795437	131.04579542326775
-219.47206	130.6833	-80.21361	6.9743023	-30.469425	26.201378	10.303528	4.366431	2.3208992	5.8285522	0.39056116	-26.63186	0.0361259	7.324286	-1.8174769	-4.092196	-11.118315	-6.82978	-2.6491117	5.8527617	-4.054842	-2.0168333	3.9938717	2.9837599	-6.6889267	2.689236	-4.6227984	-0.74174964	-0.6915111	-9.555628	-2.3853545	-0.6635497	5.462062	-2.999886	-2.6862025	-4.333636	-0.08875544	5.3025303	1.5585308	2.8771727	-1.6039202	-3.6957483	-9.298624	-9.643938	2.1013293	132.09817301090644
-232.90005	124.40051	-87.47013	6.959699	-39.591515	30.499168	5.8409915	11.660702	-0.77836055	7.107809	4.2635846	-28.38625	-3.835623	-6.7741833	-8.611502	-9.338045	-8.87587	-6.844471	-5.4241705	5.436799	-3.7566018	1.180365	0.03993629	-2.059611	-8.615334	-0.3611778	-7.982151	-5.3624306	-6.2943573	-15.045452	-1.8986664	2.0986068	10.5228615	4.38167	4.8752894	-3.576439	-8.894779	-3.8868475	-3.318346	2.902055	-7.580232	-10.5306	-9.727375	0.02981639	10.233999	133.14504791659067
-206.85963	122.62822	-75.5047	6.5439	-25.061934	16.67511	-6.1012826	5.653735	1.0890658	0.93522143	7.016163	-20.767128	6.094118	6.8734446	5.8644514	6.749709	-10.601665	-0.7001864	0.7333945	11.288087	-2.7315907	-6.6898518	-3.6070094	-1.1799072	-0.8877444	6.469583	1.075957	-7.017522	-2.5229502	-12.278946	0.31770337	-1.0220798	1.6154959	-9.07549	-6.586319	-6.2684736	-3.6443834	-0.29123074	-3.87483	4.972645	2.6117313	-0.31615263	-5.254624	-6.7842703	2.4186687	131.3894339983744
-236.79169	113.34892	-70.08357	4.678242	-26.71283	25.480244	-0.050180078	0.14211309	3.3164833	12.453203	6.288897	-29.750847	-4.5345745	-0.16722894	-2.1518202	1.7893653	-8.0408125	-6.1852803	-3.0700111	4.306829	-0.45021665	-3.1374583	-1.3872683	-4.1099315	-4.3926744	3.9674773	-4.871841	-4.342417	-6.097589	-12.6763935	-7.2547507	-3.6653092	2.9494	0.70495296	1.7966455	-4.8515897	-6.987237	-6.9234524	-5.711531	3.9268346	0.9007399	-5.5017138	-12.064395	-10.179498	6.632806	132.45019379205328
-237.01672	116.6454	-87.60614	0.18371432	-41.86351	32.217545	0.6058477	8.067759	4.0669246	12.97949	12.513615	-17.51056	10.680098	8.17373	-3.6078882	-1.8979175	-5.5412116	-4.505763	-1.2776785	4.79043	-6.4943156	-3.96919	-5.2784767	-0.19783282	-2.0507262	6.2686896	-5.98818	0.03029418	-1.2871375	-11.786014	-2.77993	-1.6005214	-1.608134	-8.591052	-5.6767955	-13.867183	-12.720318	-7.965701	-8.619832	-1.6158175	-5.652643	-3.6070075	-7.5896854	-0.24176562	7.4874997	132.55252828235268
-256.05865	122.802795	-78.28997	11.493707	-38.13942	27.389164	-0.43258142	10.924686	2.962828	4.5787053	-0.3984394	-27.808723	4.34753	8.160341	-3.2233565	-4.538444	-9.201017	-4.884174	2.3161478	2.9018946	-11.105487	-7.0879035	-3.5951405	1.8309054	-7.748502	3.0456696	-5.0338745	-1.2528397	-2.7700124	-12.714556	-4.9378448	-4.2321405	1.8181512	-6.084564	-2.3082366	-5.6885605	-3.9367998	1.753129	-5.200141	-1.9582493	-6.936761	-4.4861975	-7.000103	-5.7063427	5.8649774	133.1705530661882
-246.90298	112.5005	-76.53296	2.446446	-33.931187	32.827682	6.6903744	10.228829	6.7551346	11.305687	7.5566325	-19.518097	5.306469	0.020552516	-14.998815	-8.909899	-7.8124824	-9.68716	-5.555907	2.0167606	-2.7842002	-3.121354	-3.0548508	-5.8605905	-3.6690981	8.979166	-3.5968509	-6.3409557	-0.4850614	-4.0064692	7.249317	5.236102	3.5087519	-3.4961047	-0.65728617	-9.903681	-8.364643	-8.356173	-3.9517748	1.8508786	-2.7476568	-9.891989	-7.678354	1.0264968	15.237107	133.07995133160662
-254.00761	128.05539	-79.56677	7.5070944	-40.288734	33.21763	0.78148365	9.829868	-0.9456818	10.327839	8.345004	-24.092632	5.197604	11.252562	3.6752703	2.585775	-6.029785	-3.153288	3.3540204	7.519855	-2.418283	2.3301027	0.9369366	1.0105193	-8.25142	1.8073353	-3.6098065	-2.3932455	-2.40407	-10.984367	-3.242844	-4.4640474	-2.5205035	-9.429144	-3.1094027	-8.431217	-5.163003	-1.9703051	-3.168714	-0.33866346	-3.6994848	-3.0426762	-4.218733	0.12027717	9.01753	132.85183060812344
-235.13736	104.557495	-56.820602	1.7931176	-14.422849	22.310802	4.018699	3.7397747	5.887469	7.461913	5.215824	-23.445812	-1.8747095	4.2552614	-4.861061	5.58416	-3.8289266	-5.2574806	-3.979274	-3.257716	-3.5163326	-2.4550304	6.6885357	-0.12167668	-6.060266	-1.832271	-2.7769911	2.7437434	3.859094	-3.827734	-4.4698973	-4.406259	1.8091848	1.3492129	3.314588	0.59106696	-2.2129207	-0.936041	-3.1787038	3.4352248	-1.88591	-9.302862	-10.783421	-8.526322	0.76475406	132.282229162382
-253.39514	122.26275	-81.0543	4.8834467	-34.113976	37.15291	5.742003	14.592215	4.290291	9.634011	9.788494	-29.526249	2.5238318	4.5379367	-2.505361	-1.6017221	-10.057368	-8.953405	-0.49732852	10.010791	1.4825739	-1.5504171	0.06126219	2.5996299	-7.4225802	2.2366536	-6.7373548	-2.3984401	-1.8102572	-6.6739626	1.0401576	1.5431046	4.3876305	-3.7682621	2.839281	0.49874163	-1.9047112	-3.6177673	-7.9202175	-2.5830624	-5.8291683	-5.768257	-6.314442	-2.2729356	7.4561133	131.84400667025508
-265.2416	112.27204	-77.146515	10.187698	-28.535671	26.770245	-6.219366	5.3644004	-3.0001068	7.7549324	16.48804	-19.694141	3.2488434	3.3823946	-1.9367025	8.564841	1.057446	-0.8651228	-3.800519	2.502566	-2.206326	4.8634405	6.899851	-1.7964306	-11.206177	-0.87224305	-1.3919711	-0.9041427	-1.2657928	-10.300837	-5.4486656	-7.8663015	-8.23875	-7.381785	4.350379	-1.4158211	-9.597935	-6.3469014	3.1245718	14.277327	3.1747875	-7.147986	-8.409918	-3.103287	9.289906	132.46713956046725
-273.18274	114.18232	-83.97321	2.5151167	-33.97785	36.411034	3.3796165	9.711842	-1.6213002	4.382082	7.892501	-24.239288	8.050695	9.64798	-0.69352394	1.7378156	-9.482561	-10.075455	-7.4487104	-4.666111	-14.035736	-7.445816	-4.792053	-2.8158588	-5.1345043	2.8681793	0.50142014	5.0958614	5.4861917	-3.8420563	-0.15689158	-1.2990001	-1.9478238	-5.073251	-0.5660417	-3.5853038	-1.8631824	-1.0971336	-7.531582	-2.863836	-6.4093537	-7.3303757	-7.1628776	1.2338765	12.369505	132.64746644636426
-276.11102	122.41503	-75.01869	8.302398	-31.731647	30.018698	-5.615731	0.6607033	-3.8419333	4.5336056	11.053486	-23.593716	3.8986883	2.2074208	-6.3848486	-3.1280975	-10.020649	-1.889048	-1.3400022	0.67072624	-4.6390295	1.5136589	-1.484626	-3.6723013	-11.45128	-7.485304	-5.962174	1.088731	2.9634557	-5.4011383	-4.9928484	-4.833225	0.68187004	-1.8240533	-0.061549842	-5.31466	-3.8476367	1.594743	-1.556572	5.3919497	-1.4988065	-4.1373634	-5.229683	-1.511476	6.2775974	132.2961731805484
-272.4162	118.326996	-76.54629	15.868645	-23.089542	38.649506	5.654012	3.3481827	1.0937436	3.935536	12.063896	-19.603582	6.4563527	0.25392926	-4.518422	-5.3873096	-11.095225	-2.9576397	4.417432	9.133809	-0.5752579	2.6884682	0.104212284	0.2275926	-5.73623	-4.3863564	-9.948446	-7.277626	0.47265932	-2.8890755	3.741407	1.1363976	-0.80490214	-5.408142	0.19615349	-1.4587286	-1.6619067	0.49650058	-3.191925	-0.30839086	-3.2749848	-7.1788073	-10.931345	-7.651907	4.047664	132.89537880679367
-296.59354	127.65078	-78.42996	10.401971	-28.92537	38.56911	4.143491	8.998961	1.0792452	14.187707	14.97419	-21.629784	2.1123085	-5.4353724	-13.123346	-8.024836	-9.292762	-5.2651825	2.8664517	3.8533516	-3.010389	0.2558875	-0.6353945	-0.24807072	-5.7472186	-1.8271563	-9.460093	-3.7693646	2.950366	-1.1834226	2.0631275	2.1841044	0.7243731	-0.30229786	3.0924497	0.3989148	-1.6183555	-0.9608171	-5.8736258	-0.27055672	-1.7423699	-4.81274	-9.293776	-2.5268993	10.194096	132.94913267246244
-294.17807	116.731155	-66.84568	9.262797	-17.093975	25.208092	0.4531695	-1.1382787	2.4267242	16.134153	13.282543	-13.81026	11.8213215	6.3447313	-6.2244415	3.1215785	-3.0650918	-2.2435472	6.830991	5.737927	0.5397105	4.947032	1.5505552	-0.013322592	-12.993982	-7.5895133	-6.365942	4.258311	6.0229864	-1.3666704	-3.8292902	-6.769563	-6.1464458	-4.4751673	-2.2592556	-5.4359975	-4.1881304	-1.8821115	-7.0581837	-3.5259044	-2.4286547	-4.733017	-3.1808624	0.40645742	10.64658	133.41998583203488
-314.24124	142.03406	-71.325066	9.111244	-20.713964	25.026367	4.608596	-2.0035791	-0.3178918	12.201942	12.742691	-20.14326	4.713373	2.2110991	-4.72379	2.8647366	-4.624997	-2.5860715	0.42430747	-0.4459493	-8.047552	-2.7336454	-0.41799486	-3.7147722	-6.685595	-1.7024677	0.990093	3.7812264	6.0034747	-2.388991	0.88277644	-3.8139274	-5.1924634	-1.2390013	3.744616	0.8554971	-3.336194	-0.14324775	-3.5904026	3.0478477	-0.15079474	-5.822544	-7.4076543	-3.848688	8.4452305	132.82078145909077
-331.13153	138.55624	-73.28952	9.812093	-11.921711	30.130878	6.1283236	-2.8460329	-1.5040555	10.721226	14.232807	-8.249121	15.899437	3.2998765	-6.7540445	-1.7105161	-10.172056	0.27942187	8.626033	0.52246684	-8.631866	-6.2440634	-3.7930179	-3.642947	-6.2571964	-0.5420835	-5.5321436	2.1134992	6.9918137	1.7925252	-0.28087205	-1.0583863	-4.06614	-9.190175	-5.393651	-2.5508094	0.18451372	5.2856345	-2.3139796	-2.5037832	-8.565096	-7.1103535	-11.000559	-3.9422803	10.63485	133.55268355765756
-356.59933	143.63907	-60.238495	0.6383958	-12.249731	21.33869	3.8636723	-4.7314878	-3.6858091	11.520361	13.891402	-8.999508	4.3389397	-1.1448069	-9.429195	-0.36745796	0.134359	3.5883102	10.85287	-1.6504514	-7.716748	-3.0534828	-2.0738435	-1.227717	-7.0164747	-3.8359196	-5.672064	-2.2449017	-1.7935374	-9.733515	-0.7714013	-3.0449822	-5.318878	-4.598274	-1.8059666	-1.9783056	-7.5580363	-1.2756224	1.9882793	5.9314632	0.26716745	-6.2359343	-2.861213	2.7088394	10.286386	133.22606953456918
-380.19177	144.86081	-50.54142	-1.5307616	-1.641197	28.831726	-7.021078	0.17000866	-18.454273	15.999685	16.249134	-14.931011	1.0214334	-0.8412142	-9.761354	-3.7414174	-1.5701652	-2.2615225	5.781261	1.1041625	-8.120997	-7.1211977	-6.56028	-3.9438336	-7.045718	-3.9320192	-4.922459	4.4170446	7.7499533	-0.47776774	1.4277642	-3.1561494	-2.3752987	-4.427831	-0.84902287	-0.25181624	2.2207856	7.3970823	4.05991	4.734241	0.90413177	-5.6544595	-13.826709	-7.6003027	9.4471035	133.73450486128394
-415.6577	151.46732	-36.416428	-2.7492442	-11.975846	32.688526	-10.419144	4.942337	-6.631315	16.172415	12.165801	-14.335846	3.9651413	-4.6707687	-12.74867	-3.3708463	0.37139833	1.7361487	8.726529	-9.367638	-10.636229	-4.8535223	-11.646802	1.2466143	2.2014048	1.4358667	-4.7823067	-4.128914	-0.18782926	-2.0101566	2.4450035	-1.4663435	-0.18034273	1.443016	-0.50930643	-1.0406209	0.64057	1.4758353	-7.5455413	1.4493182	1.492126	-7.429283	-8.554845	2.561399	11.379439	134.59280893165118
-444.15326	150.65413	-19.451982	7.632187	-16.67872	33.60023	-11.816284	-2.8749607	1.5385475	18.927979	11.851598	-17.476673	2.0283642	-4.632601	-5.8731413	6.411701	7.279239	4.5081377	2.5283327	-13.268225	-7.4778113	7.5485973	-0.56628525	-2.9521236	-13.731088	-14.558313	-3.2675095	4.4841585	5.5376873	-2.6309614	-4.243538	-11.141226	-6.8094444	4.148988	1.6262898	-0.3676529	4.6748085	2.129793	2.729018	8.991601	7.074824	-4.6314564	-5.962503	-3.3448963	3.2740426	131.79985998111337
-465.46753	155.01445	-18.121784	16.496788	-8.476273	36.574623	0.3687212	-3.7160645	-1.6150928	20.461143	12.813212	-7.4501443	7.691239	-11.349467	-6.975839	2.2190473	2.4054358	7.08471	9.631576	-12.481139	-15.81601	-0.52976465	-6.2440505	4.2594733	-1.5948153	-5.310218	0.46461022	-0.7038413	-7.14277	-3.7028208	5.905005	-3.7202177	-6.8463306	1.3171577	0.50739837	0.48724604	2.7347689	-5.299958	-0.47799695	2.5016496	3.831888	-3.3665845	-5.7658978	-2.8196468	0.5508195	131.9778489065546
-498.33124	147.56473	-10.508688	24.108791	-3.375138	30.8843	5.6329613	5.9412613	14.152911	23.493572	5.944831	-10.091764	11.465515	-7.1805944	-3.9876692	-2.1270967	-4.761304	0.6084689	3.635283	-15.751827	-5.8849325	5.5585575	-9.140981	-2.645235	-7.371375	-2.670354	-0.42646074	0.10449624	-1.9399261	1.6686913	11.182225	-3.112833	-10.096231	-5.0809474	-2.7334516	10.157717	7.129634	-6.4812922	-2.5148664	-5.8240027	-2.1842027	-5.483278	-3.5275025	-3.2774444	1.5640776	132.89710947833177
-523.87756	139.04565	5.340562	25.078323	10.736202	34.50992	-12.032725	-5.30287	9.225973	27.732006	14.217012	-10.372468	4.2955875	-6.445137	3.1302793	2.874519	4.784087	3.1557112	1.5485296	-12.398136	-5.748061	3.6362271	-7.244114	-6.115573	-12.165638	-4.3827176	-3.7005143	-4.391696	2.0705223	-2.3836696	-2.1263258	-5.274174	-4.984193	-1.1446505	-9.120172	-2.9750566	1.253794	0.6455333	4.294688	2.5169938	3.5951366	0.95742655	-6.991347	-0.517246	0.13905048	134.15990065406967
-565.691	119.93382	-1.0052613	24.993565	20.52911	44.74862	2.5645523	2.4714303	14.139067	33.865223	12.260904	-10.333542	-3.084319	-15.202444	-0.5304972	3.959743	2.2472434	-8.074821	-6.902204	-10.162895	-5.48669	-3.6496594	-12.130054	3.195804	-4.583935	-4.9525967	1.4512361	3.9935892	-0.28705227	-9.300831	-0.017325789	0.6568068	-8.219757	-3.7693934	-8.894653	-7.941801	3.2921147	10.863342	1.5112748	-0.63897526	-4.83619	-3.4072754	-10.729338	-1.173308	6.1115017	0.0
-583.5503	101.94391	6.1575756	21.242355	11.130403	44.980354	-2.1297746	11.25742	18.556276	23.742855	4.4475555	-2.3052142	8.062756	-5.20858	4.472062	8.731419	3.9042082	9.568288	2.574927	-5.113157	-3.5296533	-4.0723305	-5.962227	4.2333026	-4.077038	-11.321989	-6.2992554	-4.1505365	-7.7703238	-11.081726	-7.04189	-6.514908	5.551876	1.7670248	-4.7323346	-4.7846465	-3.0360744	1.8091719	1.681142	-1.0275465	2.0166116	4.4094315	1.5385857	2.002773	1.680962	0.0
-600.09717	86.89484	-4.3525	14.2714405	9.177105	53.65799	9.551311	14.013631	14.033577	20.937387	13.2577095	8.950216	15.35029	-4.635961	-0.59685445	6.793652	6.9317284	7.927716	-1.9820169	-1.2452939	0.89568377	0.054879397	-6.451235	2.5336347	-1.9922652	-4.776353	-9.441477	-9.666338	2.1251502	0.67321044	-6.338359	-8.66627	0.4489559	-4.3151493	-7.769762	-2.9852161	-1.8440232	3.843185	0.007927656	-4.2824244	1.9364533	-0.26945412	3.1243587	9.682011	2.6798153	0.0
-630.5402	80.960304	-15.840153	15.416746	25.470478	41.877617	10.535845	8.269145	18.528984	28.871014	9.212761	8.589756	8.341643	1.4778318	4.107358	2.5340157	9.328849	15.684599	10.655035	0.57902026	-0.9542601	0.12539864	-1.1659508	6.474886	-6.844828	-5.9240828	-1.3099487	-2.8197994	7.560308	-1.1951518	-13.170358	-9.323967	-0.5820775	-5.755165	-6.025625	1.1481154	-1.674177	-1.7373345	-3.754329	-9.378027	-7.330269	0.207412	6.2797403	11.383425	6.338477	0.0
-639.60156	86.42238	-17.317696	6.9365444	29.529285	34.531204	4.137857	5.7610083	23.155434	25.3775	12.685987	0.20639414	-3.579512	3.5487592	4.4985337	12.600836	17.623783	18.757044	10.5959835	0.9584384	-4.8026724	-3.8647351	-2.9620814	14.241352	5.7332773	-8.63202	-2.3162217	-3.3586433	5.1626625	3.5245528	-6.0017176	-3.4651766	3.474967	-1.8649015	-3.572399	-1.3803573	-1.4677312	-5.510752	-4.617016	-1.3600278	-1.5661647	3.6951177	4.941577	-0.84813094	0.81212777	0.0
