-306.9854	155.78241	-23.085546	6.8890266	-34.087425	8.24975	-12.028757	-8.159441	11.828262	25.930576	7.943269	-15.455702	7.833044	1.6343178	-16.67806	5.512581	-10.028658	1.8146207	13.921877	-5.809981	7.077551	6.914465	1.6550889	1.625444	-11.218139	-5.4009604	-3.5852852	-6.4164596	-7.9437413	-7.5164566	-6.232025	0.6806395	-1.0993512	-3.205416	-3.43177	-9.759727	-2.3157868	-1.117891	3.424025	-3.0112398	-2.2806292	1.6037791	1.8637042	0.3446405	-9.364108	126.45095368864098
-324.92355	149.17546	-26.406298	26.450722	-24.489517	12.763294	-21.35719	-6.0791354	19.249638	25.158962	-0.9319492	-16.179153	7.3617373	-0.037386507	-14.572784	-2.140558	-13.873912	-0.41019654	11.397356	-14.48533	-0.89547324	0.6468352	-4.2876987	-2.9530067	-9.441465	-5.6978536	1.0182861	-2.8943274	-5.47931	-3.5508363	0.4640565	7.621112	-2.1270742	1.4065936	-1.3511677	-6.3137083	-0.9648273	1.4500806	7.263788	1.9645106	-2.0538635	-1.3579202	-4.272032	-1.9889083	-10.879328	123.73988852332539
-313.91245	152.26071	-29.403772	18.802597	-21.52368	1.4166251	-23.031715	-3.7408	16.187355	22.49907	4.728837	-5.468138	13.931959	-0.03687638	-13.315712	2.8436058	-3.8097093	6.5215836	8.897594	-8.9213295	3.681032	1.1616971	-3.5945036	-7.2370386	-5.5531645	1.600788	2.402954	-4.4908156	-2.998848	-3.2159722	1.8732743	-2.5664601	-5.4616632	0.2408346	-1.325007	-8.295464	-2.6123424	-8.332797	-1.1858379	-2.6240854	-2.2572803	-1.0696137	-4.7928615	-0.15925848	-3.145298	121.25186293786656
-315.70642	141.92027	-37.133003	23.278843	-18.930843	-5.772689	-19.884155	-10.425922	22.162613	20.800392	2.0560398	4.377952	15.8421755	-4.4753	-14.460283	-2.6069984	-0.24020767	10.958149	3.157907	-6.4556694	4.224187	-1.1703038	-1.3341312	4.8315907	3.1324384	4.2641373	-5.4825068	-11.124873	-5.8393245	-10.194563	-1.7721633	-5.98347	-1.5886576	0.01889351	-3.1065853	-3.2138157	-0.64017487	-5.6665654	-0.5528859	-4.857682	-10.187396	-3.0662804	-5.097414	-3.4600096	-3.7368863	118.2839066609857
-323.2268	126.36872	-32.647434	42.954407	-29.075092	-16.629715	-25.569439	-7.197304	22.140337	16.22564	-12.003162	4.828375	18.930805	-9.791313	-27.739311	-1.9310764	-10.920286	1.6524177	-3.105853	-3.5297785	9.866455	-9.850282	-6.769391	-9.512261	-3.9185476	-1.5672987	-9.578306	0.27027586	0.5565815	-5.459557	-1.1228142	-5.147211	-1.9212574	-2.8909922	0.1318017	-7.6618156	3.594267	-8.523329	-1.5283599	-4.952288	-3.714592	-0.7471786	-6.3219604	-2.0674272	-5.0397186	118.42110762734058
-312.54898	127.41098	-33.666782	52.397034	-26.185604	-16.550837	-29.064323	1.6002324	13.371353	18.967636	-10.879349	8.720646	17.22549	-7.0173974	-15.052535	4.581443	-8.661659	-5.645408	-6.749	-2.5692225	4.946782	-9.563266	-5.168476	1.7670374	-4.327654	5.296872	-2.9048674	1.5552211	-6.2068143	-13.165084	3.461198	-3.6058204	2.874232	-5.7476015	1.7648958	-1.1465968	5.7996845	-6.704939	-5.2220154	-5.499983	-1.1196721	4.890869	-2.2146645	-2.0695918	-4.9886756	115.59798894935746
-329.46704	128.46913	-21.608248	46.333553	-22.106525	-19.234745	-15.615038	-8.14007	13.754165	10.28754	-2.4751296	20.170881	14.27094	-6.3226824	-10.077591	8.905041	-3.7000859	-9.370789	6.4188223	2.0818253	4.999401	-2.3966842	2.9760423	4.9936285	-3.270017	-4.676665	-4.255147	3.1711688	-4.5089946	-6.2947645	3.208459	-3.4448836	-0.9032835	-3.529657	0.00942409	-0.86372936	-6.0676465	-4.007528	-5.20601	-3.6427479	-7.398298	-0.91044396	0.8053365	-2.1478102	1.8039062	113.6158023739022
-339.7009	126.03892	-27.226248	67.69605	-24.53926	-17.885283	-17.193111	7.74681	-4.6379595	7.7538104	-4.9416785	16.96587	16.256153	-8.29219	10.057577	0.7225756	-9.933545	-1.8656197	-1.2882519	-11.038162	-5.4475126	-2.48904	3.4526262	-6.1627636	-8.794414	-8.668298	-9.108236	-3.0660443	-2.734387	-0.27938366	5.6952076	-4.9127774	7.1413345	1.6482887	2.8458393	4.668223	-0.08132696	0.7248894	-2.7232974	-6.571593	-3.5900304	-5.6411586	3.5644917	-3.1858764	1.2574927	112.51006610680331
-337.1078	111.65724	-11.096523	65.799706	-15.699808	-30.85887	-8.753166	3.554859	-1.7967724	2.265479	2.7520912	17.661007	10.507008	-4.3689146	10.240229	3.9283054	-9.255205	1.0778598	2.5050306	-5.368942	-3.6953769	4.1736817	1.5944309	-2.318703	-0.8209256	2.3172264	-2.4462414	-3.4144719	-6.154542	-4.376644	-0.989342	-6.6320148	1.7122537	-0.69696444	-2.0746613	2.9067287	-0.52583754	-1.4937503	-1.9363072	-4.697187	-2.3767555	-4.767857	1.7574596	2.8002887	0.43416357	110.62374183874428
-342.00516	121.13341	-22.203238	83.56954	-23.243877	-27.562107	-16.527512	2.614968	-13.511919	5.6072483	-9.010887	11.02304	4.4438343	-3.1028519	12.602781	-3.648431	-14.018372	-2.377237	-2.14842	-1.2064573	2.4665267	3.0693727	-5.363913	-7.054522	-3.175412	1.3023577	-12.434468	-1.8788582	-3.2921066	-2.7938704	3.9897416	-13.575226	1.400028	-9.368722	-3.1510282	-4.9217215	-5.48871	-4.870833	1.1724304	-2.2213752	5.6562953	-6.2053275	-0.5846156	0.7027497	0.59271866	110.26628821261967
-366.28052	112.57782	-27.799585	96.76822	-16.59966	-20.840288	-13.851635	0.030270875	-19.823395	1.698943	-9.78974	11.751469	4.667262	-4.072593	14.624228	2.7549405	-6.8412747	3.3345208	-0.8105074	-8.515021	-10.527263	-6.4114857	-7.9800587	-9.231104	3.2428575	2.42036	-3.4636009	2.0684483	-6.73631	-9.131866	-6.117618	-18.370636	-0.02398479	-10.891626	-1.6894901	-0.36901534	1.010792	-1.8574045	-2.7935667	-7.8795686	-3.5262113	-6.487405	-1.4819602	-2.5426967	-3.041871	108.20487335499413
-377.90924	118.353325	-16.308804	89.12288	-20.856522	-18.215322	-2.889718	4.471821	-17.353745	-0.06552842	-6.485893	-1.892299	-1.4364779	-5.647601	16.214146	-0.28121293	-3.5960681	8.867939	-4.485463	-2.7892418	-9.440934	-2.5294611	-5.9447336	-8.039761	5.0592165	-5.665295	-9.270485	3.472768	-4.843356	-1.6176895	3.1973548	-7.1048126	0.62400913	-13.067097	-5.4638615	-6.5672674	-3.272397	-4.2253757	-8.837802	-5.215746	-6.0484076	-3.8742874	-4.4722657	-1.1205385	3.8024879	108.80724972810722
-392.28992	119.443214	-14.093253	86.52484	-18.157309	-12.59565	-6.9979258	-1.9796102	-27.996044	-5.3003244	1.7992066	8.982525	4.6503515	-4.5720344	15.5240555	0.2717539	1.0528569	13.157506	-6.0048513	-5.9768715	-2.3154175	-7.176843	-8.269846	-16.920452	2.6323667	0.1619314	-7.696279	4.4218044	-1.4209542	-6.5152903	-9.26968	-10.163723	1.3116376	-6.598442	1.1105871	-2.7727997	1.6594305	-5.0860033	-6.624097	-6.08986	-2.6814275	-6.2496204	-1.3266068	-2.2862678	-1.7125906	106.41410035228328
-424.2951	126.45215	7.153049	77.274445	-15.6113	-13.619063	-8.591079	1.7426504	-19.479961	-4.3869286	5.290032	0.5399792	10.724209	-0.94403005	15.259704	-4.363653	-0.33485976	9.99975	-2.6854107	-0.106089175	1.321208	-8.222073	-2.3083081	-8.055511	0.57766163	-1.7627052	-8.041459	2.1330552	-0.20401764	-0.8926189	-3.6212723	-2.9252324	0.8595732	-6.862986	2.5423632	-6.5475025	-3.4898658	-9.473661	-11.531712	-10.549767	0.505461	1.642858	12.74787	3.8357077	-4.909638	105.43745947207108
-436.4768	128.21136	24.047768	79.49779	-20.534304	-6.680792	-8.862497	-1.3873369	-14.89793	-6.891367	5.032113	-1.984616	4.402954	2.42503	15.657835	2.3831975	9.472136	6.643221	-10.366748	-9.529964	-4.7367425	3.0865736	8.520441	-5.723539	-4.6962833	-7.090687	-1.6932275	7.2474017	-4.6842723	-10.540206	2.2083154	1.8594272	1.8135948	-6.0123196	1.9123172	-4.19631	-8.404678	-5.900989	-2.100359	2.58105	-1.6535163	0.7450719	6.4412804	-6.0481114	-3.581363	105.49217731547212
-457.85638	129.16733	24.089966	71.07818	-25.694946	0.054098964	-4.411426	2.468006	-13.384858	2.4381247	7.81784	-0.2981686	4.2454023	11.293601	18.84898	2.6003418	11.322962	5.8405075	-8.6461525	1.2289569	-3.2571483	-6.8285065	-4.0942197	-0.439583	0.21493316	-7.102149	0.6258906	1.2657784	-1.4329103	-10.104214	2.6450737	-2.8779583	-6.1736627	-3.9295795	2.7739534	-3.0313978	-6.560359	6.190345	-2.994825	-0.05090481	-1.2922374	0.44928515	5.402707	-3.1184602	1.6193252	103.82044851049507
-487.48102	112.22366	33.793247	67.95666	-17.374157	5.1538095	-9.661246	1.9465582	-9.854263	-3.018383	-3.0060012	5.0214863	-1.311038	3.7191432	17.335693	-1.3822818	7.6579485	8.386247	-5.1330442	1.5412855	1.9001933	-10.966936	-2.5523427	-3.1541758	-3.4098928	-3.894906	-7.4072285	-3.531701	-1.2572813	-3.024597	9.708235	2.9324255	0.76244503	-4.0350704	-2.7664957	-8.7484045	-2.289703	7.45321	-8.153521	-8.027503	1.0640513	-3.0069773	-0.6129967	-2.116941	-3.041965	104.45355791751841
-528.41376	96.56851	49.967125	98.231804	-5.2252054	0.6123293	-12.394214	-0.91439146	-5.1867924	1.8207037	-6.7163	3.2307503	-6.8787656	0.032040358	21.784233	10.082363	17.649654	4.3713284	-5.138606	2.3812108	-2.8480215	-15.609652	1.2013813	-1.1418684	3.6693437	0.7411268	-2.0375328	-0.016664982	-5.1832833	-6.198565	-0.11465764	-7.20463	-2.712903	-4.280039	5.1654687	-7.5396347	-0.20711738	3.9651952	-9.700607	-6.6921506	-0.4159416	-1.4037628	2.4906642	1.6263355	-3.1664667	0.0
-550.54987	107.64581	47.885708	74.36934	-8.1491585	8.705833	12.156126	8.216927	-9.330039	0.7114152	7.303608	15.985532	7.268449	7.3041344	9.718435	-11.442378	4.0047073	3.6580963	-6.431579	-1.6300504	0.27546096	4.95936	4.8898234	-2.4905186	-2.0476284	-5.3280864	-2.2017589	-1.2846366	-3.800827	-0.89166	1.966964	-1.6280134	-2.2563038	-8.256713	0.26066816	-7.9827642	-4.7369413	4.700294	-4.703093	5.544072	-5.8919954	-14.129482	-7.338276	-3.9358387	3.2438676	0.0
-563.79456	96.36902	42.096626	69.878296	0.35147628	17.04485	15.420822	9.265452	-9.109504	8.755027	17.064178	8.838743	-2.4904904	5.639189	9.8867655	-6.680898	5.3396826	1.9694859	0.012221545	9.44931	-2.6999764	-3.5433578	-0.5215227	-1.2465435	-2.775836	-4.6192503	2.390528	5.2124624	-4.26348	-2.009778	0.96788687	3.2709491	4.210565	-1.4406743	3.8259504	-5.950636	-2.4077759	3.0827389	1.2606916	10.039749	2.903091	-2.3350036	4.983502	-2.6547108	5.5150957	0.0
-576.39325	99.619095	37.77637	76.5216	21.417702	20.881584	11.713018	11.683552	-6.660964	8.098661	8.429597	10.810182	5.390251	9.532152	4.8017664	-8.665174	18.750092	22.114887	12.236262	4.97865	-10.119736	-14.639485	-5.9222345	-2.1750233	3.602687	-3.583738	-3.0475626	-5.180467	-3.5408213	0.40090227	0.67504364	0.092663765	4.232212	-0.45434463	-1.7663634	-7.412812	-1.0727891	2.8495708	0.16746056	1.6095903	-1.3825269	1.324606	0.33466744	-4.623648	2.715153	0.0
-566.9018	125.01017	35.889122	57.163395	11.667387	16.854858	8.630445	8.280035	0.19414532	12.537004	7.8415155	16.918543	-1.0729926	4.8983035	12.676912	-2.244839	11.459772	6.341996	5.6490316	4.0695806	0.068611726	3.9600196	5.9383545	-6.759716	1.1773508	-2.7486153	1.3952398	-6.4784956	-4.404006	0.8370066	0.8772976	-6.4274397	-7.206879	-0.7299535	9.045964	0.16600794	4.855839	8.939968	1.8939289	-1.2708334	-3.63569	5.0231075	0.17485404	-2.409399	-6.0888186	0.0
-573.5541	130.6297	35.217926	52.952976	7.6805115	23.283236	18.716959	14.442661	2.2628138	6.592559	-7.3343277	7.670048	-4.6326427	-4.26885	9.258631	-0.30971766	15.990953	11.378003	-2.7851422	1.5706885	2.135929	1.3764825	-5.8948765	-4.830132	-2.0547848	-1.8438208	-0.8234226	-5.6549683	3.2896814	2.9399993	1.8954936	-2.7524076	-7.361366	-4.0160985	-1.3204769	-6.894483	0.6702207	6.740202	4.695369	-0.32870305	-0.09397909	3.6242454	-1.3954077	-1.7508492	-2.6036677	0.0
-571.6533	134.29236	29.827927	48.323784	1.7611674	20.712696	15.619984	7.8822975	6.4015994	3.3144293	-4.385242	4.554777	-3.4064784	2.1148753	6.930618	-7.495013	6.387336	0.37217283	1.1043781	10.635391	-3.453527	4.2309556	0.846665	-1.2984504	-2.4010272	-2.936607	-5.2171583	-8.364922	1.5587807	1.9424466	-2.5708911	-1.4370828	1.191077	2.1866126	-0.8960734	-0.766124	4.644765	2.921344	0.62538624	1.2223793	-3.195427	-4.492559	-4.594033	-3.8491967	-6.8783474	0.0
-578.7668	113.448555	41.092106	40.947865	11.94769	6.767187	21.954872	11.320122	19.245995	0.7391578	0.9557552	3.4100652	-4.3550324	3.9195974	3.72524	-5.542465	-8.0033245	-9.209005	-3.095961	13.665005	-4.9308405	-0.06881142	0.86976886	9.847635	9.96735	2.395187	-10.403236	-5.8164797	-2.1831787	-1.1704313	-14.483416	-7.6163945	0.5003429	-0.2544322	-1.0240015	-5.184364	7.303253	-0.49047303	2.0668228	1.4175534	4.994487	-5.271076	-6.9412737	-7.5742064	-1.4916987	0.0
-610.85004	97.22443	48.084183	43.18335	20.783218	3.6716905	12.009878	-1.4515004	8.652136	6.9572477	3.8577616	5.9208293	6.8075423	7.888583	4.387468	2.016315	4.6437263	-0.21852374	-5.9625673	-1.8058763	-7.754355	8.667866	3.075985	7.239339	1.6042045	-0.6931547	-0.9933124	3.4924536	-1.2941666	2.9813008	-1.0252252	8.181084	1.1486391	-4.3662896	3.26634	-5.930167	10.122946	0.09067631	-2.526753	0.83328396	5.9914837	1.8896406	2.2489057	-5.2188325	-8.84107	0.0
-634.4773	108.14845	40.556076	50.206223	11.911352	18.42635	7.5998783	-5.2038326	2.8649874	12.876307	0.7381282	-1.1127257	-3.0196347	6.647991	9.761258	-0.6716841	16.389078	2.382629	-4.43524	-8.479047	-3.8031497	6.4965343	-10.242497	-4.006942	-3.0526736	1.1458831	-1.2630422	0.573449	6.563145	-3.2067542	-5.961092	-6.1926484	-4.490102	-0.21088019	4.584145	-2.0902858	-3.7881982	-1.4044664	-4.5805244	-3.192513	1.1341898	-1.1720753	-3.2624917	-6.5804634	-6.2734065	0.0
-642.0639	113.04029	49.14381	52.650246	11.125479	17.450886	13.463912	3.513278	7.853306	11.910361	-4.5568767	-0.90992343	4.671907	14.875927	9.71332	-4.0681973	5.4810457	2.6085052	-0.48000675	-2.4144793	-3.2250233	1.7389033	-4.421546	10.0055485	2.2483659	-3.1553645	-1.1417868	1.8090916	2.0469964	-10.879501	-8.440901	-5.512875	-5.5318465	-1.0725842	3.2441876	2.8281972	-3.3072867	-4.4969907	-5.641506	0.3369068	-1.259434	7.4748273	8.2110195	-0.832155	-3.2157228	0.0
-657.6871	105.32154	47.136047	59.381687	27.490652	18.644983	9.476509	3.116903	3.9860604	13.946857	5.552593	5.7433	3.0395386	7.0986733	6.721581	0.047783613	-0.543432	-1.5266972	1.7728357	8.027736	8.686634	3.971086	-3.6390991	-3.7140026	-7.6289454	-7.3369684	4.372528	9.864272	12.031448	-3.2394087	-4.869051	-6.58281	-4.8773046	4.0813565	11.259689	4.53885	-1.6532485	-8.015385	-10.255859	-4.488807	0.61794984	-3.585343	1.3767662	8.62718	0.63517475	0.0
-660.37286	101.28125	47.526962	55.755264	21.608644	24.73452	17.728271	7.594534	13.105995	15.828813	4.958278	8.99865	3.6267014	-2.7554924	5.4597178	2.8827293	3.2032466	7.948505	6.1717443	2.3899	-4.68449	3.2874446	-2.882276	0.19520497	1.9235082	-3.5068758	0.13720873	3.2826004	-0.7349382	-2.0600977	11.084831	8.823122	-2.2562294	5.4757366	6.8669376	-2.452114	0.6269554	4.5507717	-0.8356847	-2.4440355	7.816085	3.6245148	1.763701	-2.7308717	0.44770998	0.0
-676.55817	83.743515	39.204376	57.75982	27.138275	34.690384	32.43804	13.011316	14.405422	8.369971	4.0274596	7.5464373	4.0113206	-1.7477155	3.8311553	-0.6788352	6.1946306	6.6445026	6.890792	-1.6298366	-3.5261707	12.381205	1.570338	8.090236	3.8939922	-2.040053	-14.00487	-8.3451395	-4.1890383	6.0960574	6.5173893	2.5313177	-1.0557299	-8.795948	-6.353549	-4.3077865	6.7176523	4.213171	4.7413588	4.0858374	2.4164758	-3.6191535	-1.2784014	2.7565336	3.0423598	0.0
-686.9346	80.56018	35.754494	46.387135	16.86782	18.016987	24.163183	13.099428	15.342405	16.7051	8.006032	5.580965	2.3239274	4.0130286	5.762322	1.1844488	4.4217277	-2.156003	3.4068253	1.4903411	0.4960816	2.757322	-4.2156944	-3.2850142	7.371811	15.487722	0.36247647	-2.1205914	-5.4146633	-0.44968486	-1.6477141	0.64721596	1.8274715	-5.880534	-4.2816205	0.614787	11.382002	6.587144	2.7978218	3.2189806	7.5956273	4.0696297	1.0056181	4.997634	-1.9064538	0.0
-684.27356	72.66956	30.322872	50.639664	16.118656	15.466171	22.42387	11.035305	4.5995874	23.613754	22.479336	2.2074652	2.8836732	0.39171124	5.8708415	8.179614	11.572351	1.8249556	-3.919225	-2.1735718	3.9245086	-2.4320114	3.2590883	1.5158658	1.5978363	-2.596818	-2.6480627	7.0735087	3.254274	6.319317	0.05738324	-3.023081	4.187105	3.8109798	4.6284385	1.8487985	5.175519	3.3654656	3.0329838	3.0257924	8.063836	9.934882	4.4881463	-2.9041076	-4.636542	0.0
-684.2305	64.224754	20.755524	42.305103	11.799137	9.091142	15.538179	9.461677	2.197446	10.62499	11.815208	-1.986189	10.866346	4.907792	6.1348166	6.3389025	6.0081053	4.3670564	1.643614	-3.363507	1.2558483	-0.21678686	-0.7619722	-0.6393001	-5.105328	-6.3621016	4.2598896	8.699749	2.8133223	3.3726807	0.9358066	9.8004875	11.108167	3.813532	0.20108074	-2.8690596	-2.494701	-1.0283976	-2.064739	-2.1683564	0.53159213	-0.0626626	0.5596297	-2.2587879	-3.1388102	0.0
-703.77454	66.69005	24.673008	36.627174	22.594788	17.967972	13.58132	3.9482265	-0.25891495	10.915286	17.597198	9.478687	12.32128	9.226625	3.3615227	4.669878	12.659312	5.9691854	14.741124	15.870607	5.322169	7.4540205	-2.8188055	2.2815616	11.479318	10.516499	5.933297	7.169135	4.9820657	2.221055	-2.5952778	1.8223447	-2.2607884	-0.41694546	0.9936236	4.5661263	6.9691844	0.92903113	3.796004	0.13356745	0.32718682	8.1439705	6.8381586	7.217335	0.558624	0.0
