-414.96844	184.06363	29.187767	35.695736	-51.743286	-21.530533	-6.1242094	3.8202589	-3.806231	18.567757	-3.7628102	-2.9897375	6.592577	-10.770933	12.274488	1.3893936	10.552689	0.9156803	0.3930628	-14.337608	-3.7196279	0.8485026	-2.330202	6.896596	-2.6279607	-4.667268	-4.1940966	-6.785519	-2.9186082	-4.5311103	0.3427477	-9.119738	-8.673426	-3.7321627	-3.4822655	-3.5079384	-0.37064612	0.35756078	-0.18856287	2.2429667	-5.968361	-4.9618263	-1.4419835	-2.315545	1.7845981	122.92135171874367
-400.98453	195.58755	19.332624	17.497915	-49.773235	-21.812824	-8.636288	-3.118418	-8.563627	27.344893	-12.648508	-4.7653255	8.73472	-18.48957	15.455952	-4.1155605	0.24360819	-4.738233	-5.558931	-13.200256	-5.7057095	7.624507	-6.9864364	7.2569857	-3.2352223	-2.0599618	-1.1664121	-0.60458505	-1.0099549	-2.687269	-3.8888102	-10.215353	-10.487158	0.7617152	4.166691	-0.4469304	-0.15058263	-6.826948	-4.1347523	8.442667	2.8294802	-3.2517345	-1.8634205	-7.8566027	-0.5626688	122.10817219123078
-403.19086	190.40779	22.826574	19.726799	-61.336487	-27.417042	-4.569921	-6.397789	-9.673412	28.913662	-9.781416	-1.549654	13.512258	-19.770306	13.833345	-1.4817852	0.42212015	-4.2640414	-1.6425595	-6.2483206	-0.6166835	9.232407	-7.194256	3.8223991	-5.8160667	-6.8156395	4.187582	9.516617	9.418522	-9.448652	-11.669732	-13.993113	-3.9061887	5.924917	-2.9705634	-9.312489	2.814324	5.3518586	-5.473997	-6.259161	-8.687576	0.73329484	8.521536	-5.511731	-5.5644703	121.45884298854203
-370.6094	177.32224	23.486866	18.101955	-49.667904	-17.498106	-2.2715218	-8.461983	-1.6800747	22.394157	-11.841481	-6.4513335	5.9560547	-16.851402	10.434084	5.8346815	-0.3173502	-5.633137	-8.55869	-16.858315	-8.935538	8.18961	-8.051127	0.6331847	-3.8296466	-4.654751	2.0589497	4.43202	-2.0516276	-11.420492	3.7669535	0.9280367	-2.4272938	-0.16833997	1.4007679	-0.14999509	-6.9432406	-2.0361986	0.34092724	4.3823156	-3.1940215	-1.5014507	7.9312057	3.5911708	1.5030966	120.93901083751993
-368.11783	187.14714	-6.185499	24.927204	-46.2844	-16.772474	6.145879	10.537543	-8.254482	27.87706	-12.770812	-5.1829815	17.524677	-16.9817	10.21709	-2.1806078	3.4507082	4.312955	6.1028857	-13.385834	-10.2281	-1.1810594	-11.556844	-5.963312	-14.625044	2.8359346	1.6382561	0.38955992	14.656097	2.143343	-0.5592611	-2.8238754	-6.9013333	-5.0967727	-1.7090831	-2.6516738	-2.5126908	2.5789294	-4.077273	0.35390633	-4.1962094	-1.862129	3.8004975	-4.141491	-5.982973	120.3519902685601
-330.90353	174.87973	-19.642326	11.861015	-37.77681	-13.1545105	9.549292	6.697425	-4.9768925	26.969765	1.3114598	-1.3157332	13.139753	-9.437438	7.8222	-3.8912144	-5.6975083	-10.362707	-5.813363	-6.6975613	-2.7702172	5.705805	-2.0330243	7.6097655	-1.0602375	3.6446533	-0.048718028	-0.74459124	-0.6159333	-9.312847	-3.3601613	-5.5415225	-1.7484791	3.1279688	4.580489	3.6288123	3.0102959	1.191704	-6.216847	-1.5529923	-4.5906253	-0.85152376	1.6884273	-3.2034364	-6.6933966	119.930127003089
-390.54218	174.65656	21.44051	25.788452	-70.34877	-28.28254	4.576476	8.056601	-5.6120033	41.6958	-12.286109	-5.386386	11.61804	-15.014931	12.833145	3.0298767	-3.784326	-3.475485	-1.8382927	-16.767199	-9.093292	3.3323076	-2.5393925	11.868502	0.9990208	1.2573504	-6.7771907	-6.8000336	-2.400301	-6.3117094	4.047682	1.5408725	-5.5254607	2.464232	1.0499072	-4.2008414	-0.86642265	-1.5946113	-9.389138	-1.9067588	-7.740879	-4.944516	-0.36393523	-5.815173	-2.4487953	119.74800225716403
-378.3564	181.79828	17.335405	32.155025	-60.18037	-25.792366	0.56302226	2.9979165	3.8967514	44.49173	-10.315333	-11.77722	14.861864	-12.216063	11.399123	3.4593282	3.3961797	3.8096461	2.1609464	-14.244667	-5.9507937	3.8472435	-8.551333	10.680717	-0.11008483	3.6018667	-3.2913833	-2.4249346	3.9878795	-4.584506	8.767334	-0.56317186	-4.5241218	-1.2271345	-2.794408	-3.9020061	-1.3681693	1.8184345	-7.2185106	0.7976165	-3.1680286	-9.822603	-1.0016453	-7.7604303	-2.2957354	119.23734240888489
-363.32376	181.99866	16.366272	25.86266	-59.067112	-22.566639	-1.2473207	-0.36696005	-8.356473	33.18802	-15.087309	-5.9246655	16.04573	-16.65757	11.27316	0.029730171	-1.1485944	0.9521295	6.7624187	-14.481199	-11.116261	0.055570126	1.4232714	12.574479	-4.2624674	-0.66361785	-2.7873883	-2.6359348	-5.6812177	-8.21826	6.237392	-5.59741	-11.6784	-1.6195068	-5.2038856	-4.689307	-1.7130244	4.005736	-11.231754	-1.9127263	-1.679305	-1.7865736	4.7360315	2.5654836	0.9483795	118.61330726261949
-355.13644	180.19621	8.359026	22.482924	-60.620094	-20.525043	-8.416569	-0.89702797	-10.11604	30.312693	-14.9746685	-7.036344	12.325468	-20.577473	8.826444	2.6135726	-2.0090022	-5.4610505	2.081146	-13.581249	-4.909945	-1.6354308	-7.696248	-1.4202917	-5.023387	-0.25988936	-4.751259	3.3909523	4.5573125	1.1541164	4.175271	-4.599681	-6.977424	0.4131804	-0.34708905	-1.7431118	-3.906187	1.499736	-0.8007784	1.4590698	-3.2772324	-4.436851	3.815424	1.9127374	0.30251795	118.29175106458628
-391.02393	181.68039	31.60163	36.887764	-75.89899	-21.304916	-4.623559	6.9800744	-12.437759	42.49333	-14.00596	-3.1862395	18.361618	-12.971769	16.61096	4.4443893	-0.7318306	-7.2905736	2.0202737	-15.369926	-3.0299182	-2.6071157	-7.0955577	-4.6040688	-11.132854	-4.230939	-1.6786511	8.245713	11.028437	-0.62760484	4.5452657	-2.7132802	-7.3952904	0.32435274	-0.3017799	0.35128355	0.087062955	-1.6699096	-7.737394	-2.8780174	-2.8940918	-5.6960435	-3.2669415	-1.3738124	-1.3055089	118.57560211260689
-362.17163	176.91803	18.214794	17.377539	-44.681854	-19.74472	-1.9463854	-2.2843165	-10.289592	29.526464	-20.037094	-2.2665648	13.724683	-15.333269	13.326441	3.1027381	-4.9603405	-2.105361	5.5638285	-3.1171398	-1.3115778	-1.7736623	-10.1853	-2.0111113	-2.594155	-3.8641624	-3.569009	12.629122	7.52252	-0.24306712	5.0009136	-4.9758363	-11.135857	-4.992224	-1.1179103	-3.6369395	-4.3416777	0.54835415	-5.16108	-3.5279808	3.5531893	-1.7405158	4.767415	1.0629706	-0.46325684	118.40245108756417
-332.6288	168.26016	1.5732344	15.612164	-35.288734	-14.106079	-2.4554062	1.274565	-8.776917	15.244487	-8.901903	-5.4794335	9.496565	-8.970041	9.587303	4.250609	2.1064777	0.035518408	-4.8268876	-6.97421	-5.858793	-2.0425463	-1.4528353	2.8424551	0.09534001	3.0678508	-0.18153429	2.303181	-1.3094804	-3.1433544	-1.5609708	-6.6111736	-2.206267	-3.490159	-1.5287299	0.18070865	-1.7623488	-0.46698666	-2.8409455	-0.5128076	1.668195	3.725849	9.599142	7.2411165	3.698071	118.03417857037195
-393.02304	166.08057	44.92402	27.863523	-67.53888	-24.484715	-4.4288473	-5.373151	-10.560995	33.98719	-18.401821	-1.2771161	12.999288	-16.563335	7.454095	1.9992645	-2.2697883	-5.178733	-0.6521428	-14.84771	-7.531389	-5.7776217	0.06049812	4.8681192	6.6597395	5.8491726	-3.713629	1.8633778	0.41393292	-2.5151088	4.5630045	0.87784165	-4.0400453	4.132149	0.043227673	5.053649	6.206806	4.9770455	0.92537284	-1.5343289	1.2439461	-1.5486412	5.0454082	7.0217667	1.6523501	118.42981425831222
-405.11636	176.02151	44.500713	42.841347	-69.769226	-26.953321	-2.1002	11.774174	-12.135637	37.52578	-13.762193	0.83584243	19.166698	-12.004201	16.797932	9.499088	-0.8233256	-0.04207778	11.545159	-14.897013	-6.3067245	-5.4359365	-0.282341	6.84827	5.1618123	6.0640306	1.6803257	-0.61971486	2.4329486	-7.0811915	0.67294824	4.644454	-5.686465	-1.2606864	-5.5026975	-2.6199286	0.8154229	-1.0953655	-3.6266294	-8.820237	-7.707423	-6.0158515	-2.1946678	-0.18231404	-6.4537363	118.20563997251996
-377.85785	172.32834	29.368412	26.277374	-55.502632	-19.525106	-3.578845	-3.9885588	-13.675667	31.062925	-11.233134	-2.6339207	18.783413	-11.638634	8.665402	13.4445	10.471282	3.8733215	6.328767	-17.777918	-3.7291481	8.826557	-2.7869067	4.0930595	6.6565495	7.345148	-5.806492	-5.4561067	-1.1444591	-6.250183	-9.194981	-3.4175808	-7.809437	-3.2170892	-4.71289	-1.0556799	-1.9846933	-6.125248	-1.6682811	-3.202508	0.33323622	1.7449203	5.7109947	7.3806815	0.15090352	118.06905493628811
-366.7946	181.04486	25.185055	27.52584	-47.454174	-12.09211	-2.7434955	-0.11332865	-10.136943	30.462631	-8.523897	-6.0438356	15.865189	-9.445307	5.3277073	9.826857	2.1530433	-8.867815	4.872768	-15.161448	-9.981085	3.4096222	-11.622677	-0.97072816	-2.9649262	-6.7610884	-0.5099175	3.8398442	9.396109	3.0237656	1.1735244	-3.74781	-8.7929535	4.4046745	3.2429724	-0.6584459	3.5078104	-3.005397	0.46473086	-1.1619849	1.2999382	0.3613088	-0.82230175	4.786446	-2.900479	118.02873601135903
-391.23236	181.13441	32.66233	34.999092	-56.899612	-14.255478	3.0907123	7.4509125	-18.072554	30.645294	-9.083335	-6.1129246	15.299764	-1.9464378	4.087695	11.810891	7.6366086	-19.010796	7.2769628	-11.858694	-8.346873	7.6000047	-12.560157	-7.525055	-5.03397	-5.993062	2.7129407	0.114319965	7.12076	3.1816523	-1.6713434	-5.829685	-16.89415	-1.9144717	0.6431217	1.7541227	-3.9954357	-8.183021	1.7742907	-1.6564945	-3.9491026	-1.5520033	3.1317725	9.098284	-1.726707	117.93648627764395
-377.55203	180.46027	21.995625	40.74008	-52.42919	-21.767525	-2.1648726	18.114342	-21.619839	22.488914	-11.190476	-10.464205	14.197076	3.0816696	-1.4120058	0.18006492	3.9521518	-12.8305645	8.904646	-8.724979	-17.157413	-1.3603557	-4.1598344	-2.8995705	-9.453181	-7.2640624	-0.8131939	-2.582352	3.7514484	1.5549476	1.5501235	-7.4349494	-16.716364	-3.7527187	-7.149343	-1.4221531	1.9277356	-0.17629492	1.8889035	0.9541867	2.6130378	1.0613321	-0.7553625	2.7830613	-2.0901465	117.87730178018921
-345.04126	177.70828	2.2354252	25.570545	-8.012044	-9.382115	-3.1711733	13.88266	-18.236223	16.514334	-3.8038697	-15.823839	13.735689	2.7327917	1.6962554	13.140102	5.094269	-18.023886	-0.2659545	-12.782648	-11.078743	0.89309895	-1.3258154	-7.1293917	0.28458834	-1.5399075	-2.7773108	1.792737	2.9467587	-1.9314601	1.8108569	-1.1930704	-3.6172142	-1.4234686	-1.4784703	1.8957645	0.06769347	1.9777306	4.911004	-2.1309543	1.3584352	4.4798164	3.8676627	9.097712	3.9038568	116.0827781520401
-386.45862	187.22025	31.148067	31.533726	-44.73706	-10.874632	8.103907	24.968391	-28.915653	17.897903	-2.2152681	-16.819242	19.57116	10.340435	1.0802538	5.3779798	5.9953213	-21.427816	1.8151121	-4.919505	-13.93757	1.5695399	1.7711277	0.558411	4.9002748	6.8723855	-1.7401133	-1.8888259	1.9870877	-7.890782	1.9441289	-6.834092	-5.0842896	5.6985474	-1.6601722	5.9997907	3.9032333	6.875389	4.560742	-2.0171428	0.31177473	4.7823944	1.8930335	6.1917906	5.303686	115.00412896489699
-391.68933	186.75949	24.985886	28.766474	-34.7937	-7.536894	6.8722925	33.040825	-33.79014	8.117534	-10.454943	-23.152409	23.603188	6.9291563	-5.3141613	3.7130904	7.8570986	-19.145296	-1.7839718	-4.192132	-9.35612	-0.68643844	-0.965646	-7.441176	1.513979	1.9365532	-0.90355206	-4.2352853	-1.7500281	-4.4443655	1.7418826	-0.97400045	1.998135	0.04265833	-4.9834094	5.771879	-3.1596656	1.6351056	-0.79579806	-4.2354207	-0.20730661	8.824394	3.046543	2.399385	-4.6678314	114.52334513516753
-396.7028	185.41214	12.352965	22.947662	-31.574745	-10.215666	1.7459067	25.951899	-38.009254	5.8533735	-4.701577	-15.135982	28.46296	5.307786	3.7379134	3.5653734	4.726509	-11.360609	2.3292599	1.7660716	-8.7604065	-3.1082363	-2.2494423	-6.4932394	-2.018105	-3.2169285	5.7039638	-1.4539688	-2.493297	-2.3037066	4.010354	-3.8336387	0.7755771	-1.8939228	-4.791297	2.5774202	-5.20012	-2.6336803	-8.849957	-6.4041886	-4.068261	1.9890705	-4.1856775	-5.6064496	-1.9441271	114.29760505122312
-424.52487	185.72113	8.171929	19.69103	-15.260715	-3.6121438	6.5143027	17.81683	-40.91506	-2.1197505	-6.9107676	-10.64441	31.844654	2.222653	2.2041562	0.26301694	-1.3710635	-2.37968	2.2788804	12.874838	-9.244224	-9.234782	-3.461576	-7.981106	-0.4968	-3.684845	7.3621197	2.207197	1.7226009	-2.2785144	-0.41215897	-3.8979201	-4.802539	-1.0739148	-5.4510803	2.3553116	-2.6340225	-4.9860888	1.2237799	1.0845822	-5.444318	-1.5578312	0.89186	-2.748822	-0.9559607	0.0
-457.774	194.96237	6.81676	16.455393	-8.334625	0.11262499	12.295963	20.51839	-38.475063	-11.216809	-12.102778	-7.736562	19.423904	-2.8538103	2.9252598	-1.3088143	2.8944268	-5.2342052	-2.048576	8.09953	-10.936438	-4.564079	-2.4272056	0.5621917	3.8452735	-5.9466763	12.016214	5.3718796	5.230489	-0.6711471	-0.10306096	-5.295547	-12.650665	1.5779853	-2.988637	6.108936	2.39987	-10.430312	-1.5782356	1.3049755	2.2656045	6.628626	1.4690366	0.0012173653	7.859646	0.0
-498.4402	199.77997	29.132067	6.1340466	-23.148205	7.711363	6.786515	20.621656	-7.214383	1.259772	0.80391794	4.8814163	13.903683	3.029243	5.900174	-9.220855	2.6851377	-5.8809137	-8.9903145	11.484813	0.08306694	-4.5236087	5.022875	14.871673	1.4522914	-8.488009	15.511148	-4.096631	0.09860957	-4.0542107	3.1091154	-1.6152549	-4.630615	2.2000508	-0.11944997	3.4924483	-3.5691068	-4.8077564	-3.6588755	8.6942215	11.879698	-0.72247386	-0.56827235	-7.354233	-14.022657	0.0
-562.62823	183.32077	41.717567	11.561842	2.3785005	13.438824	5.51385	13.353756	-4.0300155	21.47609	5.789173	-14.856728	7.915343	17.820976	24.250168	7.3325977	-2.966002	-12.084277	-8.474021	1.8315389	-2.2239783	13.870579	2.2372997	-6.676512	-5.615511	-6.581132	5.639682	-2.9696677	-1.452883	-4.386231	-1.0325072	-4.089932	5.9662404	14.975536	6.4390497	1.3118861	-1.5424266	-0.6103045	-3.3876104	1.1910442	4.2050724	4.8007684	0.1445564	-1.7900639	-5.097371	0.0
-624.5911	140.77286	51.535904	34.072533	9.012439	14.831091	14.945818	11.9705515	4.3005447	4.786931	3.03585	0.3683307	8.325681	17.293085	13.680862	7.881858	-0.030743241	-11.566447	-5.726893	8.864616	7.684374	5.26566	1.386419	-5.226936	-4.787298	4.0143995	10.355117	5.8551035	4.3607855	-0.026163101	9.218683	5.5534334	4.3952975	0.61084783	1.8369848	-7.67198	-3.6778417	2.9378798	2.4818428	0.41896465	-5.8476834	-4.0166183	-9.311425	-2.6206446	0.17372024	0.0
-658.4336	121.75743	53.844368	40.254578	8.477091	12.381362	18.572527	15.472078	9.030291	4.247667	9.40816	11.714128	13.267568	11.896807	6.3540835	7.4205117	-2.1906774	-8.994837	3.8507085	13.70146	3.373932	2.329432	0.7585665	3.2942421	14.246149	14.819298	8.349839	2.3198626	6.4109097	3.3336859	4.7267876	-3.8233924	-4.7981515	-4.950098	-3.0481043	-3.3660011	-5.4764333	2.674388	-3.596099	-6.6154633	-11.053577	0.78344154	2.004383	4.1973667	-3.6338372	0.0
-670.3835	114.26834	56.707947	46.53838	7.6968317	10.818097	15.077299	9.929204	5.3701277	5.0682836	4.255419	-2.0435832	-0.84824705	5.6786866	11.566714	10.46824	-0.43225184	-4.5211945	9.148987	13.469293	5.198812	2.9338794	3.9327173	2.6164656	1.9738963	1.4468125	2.3364012	3.6349478	2.1542397	-6.597509	-9.628353	-4.697133	-4.42451	-6.6413774	-5.8919454	-5.007413	-8.400606	-5.5929937	-5.7565155	3.9015563	-0.96499366	-4.869304	-9.896598	-3.941045	-2.0656257	0.0
