-196.24397	101.38429	-76.867004	17.905487	-19.212399	9.592234	8.512135	-14.778703	10.77983	11.927765	-6.1959834	0.5782752	0.704793	11.881996	-13.018078	-9.949377	7.583017	-4.833747	-0.2829677	3.660578	-10.260311	-0.62964666	0.4181797	-10.806042	9.301849	5.897421	-2.2175007	-3.4798908	-11.594254	-8.9439945	-6.490567	-2.0216746	-2.5549798	-9.050051	-2.7152944	-4.979421	-3.1745272	3.952729	-5.27294	-9.129084	-4.10539	6.411904	12.909861	16.84013	9.813709	141.6761961034997
-206.12825	101.05906	-82.71702	25.827667	-22.782814	7.595456	9.02836	-8.460167	13.104169	3.544228	-16.154562	-2.212398	2.2138767	14.549742	-11.872286	-5.2782283	8.816799	-6.5478773	0.7104789	6.177971	-10.643975	-2.8421996	-1.3657647	-10.009107	10.160143	2.524643	-4.8284426	-4.7628574	-11.186296	-6.035131	-7.3080406	-0.6121744	4.413657	0.051009417	4.4954114	-4.802336	-5.025497	0.29850435	-6.650148	-6.683481	-2.984821	6.3660703	13.3809	22.142141	17.277826	141.51588866055997
-199.02513	73.27503	-69.84155	26.05097	-22.788742	0.26242995	1.9748204	-8.987032	7.9754605	-3.2127972	-18.103252	-3.5945344	0.5911339	3.3587523	-21.260387	-10.645641	6.0324936	-11.882579	-0.0789457	4.685435	-7.525669	-1.1493164	-7.8469276	-8.657091	9.485722	1.1645564	-5.948349	-4.832408	-2.332866	-4.146016	-7.0237722	-2.9100082	1.3444786	1.4588182	-0.74887943	-3.8921466	-1.5051382	1.8173862	-9.23904	-11.696977	-4.4216995	4.03307	14.023958	22.006977	18.495293	141.88846187699468
-206.458	101.50253	-82.421005	40.549877	-32.76651	-5.1173077	0.21773076	-10.028702	17.932404	4.6822553	-14.246256	7.6338105	3.706406	9.643284	-19.903404	-7.4927797	7.8324766	-7.7553043	-0.43820906	11.833068	-4.655711	0.35527062	-2.1882203	-12.612998	9.956305	-4.457676	-3.230248	-2.6291335	-2.8479588	0.83048916	-8.083092	0.7551497	-3.5941157	-5.9224195	-5.0684004	-8.644159	0.06532335	2.216146	-0.7713269	-6.882603	-3.3807209	7.6253433	11.905521	21.323015	18.957193	142.7513035560381
-216.37424	94.297424	-87.182686	46.07567	-32.207115	-6.398619	6.7278657	2.6209989	22.859055	4.5970173	-1.8040726	8.728003	-3.543072	-2.7900238	-15.745176	-4.2083387	1.9968184	-9.741831	0.30322605	11.232337	-11.380432	-2.5547621	-2.7981563	-6.5050254	4.7525463	-11.173906	-1.9324915	-5.503457	-7.7735186	-2.5955448	-0.8604889	7.780113	-6.0407286	-11.116892	-9.440279	-8.113064	-9.607815	-9.038069	-8.836437	-12.268508	-7.5044284	6.970907	16.612352	31.129723	16.588636	142.75671296783108
-214.58649	105.180664	-71.62244	58.444393	-30.379402	-12.523216	5.991641	-2.3289196	19.215557	-4.976438	1.4123805	9.864622	2.2467802	-0.9544584	-11.341196	-0.62719285	3.2862127	-12.276278	-8.358948	-0.74703133	-14.268022	3.5488725	-0.07508665	-0.027672648	11.903156	-2.1695857	6.6682663	-6.130527	-6.11263	-4.3919973	-4.8834124	2.132519	-10.517327	-2.818812	-6.2240715	-0.009009302	-1.5157144	-3.757709	-3.3895092	-7.05913	-3.3034983	8.6511	13.318332	17.182392	11.044454	143.01784645003204
-222.16057	93.73979	-56.92376	66.41222	-32.55812	-20.054743	4.9011497	-0.4557771	15.781912	-6.636512	3.0928948	6.510359	-6.6961794	-5.916722	-12.497434	0.032761574	1.0107632	-2.9412248	5.3657265	11.313471	-6.3972597	8.639759	-3.3188844	-2.4312859	3.228507	-16.496746	-9.561056	-11.44383	2.7704337	1.3985476	-8.19998	0.6973804	-2.6128051	9.253679	-0.08932948	-2.4489372	0.07461786	-4.2476654	-4.934459	-14.439869	-4.82255	6.606393	17.771427	19.567032	7.854681	143.62912822542793
-228.83568	85.49207	-50.544212	68.75632	-41.818855	-27.262806	-1.8592321	-5.9178047	8.122739	-10.067113	11.187535	5.541994	-7.6168017	-0.17267397	-9.949121	-4.392574	-17.02175	-10.410748	-4.4718313	1.1459193	-18.395613	6.1569967	-3.3478136	-3.4725938	-1.1702518	-8.268465	4.3193684	-6.500963	-2.282861	-5.248831	-5.909216	-1.5643594	-11.493284	-3.060113	-4.1573734	-2.8383026	-1.8422759	-10.009187	-4.8640614	-6.147454	-3.5641851	3.3120327	17.528793	21.280636	6.601886	143.64555990077378
-237.33942	80.8999	-34.605278	71.93263	-46.46727	-26.855324	-3.0264335	-6.9145613	0.3962248	-9.89201	4.02503	-5.840706	-9.685594	2.3069897	-5.7247205	-3.399271	-12.26214	-8.9602165	-6.805396	1.4735498	-7.9042163	13.101251	-9.993385	-3.6887965	0.9212827	-7.436105	-1.6089137	-7.989443	-0.17228752	-5.166032	-3.1540637	3.1755571	1.685172	5.0617747	0.030121565	-4.29624	-2.0043342	-4.6090994	-7.0797796	-6.6984057	0.26512778	6.4370947	16.570904	18.242952	8.901865	144.44601604606316
-239.86517	70.520706	-19.57426	73.99014	-42.955452	-28.152477	-2.583953	-2.3254073	-3.7158384	-12.950558	10.020145	8.724568	1.4790446	5.3577366	-8.720495	-4.4085555	-8.30495	-11.9223385	-3.476262	0.18778399	2.6995163	4.650696	-5.248165	-7.863692	2.8665586	-5.9377713	-0.3162248	-3.5920112	-0.9328325	-7.242764	-3.0300708	-1.6163845	-5.6935987	0.4597087	-1.1903708	-2.420816	-6.493795	-3.633916	-7.1126485	-3.3836973	-0.59228325	9.071522	9.830864	15.977663	8.752235	144.53240392652677
-272.68387	72.15503	-24.498962	81.834305	-38.87136	-28.074532	2.798658	-13.684351	9.644596	-17.396172	14.516514	-5.205533	-2.8700118	11.023218	-3.2413113	2.9349363	-1.2746913	5.5503373	-8.463844	4.208155	-8.132643	11.232261	-8.142216	2.5805354	0.018320069	-13.459464	-0.06732142	-13.880331	-4.4300165	-8.9106	-1.0004766	3.193191	-8.093661	2.358431	-8.750463	-6.125522	-9.175728	-6.1314783	-7.2222776	-6.7862296	1.210881	6.4110694	18.092176	21.685665	10.142054	145.14351629331847
-280.65976	69.64362	-15.899618	66.695206	-37.73758	-19.98994	-1.4762627	-18.75955	-9.742277	-8.575552	13.535817	-3.070189	-3.5408669	9.369574	-10.771294	-9.681625	-5.4707136	-6.6477985	-5.3292747	-0.0820058	-2.0351374	1.6968668	-12.24794	-1.0128613	-5.017277	-6.9975533	5.9373817	-2.1480265	-1.1835661	-2.710117	-1.0406802	-0.46138656	-6.1143856	1.4009156	-2.3394384	-5.1615763	-4.8301926	-6.9663897	-3.6498253	0.35546505	10.276468	11.762344	13.61605	13.024071	5.6798677	144.26526321013165
-355.00198	90.89088	-7.7747564	97.90427	-44.947105	-22.085835	7.6481953	-10.422741	-6.0646257	-15.709551	14.832841	-7.199947	0.88045704	12.189626	-3.516191	-0.46649587	0.56077904	-0.9854804	-7.050681	4.9100475	-7.672661	-3.6488845	-16.1093	-5.941016	-6.0426016	-10.181213	8.856322	-13.075998	-2.3457847	-9.363796	-3.8454347	-2.5621662	-7.1244316	0.43896902	-7.5845394	-1.482662	-5.1848416	-8.434767	-9.2951975	-6.7234526	1.8135237	7.069963	16.02683	14.922861	4.546399	140.65497811436353
-397.54333	114.47992	9.445889	72.48464	-12.293473	-6.3393016	0.5687243	-4.144614	-3.349082	-10.379477	16.73643	-6.7538185	3.502142	10.241636	-6.4191065	2.807587	1.8268894	2.2497241	-0.7072131	3.6970873	-0.91694796	-2.3380516	-2.125805	-3.5692575	-13.103327	-4.7165084	-4.385168	-6.468935	13.783223	3.0934513	2.8081949	-3.3869662	-8.358099	0.2959485	-5.228074	2.4234421	-5.813777	-5.3765287	0.1265354	-1.8095812	1.5446349	0.07734561	8.591481	13.082041	8.32379	139.35138234179283
-469.1814	109.76503	40.808453	80.28725	-16.552376	0.32727665	-0.57493925	-17.806025	-10.125429	-11.178151	22.404785	-6.0559006	2.6061378	0.11142215	-11.50532	-1.3919418	2.140854	1.9019345	-14.814143	1.2228408	-5.9390154	-13.9248085	-10.074016	3.2530317	-6.9878397	-5.8790617	-0.28825426	-12.7840605	6.3267307	4.8892565	9.423555	8.877241	0.85019857	-1.7645588	-18.762215	-4.5735426	4.933718	4.4709196	5.9679937	-5.772426	-1.190093	1.9281597	6.610284	0.615871	-0.06680119	140.58115073782636
-508.6496	108.556625	28.973276	68.55923	-5.1785383	19.622784	7.007433	2.9492538	-4.9659214	-0.3292911	10.407248	-1.9565015	11.217119	6.335832	-6.3009844	-1.6501961	-5.268285	1.3790345	-6.2226267	9.567135	-4.3255796	-4.949633	-0.84593165	-3.1686616	-10.482519	-5.1352186	3.1562755	-8.984691	2.4761987	-2.5655143	-4.016204	4.837062	4.324134	7.639265	4.0208154	-1.96322	-4.378409	-9.980455	-8.713202	-9.61828	1.8746655	0.9564272	12.475604	4.5425835	7.738405	131.99904831924553
-548.58435	101.803856	41.998726	78.50458	2.9510343	20.147808	1.6064374	-5.861211	-10.126313	2.6712117	17.860804	1.1467447	7.799472	5.9272285	-4.4641886	-3.4496765	-9.197778	3.8577888	-7.0025682	1.839658	-4.0840755	-7.3557444	-5.619528	-3.6578465	-1.2779436	-5.1877933	8.276676	0.37939787	7.6946936	1.9168067	0.38071156	-2.5471284	-1.7167196	7.9184384	2.875874	3.9105396	3.5611978	-0.06181842	2.7692134	0.75974905	0.022158384	-3.5199718	1.3184767	-4.2113924	6.54385	0.0
-563.87354	125.75831	34.37784	53.237785	4.1530447	12.256712	11.749836	10.307562	0.8150209	14.073788	7.1500864	-5.503642	-0.01949048	10.492212	7.9476237	4.632614	5.8866506	0.38674736	0.09532243	-1.3936038	-5.642566	2.418005	10.667526	4.3734837	-2.6935747	1.5939072	3.617362	-6.6033974	6.510856	-3.3362355	-0.55810416	-0.4591024	-1.9945402	7.4807043	-3.3216324	2.0138366	0.6069039	-0.7180044	5.6158133	-0.19510102	-2.2184868	3.3431802	-6.736106	-5.5234814	5.698889	0.0
-557.40894	134.81937	32.337425	54.828598	11.72541	8.983881	14.36479	22.659575	11.427614	3.3468678	3.0727108	5.3491983	11.22875	5.790177	8.736876	8.144143	6.029755	4.65431	5.1035376	3.1999755	-12.424606	4.4286895	9.020988	8.506578	-6.31172	-4.7085724	4.7431	-1.8236856	1.1217091	-11.082882	-13.769752	-0.9467727	4.848796	8.958408	4.966752	0.43495208	1.9653215	-3.6327376	-4.061097	-0.613315	-1.5979125	11.456586	6.5216413	2.7774286	5.5280833	0.0
-560.237	134.67755	24.049618	45.693317	20.738605	9.733313	13.610747	18.821175	12.798949	11.10865	9.995829	4.1952825	5.1309085	8.660095	7.9464774	8.478327	4.0668097	0.8165064	2.8357332	10.677262	-1.9485856	4.346147	-4.403698	-5.1540127	-7.931565	-5.247142	0.3890767	-4.790497	-2.8568528	-2.6982594	-11.143482	-4.5982156	1.1939979	6.961508	1.4851876	4.4857426	4.2782335	2.2415314	-1.4674114	-2.0470214	-0.7115461	3.3197892	2.4184184	-0.8405131	3.9141786	0.0
-604.56116	120.731895	24.783447	39.762436	22.980389	15.525288	1.8300314	0.8738704	8.079256	15.308783	15.555305	7.5899525	11.858183	9.225215	-2.7080736	9.189708	6.4194894	2.894806	-0.06927408	5.2211065	0.48687625	-1.0894575	1.8065279	9.848375	3.5128882	9.989456	9.604291	1.6708077	-3.7768273	1.314944	3.7914147	4.1733313	-1.0997225	-4.6204667	-0.7104679	0.49332356	-1.9051691	-3.6938047	-3.9583354	-0.91941357	8.91559	-0.48870444	0.71108884	4.2398767	2.8955364	0.0
-638.7237	101.443924	23.753443	33.890404	31.17832	31.07879	11.675926	5.732421	14.367175	13.622002	9.142235	7.986953	13.035429	9.25351	1.1312273	17.510567	8.326568	4.734934	3.45976	5.3932786	-0.55250823	-6.554388	-1.1982677	2.5203319	-1.1214098	-2.235747	-2.0038247	0.6962507	2.211733	5.791508	10.237816	4.9850636	1.3553437	-4.5792465	-3.191011	-0.82805264	-7.3950195	-6.8215055	-5.433869	-5.9844275	-2.7244089	3.4925537	11.093626	7.4226637	6.4810395	0.0
