-369.60904	177.25764	16.507133	33.10228	-85.529915	-24.700726	-0.81941485	-24.993366	8.313212	20.356258	-16.719238	13.5180645	-5.723148	-7.665634	12.480205	0.35823315	-5.7650223	-2.097909	-4.618078	-16.657536	-1.5606095	-0.075418115	-8.505429	-1.0604861	-2.6248984	-12.544548	8.845684	-2.4841137	-2.4528503	-8.57076	-10.422187	-3.198266	-3.3849592	7.3957396	-6.7524495	-4.8463135	-0.02859953	0.39287585	-6.115865	0.087533	-3.7441988	-1.2554708	5.650137	-6.46828	1.2771375	121.82927997810754
-301.41556	164.18034	1.342523	16.434868	-48.008953	-16.72825	0.8167898	-21.080132	4.345034	6.7068753	-18.299707	2.0438447	-4.2235265	-14.80781	0.42167008	-3.8359423	-11.079937	-0.08342779	-3.7650673	-12.727753	-3.5807903	-8.559404	-14.05444	-3.2846029	-4.5637813	-4.9555626	1.7822555	-1.3071175	-1.5449761	-6.6320677	-5.4879684	-6.7291937	-11.981569	0.05670929	-4.2632127	-4.118027	0.2681888	-5.4521227	-5.1111894	4.6852036	3.7469122	6.640292	5.424636	-7.7451105	-10.851315	122.25650052928938
-358.3447	187.44305	10.49886	33.72677	-81.190384	-22.29478	5.987626	-25.22112	14.093361	23.849392	-12.340356	12.904743	-3.1359243	-10.6072445	10.374072	0.46385062	-3.2644703	3.092299	-3.4456618	-12.0657215	-3.5784054	-0.20260908	-6.7141976	4.1371856	6.581506	-11.189895	6.2250404	-7.185314	0.55268824	0.2553382	-1.5375384	-4.3074765	-11.523825	3.8448281	-5.699194	1.0472	-0.47495645	-3.0741498	-7.0437407	0.7037219	-4.4476385	-7.3297796	2.4330344	-6.938056	-4.3570075	122.3370580714691
-339.59628	188.36992	7.549732	37.745956	-62.896896	-21.403673	8.262701	-23.993132	11.2037735	22.043032	-17.264734	13.230551	-4.313938	-9.345925	10.988218	2.5241117	3.5899494	2.150904	2.0919738	-9.139841	-4.980481	1.1953783	-9.6663475	7.437802	8.978882	-8.481724	7.15363	-10.003234	-4.0882564	-4.59267	-5.708061	-2.673227	-10.368802	-1.5670058	-7.217654	-4.792469	-1.19607	0.4523449	-1.7042658	0.83458495	-1.3569419	-8.082817	6.538299	-0.820907	4.1715174	121.52856513820645
-333.52942	175.04053	9.6434	24.17482	-74.89779	-21.339981	4.580124	-25.957779	9.494551	19.021637	-18.109158	6.2668414	-3.4060555	-12.375004	7.5238914	1.2931231	-1.410096	3.1407604	4.379187	-6.934264	-0.45217872	2.5869386	-10.398855	1.4846344	2.1352925	-5.7740164	8.432657	0.13759941	-1.2071028	-1.1211066	-8.30537	-8.63378	-11.56863	-2.0775323	-4.409187	-5.419258	-4.1877155	-3.1723707	-4.595216	2.9824963	0.3802629	-7.5278225	3.3541646	-4.51064	-4.4039774	121.17885456617627
-293.7588	165.91866	6.494552	23.957596	-51.66311	-13.432438	8.628582	-17.34534	10.873829	13.376268	-16.187843	1.6489041	0.4653952	-4.4210157	11.42971	8.9051075	-3.4744158	2.0764525	2.119959	-6.9930615	-5.0330305	-10.478449	-16.019993	-0.35481334	4.0202017	-2.5330162	6.1888885	2.970088	0.6469003	-3.3671107	-3.900117	3.136712	-7.006367	-2.706987	-0.7622926	-3.9657912	-4.7663307	-2.9295883	-5.3806458	-3.9225981	3.2098064	1.1594149	0.88948834	-4.6292458	-7.084449	121.1912124744534
-318.56525	168.62723	10.448706	28.343925	-64.793175	-26.584072	2.1706083	-24.651257	10.175138	21.127617	-14.592799	9.883913	-3.993648	-12.899973	6.94462	-0.9615605	0.82679915	-2.6321456	-3.0764523	-16.901964	-12.126318	-4.564917	-14.083204	8.488322	6.701831	-0.48840392	8.290409	-7.407741	-5.2378488	-2.8674755	-1.2355275	-0.0721699	-3.390684	2.0819073	-0.75355566	-0.8680703	3.355671	1.0883551	-3.8652558	1.0256753	-5.0215607	-9.307961	-1.5895295	-5.853091	-2.351574	120.91475490768065
-305.1253	170.93759	8.149362	26.4353	-57.353	-15.4749975	4.022384	-23.28558	11.4838705	18.15697	-15.970238	5.4391766	-7.8974733	-19.429499	6.62749	4.830015	3.4945862	4.995871	2.1442482	-8.40163	-3.9725509	-4.0940967	-15.962683	6.473272	8.086639	-2.4140313	12.613421	0.41802967	-5.480569	-4.302978	-6.077774	-8.118549	-9.913472	-6.962374	-8.13224	-9.80705	-1.9909372	6.397703	2.043224	12.862893	4.5413847	-4.1934466	0.26350296	-6.6054726	-2.899558	120.4202740017948
-314.48328	170.68848	16.001453	23.280508	-71.66117	-19.720154	1.0707202	-25.601276	5.1607475	17.179108	-22.303877	6.7103033	-1.4322517	-13.39641	8.545102	-0.01482141	0.33933476	3.124179	7.9484158	-6.733366	-7.6235275	-3.4769561	-18.889889	3.3498287	5.308545	0.9192901	10.821981	-2.9178882	-1.3242595	-1.0791297	-5.4247236	-9.333672	-15.480832	-10.780582	-1.0773996	0.2882717	-1.9901679	-4.451142	-7.767041	6.8594027	0.6911243	-8.855707	-2.511592	-4.609085	-1.8711168	119.84797046826662
-275.69437	160.26334	9.719973	15.301558	-50.00693	-11.522329	1.7266494	-16.861946	8.415588	13.873608	-13.221045	6.016096	4.8622427	-7.9249225	10.432915	4.3049827	-1.15167	5.9754357	5.732075	-8.82081	-4.763639	-6.605266	-13.865623	4.1122904	3.2088084	3.009154	11.491795	6.610192	2.8712142	-3.2254882	-3.5850534	-4.7727175	-7.8047028	-1.0614969	0.5178174	-5.161251	-3.3490438	-4.524482	-9.904448	-0.3504593	1.4048545	-1.5528737	2.0414631	-5.0960393	-6.1336064	119.49430713880174
-302.78848	161.79428	25.278282	17.723572	-67.96623	-14.703783	-2.3692288	-21.962652	11.226459	20.472565	-13.706255	8.44027	1.209908	-11.246153	9.344875	2.5127432	-0.8077276	-1.7391119	-0.19983923	-15.663425	-8.865854	-5.1917095	-13.867845	6.449873	4.9836864	1.2937765	9.452678	-2.39146	-2.1374068	-4.9810505	-4.434676	-2.6280007	-2.917431	2.0493712	-0.7346505	-2.3074865	1.4722719	-0.04201758	-4.8163195	1.3920159	-7.1951847	-6.3203173	-1.5865178	-7.0276985	0.8990337	119.09693093317274
-297.69464	165.87329	14.476063	25.714678	-61.130333	-13.898475	-10.015558	-21.972197	4.7754974	19.347542	-14.444506	1.2349811	-6.3246026	-17.804527	11.179779	7.002591	4.8809214	0.440619	1.9373882	-7.332814	-4.0206985	-7.794367	-13.38604	9.04965	-1.2391343	3.167412	11.549495	-6.0053263	-4.5205503	-8.050749	-7.477627	-5.002061	-8.868683	-3.3701153	-8.16556	-7.7245445	3.0796707	1.6905181	-1.23525	4.757756	-7.153528	-5.1437283	2.3066287	-2.9104893	2.3840451	119.17368519584112
-288.42746	163.09009	12.921456	17.971394	-61.822403	-8.341338	-4.3797	-15.147986	5.4942837	14.0974865	-18.149609	-0.113471866	-1.4438653	-15.910987	7.909619	3.6516728	1.2832159	6.388721	5.6051693	-10.216535	-2.1233888	-5.829675	-14.831717	4.657003	-3.4829464	3.668744	9.538038	-1.6503934	3.8364077	-9.545662	-10.644684	-8.451433	-13.286119	-2.0238585	-2.823238	-3.0046594	2.402838	-1.7948325	0.55210435	7.5036306	-0.6562726	-0.05343762	-0.14365871	-5.3915114	-3.1610389	119.69483504679738
-280.30408	161.36234	11.438457	22.760769	-58.1733	-7.491811	-1.249188	-10.258242	6.1919193	16.167337	-12.32888	2.3809962	4.569513	-9.936687	7.3818693	2.3574164	-4.0641766	0.37709332	2.8866122	-13.061234	-6.48258	-10.550159	-15.494756	5.7691345	-0.35700434	4.3115897	8.89254	0.06807703	3.709405	-8.797819	-1.3133754	0.29327196	-8.716816	3.3206944	4.0938387	0.629007	5.1678934	1.0065851	-7.246098	-1.7922581	-1.8205032	-0.45135015	-0.7041316	-5.840146	-7.44612	120.58651150468224
-296.36548	160.55289	15.034639	20.783825	-59.36242	-6.6033883	-3.7787614	-14.707026	1.1893377	16.584179	-19.886194	1.3240495	0.91769016	-12.1114435	12.3785515	9.99819	3.7633162	2.7299376	2.998627	-20.13655	-4.7996154	-10.650119	-15.121851	9.815456	-3.7766576	6.799095	8.787561	-4.3734655	0.5079566	-7.3068323	-6.838803	-1.4477576	-7.2970967	3.000122	-4.792358	-6.0953107	-0.542825	-9.515783	-3.252954	-2.8910823	-5.9846754	-2.0067441	-3.5270019	-2.6948364	-0.14312124	120.51176249019976
-301.33194	174.21909	24.748165	31.198742	-67.12332	-5.8356357	-4.013409	-10.2387705	1.5058502	16.652493	-11.079726	-0.91152287	5.3078694	-14.995935	6.657096	16.543064	8.586886	2.9173577	-0.48218834	-15.905939	2.31744	-2.893569	-14.811737	8.733368	1.64183	2.4115396	3.4743319	-2.0621362	2.4354956	-8.522982	-1.2654994	-6.002258	-12.190304	0.5378148	-4.322998	-6.5564446	-2.6824799	-2.9821126	-1.7840716	1.3493677	-2.0103514	0.7140932	-1.6339037	-4.1852584	-5.468693	119.39516962475855
-288.40555	164.10284	12.878643	16.787636	-57.39879	-10.687212	-6.0828257	-10.87402	-2.9690216	6.7284136	-18.99278	-11.44734	3.1777668	-5.022622	7.912694	12.131174	0.5301367	-4.2299376	2.4592352	-11.791519	-3.1819375	-0.5191962	-9.217175	1.4875423	-3.5547476	2.7797093	3.727979	-0.16446343	-0.520426	-9.864658	-4.078534	-5.1969547	-9.185646	-5.811164	-8.1184635	-1.4468372	0.8786645	-1.4907408	-3.0635948	-0.10012138	-0.13869093	2.758974	1.8252854	3.3805547	3.6171756	118.10561100867982
-309.79956	170.68954	25.562428	34.122467	-61.954006	-2.5661204	-8.305802	-0.830699	-6.692871	10.381525	-9.30895	-12.158119	0.23383367	0.9146998	-1.9474767	6.2796154	-3.1335728	-13.662127	2.7595048	-9.705719	-10.538028	2.9420195	-4.618634	-0.058658004	-6.016706	3.9624343	-2.608007	5.539775	7.170965	-4.6984425	0.34781963	-8.032667	-16.813663	-4.373276	-8.759002	5.0213933	6.241021	5.970414	-2.5873947	1.1206613	-2.2173839	5.015265	-0.042641044	-0.69312215	-0.6646564	117.85951859426592
-308.13083	164.00478	19.547052	27.17303	-50.698006	-1.359059	-2.6591544	-2.7043767	-14.9889765	3.4928255	-9.9684515	-10.687899	12.048227	14.350935	3.7809596	12.626108	4.8367195	-14.502518	8.223575	-5.642644	-3.496147	2.987789	-3.1111693	-0.5328057	-5.8956366	5.272309	-2.1742506	3.2590644	4.9114714	-5.731498	1.808836	-8.277694	-12.035324	-2.5825129	-8.733114	2.8966827	0.55319273	-0.31399322	-1.7535467	-3.270599	-7.7051687	1.686684	-1.6974583	0.48994058	9.328163	117.7583201723929
-311.1855	166.41245	23.220116	23.623056	-59.014107	-3.509603	-0.34232038	12.14457	-19.42035	-3.3395169	-1.8151209	-18.403461	6.318157	20.568752	6.0965548	11.456608	9.489415	-13.536684	-1.8918997	7.8545523	-3.389989	-6.912411	1.4312699	5.155201	-5.187655	5.8770185	-2.5943418	-1.3077359	1.8670886	-9.679424	2.578525	0.15607435	-5.070573	-2.1955173	-8.91173	-0.76879525	-6.249548	-0.96384704	-3.4415686	0.8639736	-5.151161	2.89554	-0.5718075	0.16803312	4.1727257	117.20642376225136
-313.60773	159.7406	10.50285	28.937292	-41.4254	-1.9083015	-4.352938	8.120844	-26.936111	-10.159426	2.0926335	-14.188835	14.464664	23.750519	2.164613	3.7737408	7.048151	-4.3231115	-4.995302	1.0475309	-2.0517762	-2.7593515	1.9870783	3.1771522	-1.5395498	8.7155695	-0.44686812	0.53916967	4.8995724	-7.54047	-3.7566512	-5.1022563	-2.3240964	2.3159947	-8.299279	-2.505945	-8.131483	1.2641218	3.3031356	0.2700765	-11.122384	-4.364161	-0.1572299	3.8908544	5.1412926	117.19658693699992
-330.31598	174.79973	5.882201	20.882507	-36.321568	-10.2371235	-6.2105923	17.608257	-34.15439	0.3890301	6.2431107	-16.03345	15.176875	16.64738	0.004141152	-3.1558068	1.4126303	4.256293	-2.2263546	3.453621	-7.3721027	-9.391903	-2.1922908	-5.8916893	-3.9488587	2.4200566	-1.1203929	0.071940795	-3.0967784	-5.218896	4.052481	-4.39924	1.9471097	-2.0104637	-10.262727	-0.6863822	-0.91885936	7.1177864	14.603562	15.470758	3.533151	0.7744975	-1.1451368	-5.631307	2.1256146	117.02072854416767
-338.50146	181.54349	-5.7808495	24.559612	-35.05495	-7.990017	-9.9819145	21.713615	-35.00026	-1.7495657	7.1010513	-10.046014	20.315773	14.938204	6.4748697	-4.5364313	0.6802864	8.031217	0.1928255	9.30059	1.1378865	-4.4197044	7.668358	1.8935229	4.0704308	8.374817	-0.82652634	0.18729126	-8.375158	-7.651226	5.582729	-10.611956	-1.3005211	-1.9479917	-11.718899	0.9342985	-4.707049	5.5006647	3.6518621	2.2156715	-7.656933	0.49631	-6.9498625	-1.2455088	1.5244516	0.0
-376.49472	181.36523	-4.3723264	20.995777	-21.213192	2.8388677	-2.6142254	15.507645	-37.498817	-7.209077	3.590422	-11.264093	23.103622	13.727781	14.685161	-3.236332	-2.9072766	6.115236	5.4798183	2.0096483	1.5083977	-3.183057	-3.142332	-2.4855142	2.26577	0.8080497	1.0147405	3.894562	-5.793701	-0.63643956	6.035515	-7.7342873	-2.730386	1.1629514	-6.48057	-0.7076172	8.8636	5.5557685	0.9782351	1.9959524	2.8019547	-1.3921983	-3.4486318	1.1849592	-1.7738609	0.0
-431.40082	191.52641	6.584661	6.5041275	-8.324567	18.447548	5.431477	9.0604515	-19.452469	-1.0068336	13.6894045	1.5696272	23.599644	4.6323376	16.05298	-5.815765	-6.6201735	7.249321	3.6379092	10.122436	-9.934246	-0.7526076	-4.856566	1.8653319	2.8580148	3.853423	-0.99753237	4.388012	-1.955414	-17.50729	-2.8981113	-2.5730824	-11.507586	3.2369227	7.342603	-4.493949	-3.3181357	-0.06466937	1.2861749	4.1483192	17.613575	12.572231	-0.007497072	-6.3002877	-2.2473474	0.0
-487.35678	182.57042	3.4581485	13.485259	6.7463236	17.97799	8.482569	9.797096	-15.181345	-26.56041	-9.912193	-0.507524	15.15901	9.171139	8.087285	-3.7140045	6.01986	-6.2446365	-9.520031	3.6860943	5.6092873	-0.39249802	2.5683603	5.3761635	-11.9785595	4.1764965	-2.8007927	-4.2416344	13.650311	-5.6197066	3.115377	0.8981528	-5.4340773	-3.3388052	1.8286357	1.0162907	8.06098	0.771724	-2.293137	5.9960747	-3.3093684	6.075661	11.846436	-0.19498897	3.6150384	0.0
-605.2922	162.7692	45.339676	16.881052	15.063814	26.921284	30.170954	24.09357	9.348672	-9.652305	3.1138554	-6.0559998	3.5110238	14.541508	3.1336117	-6.351839	-7.0383453	0.8310473	9.700668	6.9555097	-0.9440094	-5.4218197	-3.8118615	0.82937384	7.204553	1.770731	-2.0766318	0.8999382	0.9282155	1.9388818	1.283148	-4.917783	8.045984	8.249657	-2.1773791	-1.6708696	2.304899	3.8073354	5.6561885	0.0018978119	-0.9680245	-0.046243668	2.2802427	6.888816	-0.66061115	0.0
-647.4346	130.21645	62.81585	33.192574	10.490643	19.732645	27.803366	20.768564	10.437132	-3.1621513	1.7235076	-3.948363	8.355281	5.6244793	1.7226315	-2.6433358	-1.5005658	2.7011194	-3.0759401	-3.684504	-8.457814	1.5005703	-1.5348017	2.5494351	10.639998	17.38815	12.438261	-1.9628223	-6.3764753	2.4485228	11.347167	-2.6454797	3.9824471	-0.6542673	-0.7300122	0.72452587	-3.161224	-1.0313258	-0.9414606	-6.8421917	-2.8759234	5.1899133	1.3905153	-2.6178076	5.3954067	0.0
-657.57336	117.41562	47.63827	22.916847	10.735748	11.923285	16.761267	15.986109	10.266407	8.403671	11.891119	8.671299	14.537981	11.795799	2.464525	-7.1049776	-11.568655	-6.367937	-4.733669	3.4199307	-4.2305393	4.4019995	-4.548585	-5.3871613	0.26389438	13.066303	12.615536	2.543118	0.8392075	3.6473632	3.8760817	-4.529031	6.9352627	-2.8533814	-0.049385786	-0.09346308	4.5362196	4.956663	-5.6144037	-11.351134	-5.5893784	2.303301	0.64828	-1.0365374	-1.0956542	0.0
-672.1678	101.494064	43.1876	20.412651	5.812593	15.206793	19.780428	20.38034	9.548298	7.2917204	11.092791	13.914181	15.862902	16.88836	11.736322	6.5089235	4.307086	2.7939517	-5.324311	-1.5237852	-6.1884356	1.5206904	-3.2368207	-1.3312895	5.443102	6.492628	6.102295	0.33506823	0.6294851	-0.8172277	-2.7129004	-3.0596132	5.305538	-3.6614738	-0.49679542	-3.260117	-6.92416	-3.873466	-4.5825086	2.1076674	7.2376614	3.976595	-2.4297047	1.595572	2.5170841	0.0
-680.8066	89.59944	40.574318	24.022583	9.382612	13.953781	18.18613	18.556107	12.537741	13.439188	9.434282	18.395931	23.823738	18.523499	6.056441	1.3727256	-2.6877103	-4.439386	-4.5250707	-1.8993963	-1.089451	5.731159	-4.367296	-3.8849432	2.1188517	5.2468247	7.2512074	5.722444	9.874868	4.2369065	-3.521068	-9.378765	-2.5178118	-8.066381	-1.9223297	5.3864417	1.1900831	5.0800247	10.600035	11.237599	4.2895384	2.402327	1.2758331	3.37508	4.38438	0.0
-691.0988	88.37253	29.526524	14.23151	3.6126025	13.237715	8.687526	9.142443	10.280882	15.988352	13.346196	17.271057	19.505384	20.805992	9.098538	8.3513565	1.6184672	-3.479496	-2.7419596	-5.734907	-2.127847	5.54667	4.2236814	-2.2038	4.1107035	4.3412695	11.538865	11.2109375	15.511166	8.853689	2.8885164	-1.5863072	-0.2782929	0.7606879	1.4716388	1.9815422	-3.693492	-2.5722718	0.6238967	2.5957031	2.971809	2.0019007	-3.7039475	3.5700867	3.7055223	0.0
