-215.41528	160.79376	-56.54469	21.332283	-38.637463	-2.1511533	8.036809	-22.983904	0.96545935	37.81285	6.813882	-4.3263297	-4.5042048	-5.54178	-1.3039602	1.7907217	-5.6019583	-5.184261	9.966343	-1.3636807	-7.415186	-4.8671527	-2.9160643	2.707055	-5.9941125	-2.0980592	-8.444332	3.6766813	6.4159274	0.45218253	1.4900236	-0.3116007	0.5998112	-5.08352	-1.1245482	-0.8748998	-1.3620627	0.5407609	-8.899869	0.38347596	1.2876172	-3.050829	-1.8846486	3.0350413	-3.3162935	0.0
-209.49489	144.08917	-61.23416	19.95725	-28.450504	2.2355022	9.735196	-19.718376	7.9112387	36.968414	1.2296842	-10.771588	-3.6312585	-6.5544386	-1.1333809	4.0577483	-1.6666579	1.2025679	10.968836	-0.6034392	-5.6294003	-2.700046	-4.8357506	-5.5401354	-9.568848	-3.270156	-3.435112	2.7664342	2.8739004	-1.3623657	2.3765612	1.0998235	0.34768376	-3.9786177	0.4752301	-4.970564	-7.372537	-3.9617002	-7.5112886	1.5761834	3.689815	-2.3093476	-2.795052	-1.8836906	-6.4373236	119.38288462648681
-219.82263	134.46867	-66.49551	22.32687	-31.919834	-7.2678375	-3.3680167	-31.80949	2.0276012	30.77697	-5.460719	-11.942763	-1.3595821	-5.706473	-7.095035	-6.051116	-9.481411	1.3602118	9.334877	-0.9274361	-5.515956	3.3567047	5.071311	6.6891384	1.5828643	-0.21601367	-3.621744	-6.9152966	-10.694223	-15.480676	-6.2789755	-2.699442	-1.7111071	-6.670067	-2.841208	-4.1675935	-3.6565018	-3.5476513	-9.144821	-2.39537	-0.6806517	-3.8097532	-1.5260032	3.0802975	-1.0594482	120.04422349009853
-224.61559	143.35782	-58.962082	19.55899	-22.763138	-11.244978	-0.37907732	-26.607632	3.1606293	32.172234	-7.6123204	-10.902506	-2.6662593	-10.460749	-12.988647	-7.209462	-8.089534	3.7869492	3.9882705	-9.075913	-12.670692	-5.263711	-3.6872478	-3.7620077	-1.4581463	-1.2962544	-2.6450891	-6.1963997	-6.9670053	-5.7486205	1.7079084	0.6513274	-2.1250193	-5.057361	-1.3639121	-1.8062234	-3.265642	0.0116637945	-4.0749493	1.7468181	0.5774845	-6.0448084	-0.018354356	-0.58406913	-1.8931949	119.20226500604358
-222.2062	140.33427	-57.26549	23.139925	-20.739178	-11.431984	-5.9838686	-16.748909	15.169949	35.20678	-8.472824	-7.2404447	4.987483	-2.074851	-12.964628	-12.164977	-9.991806	2.673308	4.127943	-5.910884	-11.048399	-3.1384773	-4.8062153	-3.0205288	-0.95175636	-0.63553697	-4.243164	-6.3112364	-5.611636	-3.8895254	0.8496554	-0.44054103	2.3795416	3.2419713	0.6935564	-1.1514895	-2.6104603	2.8287027	-7.430102	-4.121085	-2.8968897	-7.3418694	2.029711	-4.3633227	-3.1714747	118.86521563589265
-223.23387	139.95877	-59.86409	25.395588	-18.135948	-8.89475	-5.9145727	-18.430466	16.315361	33.92085	-7.4897447	-3.6113887	5.6013255	-4.6248026	-14.410397	-6.085045	-0.6926987	9.402874	4.578306	-8.15027	-11.179693	-1.3507415	-7.185001	-7.24998	-2.0693378	-2.0660772	-3.0231957	-5.0301356	-1.8931582	-1.7027552	1.5644686	0.16707198	8.193908	5.8068333	-3.1272688	-7.7276707	-9.220222	2.0898657	-4.3933926	-0.90545034	-6.636527	-11.709857	1.6022302	-3.0068479	3.5877585	117.55377506260068
-221.69388	145.07985	-60.77515	37.01567	-23.080223	-8.720585	-7.9613132	-16.996689	21.579433	31.97446	-10.4938545	-2.788375	9.270081	-3.1592038	-11.560164	-7.2407136	-0.9884148	7.441113	0.7842495	-2.7563117	-6.7514524	7.0618367	-5.886182	0.34090567	-2.191052	-0.36144578	-3.2343524	-1.3279511	0.3331684	-1.1456419	-2.6077578	-9.878895	0.16246352	5.6928854	2.61031	-3.454874	-8.008736	0.35428923	-7.1130953	-0.46045256	-1.9178118	-4.993868	0.5022487	-6.443163	2.4872077	115.42392970449046
-225.09966	143.12595	-68.677505	43.026184	-26.048851	-13.511441	-6.042876	-17.836643	22.490051	28.170424	-14.098827	0.93446535	5.527605	-11.534676	-17.929445	-10.80981	-1.675761	3.8075352	-0.26370674	1.4392029	-0.57352406	5.463125	-11.037156	-1.5700259	1.5875106	1.71415	-4.305779	-3.5071154	-2.8416734	-4.9875555	-4.216867	-6.5894575	0.27272165	-3.800641	-3.134423	-8.034169	-6.7760353	-1.7141204	-4.861439	1.3487569	-2.506342	-1.4594319	2.6965404	-3.8265681	-2.1106677	113.96691603603624
-227.31139	141.54445	-68.14978	50.423817	-26.686726	-14.153328	-5.864648	-13.456407	22.670282	27.33509	-13.686129	11.171073	9.308282	-11.592032	-19.005577	-7.0301113	0.7668135	1.9859631	-2.5544639	-0.35623837	2.2088552	8.130829	-3.3197887	1.9748776	4.451531	3.252442	2.2216873	-0.35087895	-3.8648825	-7.575835	-6.506879	-6.326479	-0.3106538	-7.45437	-4.985945	-6.2157063	-0.7659356	-0.25245288	-2.8567436	1.8793268	-2.0210247	-0.8137625	3.3920715	-4.1984105	-2.4413228	112.79507138221777
-228.3929	134.82452	-65.330154	53.899147	-24.715857	-18.88956	-9.320991	-17.179108	24.956717	18.939274	-10.354634	13.998822	13.397282	-12.977911	-20.03247	-2.948894	-3.9709806	-1.1740453	-2.0232055	0.77227986	2.945164	0.35160577	-0.42070842	1.6015294	6.7266583	-0.22628812	2.2499535	0.17161787	-4.702218	-8.638435	-9.809587	-8.995834	-3.533282	-6.0575247	-1.3716197	-7.500338	-5.429407	-4.8372107	-1.2500167	1.4730648	-3.7022696	-0.31650305	0.5614735	-2.8273716	-2.3333743	111.14991467987359
-241.6852	136.32822	-64.67978	65.891525	-25.359217	-20.356602	-12.254166	-9.139112	18.464634	18.408154	-12.487202	18.965237	11.237382	-11.681112	-9.218233	1.350086	0.03761959	-4.4538174	-2.4755945	2.3396633	4.4779205	1.8890299	-1.3012749	-0.2209179	3.6837516	-7.99804	-2.4923515	-2.6029546	0.32475165	2.7127676	-1.1992925	-7.382787	-3.246902	-5.7378645	5.1701117	-3.0466566	-0.45911694	-6.2158785	-3.7442713	-0.56381893	-6.2335167	-2.7951975	-2.197239	-0.90126777	2.1416924	110.69075549643584
-252.21353	133.90262	-68.15361	70.267235	-24.043	-26.033646	-13.13578	-9.697569	12.880085	15.84804	-10.729971	24.480871	9.329482	-10.994717	0.54922557	5.634966	6.601015	-2.9274683	2.4352527	-3.840411	-3.7011814	2.98421	5.2927356	2.8008494	-2.3317883	-10.471472	-3.194818	-3.0499554	-6.8650064	-0.5163906	-3.043594	-5.294361	-2.6834884	-6.9967623	3.1021934	-5.455192	2.567717	-3.398066	-3.1706681	-2.1898043	-9.915224	-8.617769	-6.413109	-1.6185296	1.6683702	108.02370965216156
-266.01224	135.36949	-58.650875	78.6183	-21.65664	-31.15149	-13.811158	-12.326942	5.3783536	10.833649	-8.435693	30.80779	8.449213	-7.2383633	-2.1675496	-1.0684094	-6.067237	-7.1606293	5.564422	-4.5211325	-11.178934	-8.607029	-7.2326155	-0.47064835	-2.2888026	-9.854306	-2.9597945	-3.9080927	-2.4623218	1.2752621	-5.359068	-10.242353	-0.12688375	-2.5631213	8.324413	-2.8110137	11.768412	2.5026085	-2.3871875	-5.90434	-4.18305	2.7980416	2.9837673	0.28989974	-3.3194788	107.86620444146176
-272.5956	138.83011	-51.981384	82.22069	-21.466234	-27.40604	-7.099264	-6.703475	1.541048	7.1174364	-6.1801667	26.36607	3.4260354	-3.5863044	4.8348484	5.1527424	-0.918249	2.0608184	6.0715046	-9.841469	-14.082272	-2.1179135	-3.7863023	1.2719727	-2.3208246	-3.3413615	-0.8236082	-5.9269896	-6.1271524	-1.1938965	-2.7388172	-5.247815	-0.969465	-5.1748905	7.4822044	-0.4321115	10.485241	0.45689833	-0.7629547	-2.5250006	-4.3597536	-2.4133859	-4.6441045	0.12706614	1.2253194	106.06008738288868
-288.08798	126.06053	-34.540085	77.48149	-22.18706	-35.789253	-7.760626	-7.457271	-4.356118	-4.284539	-11.230452	15.743922	1.1966609	-1.6808627	7.2975426	-3.141509	-13.306591	-13.429206	-6.128418	-11.560336	-7.9030075	3.5400844	-3.8353057	-0.72111285	-0.22337687	-0.39895403	1.1694827	-12.1135845	-12.568315	-5.675518	-0.64007235	-0.17743587	-2.744174	-12.334177	-6.32128	-7.4813185	3.063084	-9.280647	-8.123482	-1.9877007	-1.0318043	-0.66227007	-4.6262293	-5.591804	-3.3841848	102.64664720811109
-313.50314	124.963196	-28.497658	73.0684	-22.320076	-29.64492	-5.4775963	0.799229	-3.465742	5.5678797	-1.1976244	20.440504	6.560257	4.787901	13.081787	3.6309643	-2.484774	0.8361136	4.2420692	-3.0122871	-4.638133	5.173076	-4.867796	0.25603902	6.6256456	0.46390694	2.3411374	-8.806925	-9.779757	-4.006495	-8.66769	1.5559345	-1.0148538	-4.2695303	-2.0246813	-7.873591	5.876444	0.21892399	0.09292245	-4.901486	-7.529421	1.691829	-0.6669945	-4.4984097	-7.646943	103.25418743303631
-357.6302	128.026	-12.765499	83.15773	-27.394684	-21.514166	-10.217838	-0.70214105	-17.967232	3.6541061	-3.4825606	20.107681	4.0402517	5.404954	14.113815	1.5391998	-0.06320101	-1.2813911	5.8950357	-8.658157	-3.5645616	-3.072984	-10.737213	-10.47879	3.1227002	-6.2667255	6.4719024	-6.8776255	-2.3876433	-8.317577	-14.264168	-6.3962083	-2.7464643	1.3284124	9.690382	0.2906347	5.6596575	-5.468772	-5.159057	1.28505	4.5756526	4.1353064	-0.91897255	-8.384789	-3.4578166	104.98959680173141
-385.23276	126.57352	8.710091	70.05942	-15.843227	-16.25811	-8.284311	-0.5934825	-17.42043	6.509081	-1.2426789	15.817488	5.090377	3.581484	13.986399	-2.8144755	4.264314	2.8580792	-0.11889422	-11.104927	-4.1496644	-1.7316041	-4.242601	2.6248164	9.815847	-12.556086	0.29535246	-5.7955794	-6.9106135	-3.4506004	-10.802464	0.7965113	-4.685212	-2.3305085	2.1636488	-7.2952814	-6.8239307	-9.781057	-10.25778	-6.0125637	-4.960841	2.7243385	5.695191	-0.27866477	-2.3700864	104.53971375349782
-417.33	126.583885	18.129295	71.66855	-13.798904	-7.9351788	-14.08465	7.34991	-13.248205	9.849872	3.8514638	10.630312	0.56540674	6.2411065	18.477423	-4.157957	9.899272	1.4250932	-3.8447406	-9.896524	-4.314595	-3.5267375	3.6617236	-1.4449446	4.3504667	-10.021967	2.1969922	-8.2344055	-5.7876616	-8.468861	-9.961807	0.77990544	-11.063438	-0.6409248	5.692357	-9.885313	-4.998312	-4.6497955	-6.115683	-1.1176181	2.110476	4.0842404	4.3094945	4.799858	4.058072	104.695867974034
-437.07178	122.60773	27.501633	72.080475	-18.153702	1.5127654	-3.860199	6.8514085	-23.503912	0.86103225	-5.1933923	9.77518	5.1965303	9.370855	17.512589	-5.9395123	13.8400755	-0.8687955	-5.264385	-8.124495	-7.2034163	-12.8177185	-5.7745724	-6.3059216	12.285516	-5.531007	9.391591	1.5436223	3.8182378	-11.688829	-16.689173	-4.5047255	-13.324023	-6.032385	7.0117617	-3.3499143	0.77227265	-4.9243546	-9.936365	-1.1670096	-1.6116054	-0.36601472	1.5162604	-3.872759	-0.36077785	106.33370656426786
-447.2343	128.51253	18.618027	64.340225	-11.405848	11.425423	1.9672438	0.2652986	-6.368517	-5.464697	-0.4764177	8.189337	-1.8610597	11.9425335	21.525501	0.943258	14.720617	-6.8504753	-8.577839	-9.877819	-8.154361	-2.5368636	-4.2250137	-1.6284615	9.887756	-0.34807336	7.007056	-1.3801622	2.362261	-2.9554677	-7.867879	-1.9186664	-6.49249	-2.1892328	1.7056011	-7.914465	5.852088	-1.2207173	-2.1000226	-0.40298483	-5.0189185	-5.3815193	0.96499443	-2.7537956	7.811911	0.0
-487.36414	106.962875	42.082924	85.06474	-8.573118	9.8754225	-0.2939111	6.8073034	-19.29911	-14.438005	-3.6175964	8.042202	8.549604	22.222115	18.748238	0.09845172	2.4278245	-7.0487204	-3.027987	-7.512824	-4.767804	-0.96211636	-9.389217	-0.20522529	6.674496	-7.20733	7.9916754	-1.0687244	6.7585583	0.20240225	-3.1961372	-0.99753475	-9.763033	-2.5725498	3.104547	-4.486046	-1.3307368	2.5724244	-3.4969196	-0.66629994	-2.7224674	-6.162418	0.2892716	-1.7008567	2.0072594	0.0
-523.23456	93.1059	32.088882	76.97181	0.3432384	18.035511	12.328255	12.694037	-8.129299	5.2844353	6.654177	14.407217	-3.4506366	13.699319	20.473692	-2.1933217	17.00829	-6.3016067	-5.026683	-19.127094	-21.360786	-7.438158	-15.765247	-11.300156	4.1433597	-9.184183	6.380041	-3.140983	2.8159978	2.6857462	0.3339734	4.961716	-4.4973173	3.6659412	1.4646811	-3.3434684	-1.0430366	2.3899593	-6.220294	-1.1155665	4.1219907	-2.9520314	7.1851892	1.0886905	-0.36115044	0.0
-546.12476	93.42023	48.27185	76.04697	-9.079769	5.433331	9.89089	13.621906	-15.077922	7.9863462	0.7260525	0.19049872	-8.772145	5.8594775	11.533442	-4.3772154	16.626888	-12.902918	-5.9465146	-13.972723	-11.180908	-1.8023902	-5.511861	-3.1551213	3.4464748	-7.417018	3.5259833	-8.424301	-0.4332283	-6.0085144	-9.9798565	3.1075315	-9.44093	4.2501264	-4.5299993	-7.2231636	1.4932902	1.4307326	-0.6322786	-0.61142915	-1.0731475	-1.9777716	2.852865	-0.8879694	-4.0698767	0.0
-553.0971	104.54636	50.85804	76.3167	-6.8428464	9.231634	12.208246	7.0784855	-3.9018953	13.54987	8.696724	12.804014	-10.621221	4.1522474	8.918118	-1.7166848	25.617043	-10.70565	-7.6818166	-12.753666	-3.2988968	-5.7047334	-8.163929	-10.031841	0.79062706	2.928306	1.039109	-6.647889	9.490606	1.5505853	-9.957157	4.542185	1.5710318	1.3363895	-1.911348	0.35538703	5.8829455	-0.34070683	-1.3104031	-1.8329482	-0.9424478	-1.1840087	2.8845124	3.1503832	-1.7713695	0.0
-556.42523	107.302414	40.392944	67.87117	-12.078533	16.246431	13.733307	6.1842656	-7.5043163	10.489414	-1.4546776	11.349249	4.2602515	5.120924	7.8829947	-5.1006746	16.830002	-11.921635	-2.8577425	-4.8929396	-2.5512133	-2.2834883	-3.1174953	-10.479691	-9.598377	4.822581	4.812801	-14.136995	-5.791527	-3.8043544	-5.554046	4.657895	-0.97568876	4.282751	7.418453	5.8799276	5.7362895	-5.9965744	-4.3735437	-1.8149385	-3.1760683	-3.847547	-5.704208	-3.2704735	0.71389186	0.0
-569.85297	108.342636	37.155506	69.49328	-7.045741	18.897598	21.95158	4.233651	-6.2954454	11.287634	-1.0014215	5.2759404	1.1706924	2.9091854	13.176239	-5.014398	14.552896	-5.0835247	-1.3764933	1.3646212	4.828806	2.0025222	-3.4795976	-8.465643	-4.6010222	-7.272315	-2.6830127	-6.8248687	-0.42910635	-1.3074131	1.0016031	7.7757683	-2.0752559	-4.426275	-1.8398309	-3.2831326	3.6618404	-4.4212875	7.009506e-05	-2.3412976	-2.8424191	-5.248955	-6.1051126	-0.60151327	0.121848345	0.0
-584.73706	110.21679	39.399773	60.570587	0.94316363	14.731325	17.172102	4.328141	-1.5514877	7.3250966	-3.5563622	0.059146047	-2.4232693	2.9208288	8.830706	-7.042894	11.264172	-3.8882146	4.631664	8.353406	3.5404477	4.05945	-2.9064405	3.9556851	-2.7810974	-2.6363614	-0.7086733	-5.358061	0.8658651	1.1975263	-0.7246807	6.1167107	-0.74545336	-2.4003844	-0.6312418	-7.9412737	8.899828	4.700939	-7.01783	-2.3980172	5.908194	1.0469474	2.882896	3.257205	-3.1355925	0.0
-599.98035	111.68231	44.08396	58.138237	-0.51980907	11.675297	22.095406	11.522827	9.138508	7.119025	-7.912536	-3.5856848	2.8720946	0.92036873	-0.95180094	-9.572429	14.106716	10.199924	8.570124	3.6338537	0.8921939	4.324798	4.6679864	8.604659	-3.0510874	-2.9624672	-2.7273722	-2.4169924	-4.6570225	-3.1103556	-8.041238	-2.653071	1.243442	-2.7706265	-2.2061403	-7.430044	9.7703	8.233309	2.222737	4.038767	7.519512	-1.4387987	-3.0962563	-1.7237282	-3.3903415	0.0
-608.551	113.93252	43.659843	56.560623	-1.3326149	10.745679	25.624697	4.96526	9.145375	8.255617	-3.8800178	3.3257277	5.2384067	6.827351	1.7688987	-8.370858	10.131557	8.392226	6.378849	9.1128435	0.15932226	4.5798454	6.130007	10.442214	-5.140318	-5.31822	-4.2098475	-10.149128	-7.9718738	-1.3832079	-2.289258	1.2325642	-1.5020165	-4.4634447	-4.392552	-1.3145994	8.791623	7.7888045	2.6330702	6.5681243	3.395877	-6.8753347	-2.4447508	0.15650678	-9.300028	0.0
-620.8613	123.03453	47.47953	53.75512	0.16801679	16.194828	21.848518	3.2051764	12.492339	8.446615	-4.704698	4.4123526	6.8557353	9.321984	4.370949	-2.0500388	13.203404	6.5566716	-1.2037067	0.83718735	-2.7064161	5.6180925	9.3786545	7.7367263	-11.498232	-7.1254206	-1.2465372	-1.7468457	4.389375	-3.0547783	-9.221143	1.9096239	5.281446	-1.0022893	4.865836	7.2642555	3.6855488	9.785423	1.4568845	4.0254374	0.6325531	-6.296629	-5.4600706	-3.3386664	-5.4110274	0.0
-643.47076	109.00815	37.671486	48.827637	6.482907	14.644883	20.992117	5.6195545	17.875813	19.212791	5.216829	2.5025048	2.0496175	4.648844	3.5072467	-0.5050895	3.8650806	-8.048073	-3.5090365	4.204215	6.10271	9.619071	8.433515	9.531826	-4.601573	1.7901907	9.974042	-2.3174052	6.6435294	0.4480809	-2.298245	10.777134	7.450117	-4.2190623	-0.97569954	0.33643103	-1.7441324	3.5932753	4.7004237	4.9877667	2.1466677	4.745492	7.2523136	4.6456347	-5.990349	0.0
-664.1503	102.983	43.403816	52.773453	18.527134	21.439693	24.996986	11.190273	9.465745	7.073961	-2.725613	-7.0176244	-3.7461476	2.160267	6.6216755	11.272044	3.0975008	-14.166107	0.7510723	8.010855	14.242654	3.2638164	2.5907114	2.5673158	2.7002406	5.6533175	2.711081	-5.2806025	-0.55061233	0.70782983	0.66530406	9.097042	7.2532125	1.9776156	-2.5737228	2.4330401	8.543705	10.6009655	6.3633575	-0.7726034	-6.971601	8.301762	7.1699934	-1.5502582	-4.7139196	0.0
-678.2763	89.8051	42.03593	47.741173	23.05119	28.809328	31.490631	13.696726	6.159457	6.17686	5.2529807	-5.9624367	-8.573458	-2.2054715	-3.4287655	0.9536252	3.2283366	3.9258356	9.309021	4.565515	0.9423506	-4.761229	2.1422842	3.7049878	2.1805677	-0.27150357	-0.9862764	0.45014298	1.1671603	7.7097254	12.4961	9.307177	0.47124183	3.7384315	7.3315315	3.533245	4.8085766	6.051227	5.2830224	-6.5237474	-12.205935	-0.64673305	5.006792	0.798651	-2.5039763	0.0
-685.4078	94.38185	45.411976	40.418533	26.285818	24.864037	21.927322	17.936588	9.168187	8.464296	8.767647	-2.021642	-0.0029741824	7.4999104	2.7693453	-0.1620408	1.3333023	3.722568	11.941218	7.6320567	4.1323433	-0.8021302	0.2490623	-0.54656804	1.2252133	0.016447425	-5.110154	-0.7908778	1.7639861	7.8842635	1.6865633	-2.4221637	-1.9735041	1.8946381	1.0324966	1.0565512	1.9696531	2.629517	-0.7935257	-0.58402026	-0.6129708	-2.215871	1.6003524	2.356385	-1.1161073	0.0
