-191.49757	126.69255	-78.340164	-6.2373714	-32.047577	13.308405	10.50392	-13.084745	1.6008117	-2.8759766	1.7379653	-14.148974	-4.6774106	13.270979	-6.6672387	-3.4314833	-2.9291763	-2.2813902	-2.9930837	3.9129224	-1.51788	-11.274213	8.898161	3.4612284	-3.206218	2.0388312	-7.6551704	-4.1037865	0.06320252	2.2157881	-0.6841018	-7.004081	2.8892827	-3.637134	-6.209477	2.1658702	8.03864	13.341379	9.206147	3.5412493	-3.5229242	-4.147059	-2.855877	4.488512	16.139359	137.7204363857001
-177.94415	124.87449	-73.537476	-4.752548	-20.900795	13.274605	2.6518965	-16.782757	3.1786742	-2.6767373	-0.24031776	-9.384069	-8.649129	10.014015	-5.752308	-3.3322797	7.3527546	-7.4604917	-2.03058	3.299838	0.8831531	-12.029789	5.6069083	5.3517323	-5.3350677	3.2337136	-4.1183867	2.3324091	-3.0552795	-1.2645717	1.1329926	-0.97180986	4.0303144	-2.916162	-9.868261	-1.932568	5.1682734	13.40798	4.3915443	-0.7251973	-7.941829	-5.192122	1.8693993	7.0801535	19.61909	138.55350113624286
-210.36456	135.35162	-100.74128	-3.331072	-43.666584	22.936934	13.616473	-1.7612386	0.59263235	1.5891442	5.5464354	-7.3392797	-5.3243523	17.040276	-9.823698	-1.0604036	-4.8064365	-5.542465	-8.466301	-0.49043918	-2.758132	-13.72319	1.5735333	-1.7355757	-3.9787881	-0.3355391	-7.924809	-2.0083828	-0.027591944	-3.0206814	-3.2006834	-9.880935	-0.919473	-10.732032	-13.28776	-7.2470055	-0.14437163	1.9465902	-4.5811977	-5.832449	-6.3669214	2.3491201	6.95652	9.615271	15.273992	139.66559141656094
-196.62715	133.93317	-99.88669	-2.829523	-36.952396	26.590685	13.50232	-5.339913	-1.4805578	2.3543615	-0.96839964	-15.047339	-13.57422	12.22197	-11.818581	-5.144571	-7.0986757	-2.4393468	-3.9717238	-2.8806689	-0.3194363	-6.5346203	4.2406883	-5.0119143	-4.266407	-0.5911315	-9.689769	-3.9552968	-0.45747232	-5.634138	-1.8846507	-4.1148005	4.7389474	-5.908745	-7.7236223	-1.5220517	-0.34591508	-0.3020681	-7.7171087	-7.680506	-7.1686735	1.1222968	6.352518	14.976292	16.276525	140.256997019677
-208.35123	129.21223	-86.072845	1.8626378	-32.666138	22.877453	23.91606	4.3408566	0.4808805	-1.3739035	0.01942584	-12.540028	-6.958109	12.789616	-10.831068	-2.0284142	1.5563605	-2.6543646	1.1473458	2.7327826	2.1377497	-7.557475	3.6319103	-4.5782475	-6.028553	0.70002925	-5.921627	-5.036847	-3.7965984	-5.1115437	1.2533433	-1.2735422	3.7686555	-6.6254363	-8.666489	-0.81416225	0.66560006	-3.0951319	-11.463293	-8.772249	-4.8739805	3.2011049	7.2079372	12.979626	17.527555	140.60282153484886
-193.80595	119.46846	-88.39731	-6.4632072	-24.144238	24.91936	19.800346	-2.2460334	0.29252636	0.8173957	2.754445	-12.90543	-7.2579474	17.40762	-4.465269	-2.1013215	-2.3990357	-4.9258223	-6.86413	-10.563417	-9.525332	-11.508654	8.177614	3.4207995	0.49376976	6.0789123	-2.9118433	-3.4580202	-6.4265075	-6.1425214	0.23706055	2.8279743	4.559068	-6.2601666	-6.693627	1.6289152	-2.6805384	-7.0083933	-9.075159	-7.9993787	-4.175348	7.2169456	9.75086	18.319601	24.031212	141.56490649492605
-204.9081	119.282745	-87.64039	-7.127576	-21.764257	22.493832	16.853165	-4.6112595	-3.2760227	-0.94191444	1.6440382	-7.695054	-2.7544343	19.295492	-7.7081013	-6.3961473	-8.773616	-8.873393	-3.3627436	1.025171	-3.0907555	-11.289334	4.2910476	-0.72000533	-5.7266054	3.9210582	-3.0152946	5.136848	2.1251721	-5.427717	-3.7588959	-3.4603047	3.6136832	-7.429369	-4.582129	5.713537	0.20870537	-8.3868	-12.4872465	-8.7676115	-7.050021	4.857624	16.12949	24.265804	20.34505	141.91391058306826
-175.32973	112.05	-62.71649	-16.648754	-11.27748	14.96515	9.037894	0.80383354	-0.53920937	5.045224	-3.205195	-17.180557	-2.4007382	7.565327	-2.5846071	-6.367413	-3.9592025	-4.2272778	-0.85795134	5.964828	-3.6061983	-5.2028656	5.3695254	0.5853381	-1.9473665	0.37512815	-4.300523	-2.7932405	-1.8846762	-2.3633	-2.3770883	1.5327721	5.4697676	-2.4909787	-4.0467668	3.6430645	1.3976753	-2.8838487	-3.7685397	-10.210745	-11.666958	-3.9761038	5.4677744	13.19278	14.404922	141.7914724105385
-194.28171	114.07559	-77.10151	-11.242753	-20.333755	15.941858	9.36702	-1.0592613	9.775758	12.701794	4.425788	-9.936611	-3.1248171	12.982601	-14.012888	-6.9321356	-6.805256	-12.074526	-3.4106221	-0.24956858	-3.966178	-6.7547474	-0.45356774	-2.4515927	0.17125428	2.0934248	-3.4803035	0.14382267	6.5854263	-4.409273	0.10931826	2.8336668	2.3380022	-9.702126	-15.0636635	-4.4762096	-5.9277587	2.027962	-2.0101774	-6.2345886	-11.326317	2.3113818	12.940517	17.118969	21.9775	141.4658995016093
-216.23154	126.28662	-90.12422	-7.586497	-28.791128	18.22874	3.8544493	-5.603307	-9.340408	2.0648456	-7.996227	-12.273638	-8.298299	16.046997	-13.07193	-10.834087	-10.55125	-7.9629745	-3.4981446	-1.7046058	-7.6035156	-13.793238	3.33732	-6.22891	-9.725292	-3.0977118	-8.034969	-4.6205688	-6.8856173	-9.801191	-6.8145504	-7.6735206	-0.09394884	-9.856403	-7.634662	-1.0156755	-0.2574637	-3.846893	-7.0820084	-8.01815	-8.592424	-0.14190936	7.143905	17.516626	15.681427	140.93902728216082
-203.25278	118.90832	-81.39453	-5.913144	-19.471697	20.563889	12.140543	-1.3481498	-2.5552566	2.6500373	-2.8830822	-13.930233	-5.9328427	16.407743	-7.657347	-2.8443036	1.7716808	3.7130134	4.575713	0.19878235	-10.084837	-16.221209	6.7186317	5.0554686	-0.28939617	-1.3074721	-12.83621	-7.95963	-5.80596	-7.1889186	-2.0415304	-3.3823464	0.44037247	-5.239473	-3.8553884	-2.943387	-4.573468	0.9991218	-6.1528425	-9.735069	-7.3221626	-2.7358282	6.358968	20.881718	19.339418	141.19198866946107
-215.86812	123.781006	-85.78911	-4.026743	-23.171406	21.461056	9.829451	0.20162669	-3.4005942	3.8580403	-1.5649344	-10.287063	-4.4326982	20.702103	-9.3505335	-10.468214	-13.374291	-12.103817	-7.016088	-4.38453	-3.3380446	-11.018267	1.6922262	-5.245099	-1.4380713	10.37714	-0.9696076	-1.5034847	0.06588936	-4.8530455	-6.0252595	-11.053476	4.9102974	-3.346296	-7.822195	-6.2649727	-3.606558	-2.3783975	-10.48423	-13.652412	-8.67079	8.691673	14.883436	17.48341	15.176551	141.6788643811892
-212.40752	123.45912	-92.40631	-3.372528	-33.29367	18.545631	7.2954483	-3.7702417	-4.5535684	13.29471	4.034817	-1.198026	-5.1548524	20.67425	-12.986427	-0.048606545	-4.1531563	2.9762146	3.5032806	2.4980054	-2.4144552	-12.429225	5.0210867	1.3839953	-0.6155181	1.369459	-13.20207	-6.7321386	-4.709876	-2.1279511	-3.430605	-9.489865	0.16631699	-11.484673	-12.041798	-9.916632	-4.17404	6.1408043	-3.8895223	-10.285666	-9.631955	6.700399	14.59438	20.939098	19.757547	141.38790058330704
-181.2098	101.709915	-60.032066	-8.9780655	-10.663866	18.15939	10.872317	-2.121644	-2.7900672	1.5553677	-6.4737587	-11.25479	0.0074385405	10.907087	-7.655325	-12.695771	-8.912846	-0.256723	6.865963	5.911602	-5.3997645	-7.0063267	3.5410962	0.4595461	-2.8495364	-2.2479172	-5.748649	-1.5698124	2.192513	-0.9050214	-1.2437607	-1.8571537	0.7963803	-2.8378525	-1.5109518	4.2204146	1.8874656	0.3310219	-2.4663165	-4.778973	-6.873149	-5.3627176	3.5933309	15.922773	15.799855	140.36709655827914
-207.54054	119.2752	-76.90772	-6.066695	-26.475735	8.655973	5.8175488	-9.272921	-6.6413727	-0.49357802	-6.790909	-11.412979	-1.358162	12.290682	-13.800527	-10.181677	-6.821488	-1.20714	1.4168222	0.029726624	-3.7520115	-3.529045	4.7048774	-5.6835513	-4.593316	2.1853807	-3.515298	-2.9409533	-2.3139977	-2.8362937	0.8614109	-2.666119	1.7104506	-4.192152	-2.784748	4.5758715	9.836202	9.845877	-0.20073307	-4.557598	-4.1774163	1.4604936	5.7301927	13.040649	14.443202	139.76687520275445
-214.6841	123.411224	-91.984375	-4.049304	-28.276241	20.104263	10.117526	-3.3888264	0.36680704	15.465208	-2.1293874	-4.2176156	-9.313797	22.637531	-11.666231	-2.0774205	-7.0550356	-2.90569	2.7252588	-2.5019064	-1.9738264	-8.843972	-0.9759234	-5.2565055	-6.1071763	1.0134807	-3.2210708	-2.1819236	-8.649756	-6.973612	-0.1171751	-7.3298225	-2.0048213	-3.3472366	-8.448683	-7.7456055	-5.5195217	0.87121326	-4.62438	-6.6175337	-7.382396	2.387162	8.711052	17.485004	20.29913	139.67399293497525
-220.52148	128.27942	-87.60026	-4.5244794	-27.153011	20.205393	7.1554813	-5.7045455	-3.5688176	10.981051	-7.2249856	-10.193085	-11.429983	15.500576	-20.540691	-10.425076	-5.5654097	-2.836853	3.2116606	-4.861761	-7.4489193	-9.979725	1.9239314	-7.477178	-6.4847817	2.7703376	-6.8317804	-4.519001	-8.691321	-6.533212	0.21809378	-3.3876839	0.71478534	-5.5603356	-4.6063128	-4.605877	-3.7101512	1.919043	-6.824521	-9.625455	-6.997686	1.1325868	3.8581111	8.938156	14.469033	139.67618003452162
-214.79694	117.77173	-83.20441	-4.75508	-21.231905	21.510376	13.50782	-3.6094174	-0.0626747	11.33558	-0.035381198	-6.9560137	-7.5338993	13.916195	-17.975332	-10.159548	-7.3755345	-6.3233204	2.4783611	-1.6358216	-0.3883615	-5.292308	-0.11015396	-12.347363	-6.339179	6.284284	-3.6353092	0.35841703	0.018295512	-0.6862384	-2.3843424	-9.54315	-2.1355033	-4.3433847	-4.3854094	-8.904519	-6.3906517	-1.3388972	-8.005478	-9.045892	-7.9886417	0.8340813	12.013998	15.288272	15.089609	139.11648967461028
-221.97723	118.89406	-77.51137	-1.7895349	-15.93231	17.210228	6.5285325	-8.882187	0.8903688	11.50054	0.2072283	-6.718898	-0.167503	17.712482	-13.48418	-14.727278	-12.339778	-11.30722	0.71724546	-0.8095101	-3.7018988	-7.0725317	-0.041366696	-10.064652	-4.765938	8.069701	4.781423	4.875015	2.5189571	-1.1011935	-3.6834245	-10.844571	-6.5326786	-5.4141283	-3.7752504	-3.8797104	-4.40128	0.90478337	-2.9642994	-7.1707077	-7.6521854	-4.4588923	5.2428694	15.675308	14.906255	138.89176491835158
-221.26404	116.55146	-79.26944	2.7595026	-23.889315	18.937689	5.224334	-11.179303	-1.6502967	10.422792	3.059209	-3.8185143	-6.2571754	19.29294	-14.276293	-12.263155	-8.05285	-3.935795	8.821585	-0.17016268	-7.7817583	-11.172081	3.572628	-8.109739	-5.8094964	-0.060632877	-5.1420956	0.2117182	-5.5796213	1.2041254	1.2811332	-7.082373	-10.8645115	-7.203685	-1.309239	-0.74499524	-3.6983376	0.48365545	-7.2858286	-5.0705967	-8.664298	-2.584103	2.657341	14.143368	17.336582	138.62128684149843
-232.29327	110.773994	-81.574005	2.577548	-24.9678	19.637009	4.3731627	-15.823748	-2.6205397	11.241835	5.337469	-1.0038048	-4.480625	14.041258	-14.180909	-7.5889864	-0.89490736	-3.2978024	14.350898	8.210403	-2.4101586	-6.4440775	2.952131	-10.759144	-10.414062	-4.059694	-8.545099	-4.202118	-6.202576	-5.0917253	-5.151541	-8.179167	-7.203849	-10.984907	-3.234127	-1.7609041	-4.137805	2.3471737	-2.5549326	-8.432293	-10.461879	-4.0923595	6.3808956	17.970774	20.2061	138.2068850206512
-200.40906	92.19609	-51.51089	6.5939693	-10.937215	16.939152	3.370936	-17.695648	3.6891835	11.554132	4.584701	-2.9652748	-3.2025268	7.157496	-14.937164	-6.14865	-1.353006	-5.4332066	7.153822	4.523043	-4.5255747	-0.7647524	1.8604989	-8.532209	-3.884767	0.6380267	-0.96806604	1.6442634	-1.0804567	-0.7267473	-0.72286236	-1.0869613	2.728128	1.6753001	4.0134277	-1.1506414	-4.571289	7.151616	6.686525	-3.1754198	-13.649212	-16.053278	-7.3604074	2.407195	9.873297	137.80465942496983
-236.84575	116.547676	-80.61151	13.275633	-30.633326	24.53806	2.2685804	-15.576561	-3.4263542	10.624394	-1.6280866	-6.1000733	-13.978409	9.642727	-17.89399	-10.884811	-7.478256	-7.1686883	11.568251	4.818713	-8.860285	-7.0493402	2.633164	-10.225029	-7.4142222	-1.6830716	-1.1844593	1.7583292	-3.014492	-0.78807735	0.40474433	-4.4488964	-1.5706279	-3.4000766	9.871653	3.980929	-3.4386783	2.8220537	-0.9260775	-5.27534	-11.551869	-7.134264	1.83971	13.093706	16.687944	137.59960238555885
-248.41994	116.96448	-77.41057	18.957275	-30.677242	16.251324	-3.5240464	-17.830463	1.0412726	11.31599	0.3554728	-6.67205	-10.930126	9.756734	-13.876146	-3.4528146	3.2662446	1.1203058	7.76686	-2.9324558	-11.951168	-2.623306	3.4591079	-12.608544	-5.8928604	-2.1963112	2.6849632	6.574053	-5.741057	-9.690268	-11.342518	-6.167367	-1.3332783	-3.7161179	2.3332777	0.9205551	-1.0933465	7.258897	1.5828016	-1.5650316	-5.5098114	-4.592243	-1.3325766	9.729966	13.844557	137.57374973538936
-257.05087	117.839066	-71.55542	14.846044	-20.707489	18.418715	4.9558573	-15.740466	1.9125829	1.5503339	-0.6769223	-3.0563438	-1.5596902	7.3579974	-17.509956	-7.5670714	1.4729528	-3.337935	7.7122307	1.2244204	-12.832235	-5.918687	-2.0303922	-10.637669	-3.6810904	-1.2333474	-0.84786737	5.7356544	-3.007874	-2.5470004	-8.270494	-6.9339266	-6.1733656	-6.021307	1.3310478	-0.26535538	-1.9291332	3.564868	-2.5777545	-7.3252306	-5.611471	-3.6763062	2.283289	10.355602	16.424955	137.98311480232454
-304.27817	147.42175	-77.704346	14.555447	-20.608784	13.672804	3.3948388	-11.438681	11.178721	10.661417	3.456616	-9.35627	-6.4032726	10.04405	-18.385567	-4.75204	-0.097507715	-3.9341679	1.1842738	-3.183022	-17.06177	-7.2752657	-4.5283275	-17.373768	-5.8339033	-5.20633	0.87688947	6.50222	-2.459459	-2.125725	-8.352918	-7.776613	-0.5634508	-2.550878	0.60365784	-6.2725563	-7.4681253	-0.023313046	-6.5812483	-5.6779184	-5.5627437	-0.3862543	3.7324615	5.9775977	7.0695233	137.9421525310712
-334.55463	147.08527	-59.125187	-0.7642822	-0.86625314	22.553013	-5.7250466	-10.677955	3.938222	11.712856	3.2470193	-9.798247	1.6479148	-0.55041003	-20.571888	-7.3724236	-2.844839	0.68758416	5.8517733	-3.34513	-11.262779	-5.047109	-9.429445	-11.087757	0.24489129	-13.482031	-7.618134	3.524297	-2.5473623	-2.8367877	-4.272131	-5.753193	-4.8501463	-7.0763454	-1.2925453	-5.1664405	-9.502585	-3.4231586	-1.880567	-4.6534853	-3.253044	-6.7300806	0.60473377	12.294563	18.836672	139.13686489102227
-364.74106	152.62071	-51.870384	9.671337	-3.1554816	31.692236	-0.66514933	-0.30510843	8.977114	6.6696773	5.4652195	-13.066493	-4.921311	-2.74052	-18.21814	-2.8126047	0.7434392	3.3849237	2.784092	-5.314748	-9.976002	-0.44897702	-10.200798	-9.319596	-6.854556	-9.884121	-4.69198	5.7798	-2.8316011	-0.1179443	-5.099947	-4.331645	-1.7784802	4.3701386	1.6823897	-3.5146484	-2.412796	-5.289624	-7.0929165	-1.4426663	-13.939178	-5.955325	3.9184039	15.573873	13.434858	137.02647067200837
-375.5456	148.47899	-45.663216	7.43912	-6.803043	27.937347	1.6643381	-2.8849642	7.646969	10.610468	14.653998	-2.6237733	7.5024996	-1.3500013	-17.413696	-2.8721573	0.668337	3.026945	-2.268804	-10.747353	-10.575611	0.04398012	-10.996026	-13.59707	-1.61953	-8.432289	-1.8037329	-3.8574162	-2.4384727	0.9452568	1.8150858	4.1592865	-0.3654272	-11.560492	-2.6221814	1.6800435	-3.218556	-6.6866417	1.195158	2.824564	-11.259768	-7.018092	2.5729213	9.229747	8.83272	141.07505893530723
-451.52798	144.76123	-17.316395	17.943338	0.88919365	19.361261	1.0587981	2.6930916	7.2231455	16.961445	7.4565296	-4.327964	14.628055	-3.39189	-18.375721	-10.264423	-3.2655401	3.1935596	-2.1948566	-4.452117	-15.1067505	-10.652039	-7.1118193	-3.878455	0.19527197	-3.8101573	-1.1195968	4.9566336	2.6092968	-11.225752	-1.8862997	-3.2665534	-6.586114	2.507874	-2.1988947	3.9719174	-1.754384	-7.832648	-4.2953253	-2.9135146	0.6295551	2.6184134	8.071922	17.724146	11.862053	142.2078939334805
-467.21503	135.85892	-15.837302	16.880276	4.991252	18.848495	-6.2318726	16.539677	12.618725	16.749252	-1.6539444	-10.518909	12.582035	-7.3363237	-12.809671	-1.6308731	-5.148609	18.914272	4.946166	-7.667035	-17.32063	-8.671421	-5.005158	5.007819	3.1900172	-2.2931974	-14.050206	-1.8856636	-3.8063164	-11.724877	-2.9812808	-1.637599	-4.8941927	5.1305385	-0.66714805	2.4351616	3.6855488	-5.2993135	-0.9305601	-1.3943827	-4.6272545	2.2987716	9.630041	18.216671	19.724907	142.32787324863725
-496.7727	136.54578	-6.76384	17.958282	14.379205	22.212824	2.9766948	23.106241	4.582815	9.746646	4.8728194	-10.104459	17.924252	-5.43165	-21.369606	-2.3529632	-7.490445	11.2569275	1.8523782	-8.315514	-8.029018	-3.7298996	-19.59083	-6.0437574	6.474983	1.3864372	-2.5530245	7.6243486	-3.5625982	-8.294514	-4.86203	2.894063	1.5672199	0.29686677	2.4003983	1.2918026	1.9310884	-2.608985	0.64638305	2.521726	1.4848472	-0.17008281	9.367706	16.43797	11.368434	0.0
-542.8539	137.55124	13.339527	25.318636	16.579918	26.891699	6.9981403	21.708397	15.018009	17.115788	1.2018673	-23.913189	10.565545	15.527283	-6.5158224	1.9860387	1.2760427	5.345001	-2.0475166	-6.6509266	-1.4554901	-6.4842367	-10.861921	-2.9874015	3.9962559	2.1703055	-3.3816721	0.9191048	-4.125284	-4.1818566	-3.5148063	-0.7797648	-1.8134291	-1.6895939	1.2035234	3.2720165	-2.2047594	3.1453784	6.3401966	6.4320383	6.580694	1.7191632	6.0825067	5.6437836	3.2689548	0.0
-601.7043	117.24934	-4.738782	26.382278	43.180916	23.177753	1.6227888	21.754705	22.224003	26.254124	11.388781	0.21423459	2.4502387	-5.526757	-10.691004	-10.090044	-4.499845	2.925706	10.221149	5.938699	0.5573995	-3.534185	-0.84610236	-6.042441	-1.3199348	-8.358156	-12.568407	2.2996206	-1.3428072	-6.488199	3.6141102	-2.4015887	7.5186057	4.379884	2.1121216	0.30707705	-8.027956	-4.242131	-3.4453683	-7.2054996	-4.463317	-15.863198	-3.2287674	5.463726	8.798112	0.0
-653.4468	83.36711	4.794821	26.454842	22.409084	33.778366	19.88846	22.043163	8.628523	-0.00623212	11.910229	6.5898542	11.783412	22.790573	-4.7350564	-6.5688553	3.583752	2.0824065	-0.6173283	-8.683478	-3.6288087	-0.08215296	5.7421956	1.7192563	3.3776643	3.45965	1.7724956	1.3684987	-1.2812872	-3.113871	-2.8993795	-4.2480936	5.0306153	4.068587	2.4245787	3.6461024	1.4712415	-1.4578037	-6.7582664	-7.20248	-3.386589	-5.73663	-3.2514403	2.8351421	2.325819	0.0
