-287.47098	135.22092	-66.18436	16.838022	-12.447079	-8.474314	10.31761	-18.553963	-0.03259009	26.252392	-6.504859	2.096465	-0.15326215	-0.7635046	1.2619723	-10.725176	3.3487482	8.466573	7.713763	4.2604675	-11.140766	6.2726293	-1.9550252	-3.358183	-7.6900325	-0.5861776	-3.7968416	1.4682076	-8.81192	-3.7023654	2.4627504	-4.425831	-7.0823793	-15.22332	-11.667217	-5.318754	-0.60470045	-5.872059	-8.065804	-5.1800547	-8.428341	0.2666117	-1.0121602	0.2319972	-7.2001743	126.45714171680726
-285.3695	131.8804	-71.55635	11.344336	-10.64376	19.492125	13.977627	-22.79144	-3.156655	21.141685	-9.473957	-2.7561402	-4.834758	-9.949383	1.3816152	-14.627474	-0.73532915	-2.701371	7.4895415	-1.182912	-7.6261845	-0.073112965	4.7576385	3.457856	-1.3544257	-8.118609	-17.476242	-5.8112144	-4.132144	-7.0983458	2.5306098	-2.2057834	-1.3812422	-4.1583147	-9.060728	-2.7382507	-1.772305	0.35460353	-3.015165	-0.63697666	-3.8116999	-6.1010094	-5.272484	-3.7916422	-6.4512672	127.62066383563027
-291.1835	146.87302	-76.47463	13.641869	-16.056442	16.779419	14.712009	-22.518044	-4.170037	28.534216	-5.1161537	4.245066	-2.0818388	-11.599409	4.675106	-17.222801	3.6904464	-3.8217127	1.7787373	4.7378635	-12.321034	0.466794	-5.1530104	-2.3287666	-0.07812524	-1.894273	-10.971903	-2.314351	-0.52041054	-4.3773003	0.2749802	-1.0523827	2.3862276	-2.6725857	-10.376406	-6.940409	0.23968825	-2.9170716	-7.9325886	-4.9970074	-0.048332453	-0.80662656	-3.7147572	-9.870545	-10.090819	126.3763411173814
-295.33618	143.1664	-79.411606	13.2188015	-16.528496	23.533173	13.780853	-23.142704	-9.105623	25.972591	-5.6517696	5.2933903	-5.927181	-18.366257	3.1344962	-20.924204	-1.4234736	-6.6571627	-3.2052736	5.387388	-10.191425	4.130191	-5.4796934	-8.53222	-3.6354992	-1.2362182	-10.528379	-2.741856	-2.8785968	-4.845449	3.3652086	4.31935	3.045649	0.76586056	-8.360824	-8.121872	2.7659144	2.0807123	-4.404252	-5.728725	3.1624866	1.0000546	-3.3427136	-7.3311853	-7.9629993	126.71047005478889
-299.90594	148.82176	-79.515976	13.6650505	-22.785559	24.539133	13.852913	-20.294163	-7.2749214	28.921196	-4.870073	5.7629	-5.610573	-15.143452	9.911148	-14.33762	4.7691755	2.8415158	6.598819	9.939064	-11.762976	-1.1480095	-2.8829544	-4.110773	1.0950637	-2.211213	-9.925086	2.0786476	2.7477696	-5.5434837	-2.5200481	-6.150619	-4.8306847	-1.2816235	-5.7141314	-10.460718	-2.2256994	-0.6725275	-0.38796377	1.0844369	3.4451766	-2.810833	-2.0493193	-0.5155661	-2.1107163	126.15660564065801
-294.7372	145.62003	-73.97084	12.790804	-21.032639	20.83992	14.663679	-21.690882	-9.77795	24.847588	-0.69457155	14.170149	-0.47342002	-10.998701	6.006021	-18.675268	2.7167447	-1.2175608	3.0183558	5.741852	-7.8412905	-2.7496848	-2.8886251	-7.7553735	1.7995018	1.4814065	-7.829115	1.0633485	0.48456618	-2.1366575	-2.81429	-1.6069881	0.27111423	3.680978	-4.6993814	-11.655865	-5.6695747	-3.6543956	-1.8808632	2.3971968	4.6555676	3.6020973	0.93500984	-1.9646208	-4.2930307	127.37179978077573
-312.29416	152.20428	-75.60147	22.774456	-31.921555	28.609074	12.433228	-13.270636	-13.395965	31.157558	-3.02731	19.628838	-6.8567066	-17.001383	2.7697792	-17.325623	6.6432247	-0.22194614	2.9624534	5.9835653	-6.7933226	1.590302	-2.1417706	-7.181101	-0.41174328	3.1257606	-5.6509056	3.7342978	-4.329398	-5.081444	-0.44995785	-0.6657996	-1.3615155	4.4858627	0.9823503	-10.798044	-0.16587424	-4.518901	-1.3049684	-6.4499416	-0.65863466	-0.4336626	1.5483847	-5.9596567	-6.5138087	125.98590266301073
-309.40857	142.78967	-60.507156	14.827805	-21.572609	19.368835	21.986206	-17.626457	-11.340056	17.58012	-9.253412	16.166538	-2.8863268	-13.929632	6.3623238	-16.872965	3.5216827	-9.78634	-4.688599	9.770108	-5.118016	0.51177955	-2.0476222	-9.021488	-0.51213145	0.6950694	-6.2798386	3.0277932	-4.094788	-7.3685365	7.477158	9.131088	2.9304304	-1.750977	-10.048059	-7.3842278	1.9653277	-0.53560066	2.0304143	4.1354904	6.200535	-0.44119573	-7.3083925	-6.8955264	-10.698968	126.48363958589552
-315.67224	159.94669	-64.83771	6.996984	-33.211006	26.24543	20.55861	-17.88292	-12.468696	25.841896	-3.055842	21.49731	-5.1304855	-20.219105	5.020174	-22.525967	7.2753634	-3.3716078	-1.8800375	6.624297	-10.51725	2.3286698	-5.3109436	-12.031364	-0.32338297	3.004879	-5.06271	1.997069	-1.9203185	-0.26872176	4.628089	-3.9219227	-4.511121	2.7959056	-6.267457	-6.6549115	-2.4132915	-7.529106	-6.8476872	-1.9518428	3.4091485	-1.2117915	-1.1436529	2.1351583	-5.914119	126.50669704451664
-304.16284	137.10098	-36.131187	-9.675527	-25.940025	19.278858	10.178753	-15.843091	2.4111872	1.7070472	-3.2318263	7.142182	-4.5300283	-9.156235	2.9127746	-8.013475	-0.31221175	0.92566264	-4.7291946	4.0881186	-0.88180315	-3.124988	-8.029401	-10.329409	-2.6163592	-2.6905706	-8.111411	-1.8076686	-6.529173	-5.3168516	11.980725	-1.2541887	-7.4483852	-4.9489355	-14.625916	-16.085123	-6.5609303	-2.7454007	2.3065186	3.6094742	-0.115042925	-1.7725708	-2.6790845	3.503784	2.2746186	124.93061641583807
-367.43286	181.53949	-52.73436	14.7373905	-40.75884	8.804556	29.003159	-6.8870974	-11.094339	14.076211	-4.4839993	18.59931	3.866516	-13.150595	2.5825539	-30.426533	-0.67643225	-0.4287572	-4.7625113	16.402647	-7.338331	-2.3574018	-2.9452224	-7.379261	2.6181724	4.2213945	-7.195781	-2.8600688	-4.202879	-4.3343716	0.84788597	-2.7067394	-1.2038695	7.8227806	0.037353635	-7.291498	0.58512723	-3.3642128	0.4735304	-2.6196494	0.82369953	0.24909142	-5.0064797	-1.9186343	-3.7563643	124.93755292477323
-393.88083	179.82303	-41.91279	28.843002	-44.841087	4.5792713	37.214188	6.8874664	-1.977974	-0.21045974	-6.7117653	3.795802	7.700124	-3.9215827	-2.3631806	-17.264883	13.519423	6.2415023	-1.2908642	6.4055505	-11.6082535	-2.5224204	1.4672103	-1.7623785	-2.5249186	9.42281	0.91561687	2.2448146	0.026914	-10.769758	-2.3176908	-5.0644393	-6.8706303	-1.7882464	-2.9627762	4.753505	-2.1961956	0.924451	-5.5099382	1.4090947	-0.83347136	-3.909275	-1.5444596	-1.2236283	-0.9842898	128.13351115220016
-462.2151	162.9627	-29.266861	44.27353	-1.9971793	-2.4301414	43.442482	11.813572	-11.995586	2.522479	-11.194881	-16.914337	6.972988	-1.5193031	-9.684574	-5.5323753	1.593353	5.3677797	3.7898674	6.4495687	-4.2427583	-2.5368652	-4.057595	-6.198091	2.3501003	0.7878945	-3.976646	-2.8123012	2.487693	2.2664242	4.1086264	-1.5442977	-0.49537778	2.1056478	-3.9996202	-3.965366	-4.9733696	-3.3924513	-3.4033818	1.7061226	1.2889695	-0.036811233	-0.013193756	-0.023055077	-7.171587	129.17418702776706
-457.0691	153.84789	-30.760334	41.22701	-0.4877854	0.41305608	41.1136	6.0860043	-13.491114	8.39546	1.707144	-11.799128	7.9860363	-3.664877	-8.745647	3.321897	10.000591	2.822089	2.5085955	-0.6642238	-5.785555	4.321089	3.7310367	-5.675296	-3.2723536	-4.7458143	1.843103	12.263496	-1.5199959	-0.43563128	0.23441769	-3.894987	-5.010187	-4.3470016	-1.714845	-2.4889774	-13.782373	-13.7893095	-8.2567835	0.4972238	9.779665	-1.2396144	-3.3382335	-4.896298	-5.411682	129.70170345344462
-474.08963	156.70898	-29.169674	47.36351	-1.7034717	1.9078308	45.426117	10.7211685	-4.4281683	4.913337	-15.162637	-30.551563	-0.7282458	-2.903169	-11.367247	-2.5354543	4.9745297	4.8648615	7.706173	1.6121824	-3.3901694	1.1497879	-5.514169	-11.977617	-3.4780827	-1.1571896	-3.3124175	3.1737967	-2.9055884	6.310077	6.1518307	0.9995307	-1.3432449	-5.061323	-3.3151546	-0.44444692	-2.054668	-4.1357794	-6.138769	0.2743554	5.8370934	-1.1742781	3.0057778	-1.6285462	-4.482572	130.28862876038576
-465.3	152.65053	-32.615097	47.11122	-4.6989145	4.1221924	42.087868	9.364274	-10.083967	2.9336865	-6.456374	-14.090755	9.330983	2.9178803	-10.767576	6.6668134	8.922316	2.5932188	7.0567203	-1.8166977	-5.657963	-1.6399828	-2.3602448	-4.167417	2.8671556	-3.7206092	0.6901306	5.6491785	-0.3652944	3.326469	-0.051012307	-6.830437	-3.6379564	-8.651585	-2.7541208	-6.97169	-9.228368	-10.174846	-5.9658856	5.4322987	1.7759706	-1.3789707	-2.1737752	-4.9531813	-3.288971	130.07767929262812
-468.52612	153.1791	-33.545372	49.342255	-5.8099685	8.556908	45.28351	14.727909	-6.322248	-2.866394	-14.406771	-22.695566	2.50398	-0.5207917	-16.913574	-1.2655364	3.8348856	9.110113	8.428137	1.4152751	-6.736366	-0.458901	-4.77803	-10.376379	-2.2665262	-4.2820864	-1.6541526	2.4486651	0.9327413	4.590357	8.455881	-5.28373	0.31459856	-4.469198	-3.1525016	-2.2293544	-4.5887604	-1.9081552	-7.5501904	4.1499405	3.5797243	-2.9778395	-0.44553483	-1.1484047	-1.6610619	130.89241202844548
-461.48798	150.97095	-34.20394	41.778854	-7.0554714	4.6907845	42.4823	6.8606033	-12.214613	8.458721	-8.75785	-14.107315	3.954735	1.0570503	-6.7310176	-0.09893501	6.869795	3.4335113	3.9801996	-0.42124915	-10.613541	1.2668473	-1.978696	-3.91354	-2.8758926	-7.7527733	-0.85627145	2.5918841	-0.5647955	7.1036463	2.0215776	-11.500819	-5.862556	-10.678766	-4.009207	-2.5573695	-13.513582	-3.2960536	-6.010479	-4.909482	3.5200033	-5.7396445	0.39382935	-7.0977907	-0.35488904	130.32910987313468
-477.57907	155.01482	-32.60077	46.742218	-11.231092	4.3431816	43.39957	4.6965685	-9.688131	-1.2751904	-11.609379	-15.852219	4.348913	-1.2885885	-17.65453	-8.854159	-2.3804836	6.492018	6.913435	3.1045864	-8.8699045	-5.0573483	-7.829678	-9.729092	2.386249	-8.733753	-8.279312	3.2723815	-1.7569187	6.655785	-1.986552	-1.7133147	1.0390083	-1.9390385	-6.795471	-8.595953	-9.670384	-5.488505	-1.2076148	1.9350697	5.61792	-6.153508	0.15367723	-6.380329	-6.698078	129.5669704480927
-465.17297	146.73009	-41.49385	44.18483	-14.6943	-1.6083102	32.511074	8.805126	1.1273	-1.2746514	-9.748341	-16.883837	6.76293	-0.8200182	-10.967528	-3.365104	1.1312555	8.478004	1.0584388	-3.9608812	-5.0481315	-1.8496476	-4.1743875	-6.3980713	0.1509692	-12.120076	-8.978647	2.0706751	-3.7333837	5.224285	-1.7735913	-5.8741293	-6.2410345	-4.120534	-12.3018465	-11.572222	-8.064006	-8.302246	-9.040933	-3.4336157	-1.5850527	-1.2330532	0.31571805	0.49131554	-5.94053	128.9143829598629
-476.61697	158.58295	-33.438835	46.73879	-13.19718	5.604777	36.116745	7.050561	-1.1508155	1.1917114	-6.298873	-18.893105	3.5733504	-2.552544	-19.457745	-7.809304	-1.0343877	12.396604	8.615078	2.08817	-11.773678	-2.952154	-5.2428865	-6.7847724	1.2034305	-9.530461	-5.8102818	0.29742947	-1.4749138	3.3453856	3.1102624	-7.947378	3.7900434	1.3475587	-2.6951313	-8.518448	-11.118923	-6.8651905	-5.8041716	-1.3086042	0.53981245	-0.49553275	5.4971747	-3.4298034	-6.7803054	127.68569815027331
-473.41403	150.02505	-38.65147	39.491676	-3.5720682	0.6321067	30.02427	-0.5053588	-5.057002	9.410385	-6.7307234	-9.6062	0.51286244	-8.121755	-12.225476	-7.457385	5.426487	7.4866114	6.201001	-7.5902624	-13.810705	-5.816647	-3.0410466	-10.539469	2.9083714	-7.173912	-8.09112	1.5540234	-4.870076	4.234873	2.8450253	-9.064679	-4.0238986	-9.489683	-7.446329	-9.455406	-11.0972805	-5.882666	-14.095667	-10.487554	-5.252288	-2.9908557	4.7522087	-3.136934	-8.384916	127.06693073851544
-488.55563	157.55368	-20.771778	37.358955	-4.4349003	0.86093116	32.999313	9.546942	-3.0428538	8.552771	-9.799861	-16.52892	-2.4002929	-12.404522	-12.729391	-1.5922045	7.254932	9.939568	5.032973	-10.1271925	-6.0196047	2.2126753	-0.13639012	-7.1099706	-2.5483453	-6.3718967	-6.3344603	-2.5119898	-8.362149	6.679756	5.0085874	-2.0119963	3.806018	-8.913919	-7.901094	-1.3611065	0.06912607	-3.1520543	-12.052797	-6.400641	1.2879107	3.4202628	0.79766154	-4.5313687	-5.5130305	127.00316139808722
-500.09842	159.12357	-19.384485	35.3788	-3.0865183	-3.8434787	26.292122	19.073198	-2.8678093	1.94655	-10.786439	-7.973382	14.761664	-0.52347636	-6.11561	1.6304082	-2.9864104	9.087323	4.6275644	-7.516651	-5.400335	1.3590144	0.9839616	-0.71635365	-0.20549428	-3.9100251	-4.8692646	-0.7156745	-5.725838	4.4197345	1.6708088	1.0885386	2.7009232	-9.893916	-9.928775	-10.929627	-13.632797	-5.9146004	-4.532446	-5.901084	1.8835458	1.2213944	1.5758139	-1.1310382	-4.7453957	127.13477746221052
-518.29614	159.74927	-5.1028576	26.291576	-0.32194436	9.846767	24.589743	22.884792	1.5231745	5.082617	-4.5410852	-14.226071	4.0920258	-8.286322	-21.602867	-2.0027273	0.35201192	12.963928	-1.352157	-15.289106	1.918891	7.678091	4.7812033	-1.2909248	-7.635896	-6.2789836	1.8738112	-3.0607677	-11.722816	-0.82032263	4.5968156	12.289358	5.57557	-8.292856	-2.7648327	-1.922189	-4.4147573	-3.0103679	-7.06831	-7.8221235	-0.750505	3.7461362	9.07572	-3.891123	-6.5242414	126.7493429074178
-530.56195	158.65356	-2.5400767	23.253548	-3.133194	11.787275	22.908834	21.923475	8.506807	-1.263404	-3.1346548	-11.8581915	1.8911992	-6.165053	-13.752684	-4.4692636	7.56426	17.86552	5.9958262	-3.4738944	0.513746	4.33755	3.2140646	-1.8127933	-8.314823	-7.0696244	-0.99117184	-6.161271	-5.8062286	1.8730023	-2.3864028	-1.5308146	-1.6654606	-2.5934935	-2.9402626	-6.88116	-7.8218136	1.3883448	-0.8765292	-1.1164938	-1.1925082	-2.346016	4.193218	1.4357302	-0.69147795	125.41604167176543
-553.6255	147.20389	13.111546	26.35979	-0.14778793	22.391392	27.769306	24.741077	15.442451	-0.8141091	-8.021978	-7.9673967	-0.6232167	-9.994314	-20.147505	-9.848853	-1.884086	12.816376	0.7556431	-5.7507176	9.035749	9.191664	0.30145097	-4.5607023	-9.466096	-11.123375	0.72259647	-7.742926	-8.169953	-1.9276172	-3.0612829	8.174518	9.307709	0.8702099	1.4554677	-0.75686795	-2.4214659	-2.753161	-7.945264	-0.70048535	-0.5938399	-1.7073861	2.9117146	5.841625	-2.367099	123.75136737971873
-562.62256	143.25128	17.640348	33.061676	6.5963264	27.395758	29.784153	16.70051	16.418633	2.145	-8.633274	-9.801169	2.9966822	-3.3278666	-18.987034	-7.6199827	2.69732	14.520786	1.0581379	-10.475276	2.3109171	6.3968606	1.3221895	-1.4036446	-2.950284	-8.987447	-1.5876677	-10.638013	-5.985575	5.1947703	-0.6920814	2.0824099	0.975652	-3.4171367	-1.9700371	-5.1385584	-4.408712	-1.2636648	-9.165408	-3.3165185	-1.512413	2.2092237	2.558134	6.752702	-0.19409609	122.44398302804477
-569.8796	137.00443	21.934443	30.595146	14.599261	26.455212	20.92749	20.671501	21.700466	7.4242144	-6.098044	-8.453063	6.922276	-9.570644	-21.026728	-6.0453157	6.0124	15.676151	0.045638785	-1.6089153	8.429373	3.2807436	-3.3866792	-1.5552157	-3.0985694	-8.910253	3.7224205	-1.3905319	-7.4164305	2.4373856	-8.850561	-2.3622265	2.209951	-1.2059218	-4.8202105	-14.155615	-8.857597	-2.3946428	-2.8320842	0.31206465	5.3905478	4.078976	-1.7706549	-0.10223508	0.814733	121.35236854210525
-587.85297	131.39825	29.895233	32.13328	13.747469	24.868767	19.265501	17.38283	19.660147	13.582565	-1.2033659	-10.153056	-2.1588852	-16.496521	-24.458717	-11.49118	5.052103	11.9390335	-12.566475	-6.450032	-2.110832	-4.2696443	1.6978803	2.2256029	-0.8456521	-12.645224	-4.6901865	1.7113965	-10.27993	-2.305522	-2.1725914	-0.8817246	-4.4400053	-5.942973	1.6869731	-3.7081866	-1.0116858	-0.69778156	-7.5578976	-8.927174	-0.40576822	3.387669	-1.8904942	-3.3399909	-3.5873356	120.59561589552919
-615.1658	123.52078	41.36709	45.306755	9.824071	18.409176	18.027752	22.494617	19.401817	13.656683	-5.6700163	-8.179745	-0.58489716	-14.040768	-13.557572	0.16596234	5.875141	11.964237	-5.5454044	-9.015919	-8.965027	-9.2872505	5.202342	-0.30948627	0.032503307	-0.34771925	-6.6518917	-2.9375834	-5.715478	-1.0288105	-3.250585	1.1790684	5.2324963	0.65696454	3.663897	-6.109498	-9.196719	0.49134082	-2.897214	-3.1458764	-5.043763	-10.638193	-8.246482	-3.974615	1.5237911	0.0
-632.4834	115.57189	46.18863	41.986694	15.803879	26.14729	19.440899	15.498934	7.4523277	6.3565426	-3.4415326	-4.0054345	6.9901524	-2.7613075	-11.33453	-4.3918357	-6.464148	9.253957	-1.915226	-2.7730622	3.4837232	-2.4254637	3.0148683	2.2183692	8.773044	-0.8451501	-5.525354	1.0914353	4.239873	3.4610295	0.11686432	-0.82082725	-5.308926	-4.4348116	0.91453266	-6.057969	-4.5994196	-1.2487195	-6.207568	-1.3277913	-0.6531764	-5.3556604	-4.1801686	-2.1091666	1.7573122	0.0
-660.7028	89.19371	38.071213	50.77751	29.511753	32.539936	27.919872	28.677103	16.653404	-0.30087042	-6.119472	-2.819958	1.3713543	-4.19092	-9.0566635	0.5831468	-3.039798	9.43522	-7.351253	-8.335262	-2.603889	-1.9866858	-2.739907	-2.6117563	2.2341404	0.5793619	9.323134	10.462094	2.8569865	-2.0535886	-9.176896	1.1261026	3.2452593	1.3467581	4.1656427	-1.2854491	1.491743	5.2782745	1.3390334	-0.4620754	-7.658327	-10.836454	-1.5621674	-0.64097476	-2.8056521	0.0
-657.7932	97.108185	37.057583	45.219658	21.52032	18.169445	21.144497	27.606163	14.843149	4.293471	-1.1223112	-5.841001	0.55244136	-0.15468964	-3.7345114	2.1398811	-2.1477232	7.85804	0.21203268	-0.659222	2.3315122	1.2456462	5.112009	7.216559	12.071595	4.802269	0.35540953	0.64675915	-5.852508	2.9944959	-5.2250757	-3.334676	-9.154673	-12.182896	1.7588959	-3.441706	-0.102584645	-2.722886	-1.5918858	3.570844	3.0573575	-0.7575959	1.1081171	0.4108485	-0.9485241	0.0
-670.17804	89.05008	28.270498	30.724888	18.691437	17.725945	20.648895	26.714487	14.788912	5.446086	3.2022517	-3.9917092	5.083633	12.718665	8.162108	12.51977	6.6217155	2.5692406	-0.45649022	0.09315705	0.28641286	-5.509332	-5.343829	0.11841375	7.843006	2.407844	4.2663345	1.8611686	1.3040781	11.033208	-1.6400948	3.1070297	-0.39420456	-1.225517	2.009985	-1.9869499	1.536593	-3.9484394	-8.170898	-5.206728	-8.775137	-5.999017	-7.0938835	-3.3541543	5.2689896	0.0
