-192.57954	111.9804	-79.13838	-0.43421635	-24.096523	15.895852	18.38633	-1.3683809	2.437354	9.942846	-6.7292247	-20.116703	-8.565056	5.9755917	-1.085302	-18.428436	-0.027095914	3.0271502	-1.9384965	13.19365	-7.9106083	-0.43239862	9.187326	-5.1996384	-2.3454309	-5.9373307	-9.781292	-10.369739	-10.7389345	-7.922233	-3.6334243	1.0747786	4.435273	-3.004633	-4.141486	-1.141766	-4.5991383	-1.2677202	-0.7504107	-7.225972	-11.790469	-10.112343	-6.0945606	9.064655	18.257088	136.78191576552476
-184.07477	119.444565	-85.660904	-1.1106391	-25.640463	11.991714	17.254946	3.474794	6.870076	14.252779	-12.535357	-20.326027	-3.7930088	12.164013	11.538813	-15.11376	2.2506583	7.6152887	0.5511827	19.62376	-7.9199843	-3.25172	8.826577	-7.9444275	2.5081096	-0.03583324	-9.1714525	-11.761048	-9.205034	-5.2529488	-7.6707454	-5.821692	-0.23115969	-3.6992273	-4.9499636	1.780531	-3.8464544	-3.5104418	-4.5565424	-4.3046727	-6.409031	-5.317319	-6.1114607	7.170413	15.853611	136.58262480958462
-198.97278	126.89711	-89.1501	4.4849315	-29.208157	18.71497	15.222771	0.89984125	-4.346222	12.792797	-8.284294	-15.330191	-0.022006035	14.0486145	11.314773	-15.260922	-3.875082	-0.6008873	-3.9832141	18.994692	-8.921452	-4.4662867	6.5408106	-5.665246	1.7794226	-0.32940602	-2.4799447	-6.1764803	-5.4448233	-5.0953875	-0.3087815	-4.164285	-3.9587622	-8.3780575	-8.899845	0.1003716	-2.5810394	0.529495	-0.7164788	-3.91503	-6.353141	-6.1485734	-8.917454	5.8527565	14.762278	136.15288452882703
-203.62001	129.06705	-102.03818	4.309478	-31.341913	14.932732	5.4687867	1.1945727	-7.418091	12.811707	-11.506713	-13.062413	-1.6866535	11.466407	8.843897	-15.901384	-0.8933953	-0.59975994	-7.438199	17.613144	-7.8544703	-0.6457548	7.870045	-7.544615	-5.5731945	-3.3585403	-1.8024642	-5.8403645	-6.6761584	-9.3413515	-4.473532	-6.3273726	-1.6392967	-5.026476	-8.170452	-0.064648926	-6.649704	0.60148895	5.5022445	-1.6128409	-9.6484585	-6.8106775	-5.203869	5.6108503	11.983946	135.57691022791212
-170.90814	120.069115	-80.57157	0.83441055	-17.996716	1.3901832	2.0068448	-2.8242955	2.4393003	2.7981555	-9.653627	-11.26395	2.0740192	18.285961	8.415627	-8.488092	-5.520362	-2.016193	2.5673838	11.170603	-5.1762652	-8.23784	7.3468595	-5.6727915	-3.8290558	-2.4446707	-2.7053077	-7.6625953	-4.455559	-5.3696704	-0.5611918	-1.5648152	-3.4505484	-6.577836	-7.789736	4.50773	-1.3275256	1.5967932	7.7246675	1.8659757	1.9591804	1.511205	-3.3790722	0.50356686	7.2264204	135.30111901452113
-185.82584	113.554344	-80.9531	-6.6997585	-14.234318	18.332947	17.517342	-3.966866	-0.2522502	10.49386	-7.9278765	-19.159714	-7.301792	7.4665756	2.4428477	-13.476097	1.2348061	3.2194967	0.70194364	11.972493	-8.550929	-5.6874094	4.0114074	-6.025341	-1.4459827	2.4447494	-1.048655	-7.102247	-10.484402	-11.0890465	-8.000504	-5.0689497	3.276751	1.4013557	-1.5144992	2.796741	-3.9161236	-7.1357937	-1.824127	-2.4750092	-5.1982384	-6.8036737	-7.0524316	3.9543767	12.463978	134.99069490480022
-197.74512	118.52493	-90.07687	10.208145	-17.130089	16.795677	11.750395	-2.661788	1.0068793	22.600843	-2.0310724	-10.470408	-1.795772	4.285289	-0.7583811	-14.6142845	-1.0332135	-4.210791	-13.769617	8.456355	-6.7287273	-3.2664797	5.1287165	-9.341669	-2.7697086	-0.51541746	-2.2520027	2.3649483	-0.77139306	-2.457243	1.5073804	-3.5590496	-2.0986772	-1.2338022	1.9141126	3.5212524	-10.863413	-7.6656904	1.3599684	-3.3107011	-6.4846163	-13.032597	-14.389389	1.3630757	15.229057	134.5885888274931
-204.98552	124.27493	-94.12375	7.985119	-21.345041	20.235687	13.360187	-9.205637	-8.0302305	15.338263	0.5292132	-4.663441	1.4938102	5.9818172	-0.4777019	-13.298109	-0.99072224	-0.077450156	-3.077194	13.609182	-3.610154	0.1483506	11.265026	-5.775839	-5.4913015	-6.125768	-8.482962	-2.2221434	-2.4510398	-5.4438257	-1.450809	-7.0166607	-0.53608155	-9.444255	-9.937393	-2.4398568	-9.440037	-1.6227477	-0.55833936	-0.96856976	-4.844461	-8.353888	-8.669891	4.7444344	15.816795	134.60758670086616
-190.16252	105.66359	-81.40105	-1.1861839	-19.597694	12.337921	12.784393	-8.449365	-2.3434715	8.867401	-0.6791295	-11.158219	3.78118	12.824385	-0.044647694	-11.980322	-0.5105487	0.34527326	1.7309035	10.327845	-8.215949	-2.4816003	7.9934225	-1.9251875	-4.276977	-2.2906528	-2.5155966	2.464288	-0.9148681	-7.482627	-6.729441	-8.824496	-5.114501	-9.936375	-7.5667562	-0.13545322	-5.816252	-4.700429	-0.9226136	-0.88107705	-0.5995164	-2.6666768	-3.357304	4.7347198	14.305618	135.5344265818686
-170.44206	95.16024	-55.444817	-4.8937855	-9.447868	14.777885	11.836786	-10.673544	-4.4472685	13.016527	-2.5882769	-10.531789	0.7896148	9.053287	-4.5463743	-14.682671	-3.5079846	-2.8930469	-1.8037174	3.4324374	-11.177227	-5.5902467	5.3954487	-7.4232492	-7.2248125	-0.79847646	-0.54507506	1.9939501	0.21658349	0.51472175	0.11733806	-2.2619233	0.28064966	-1.7288584	-2.711063	0.30616713	-2.2252648	0.7695099	2.4789877	-2.0493326	-4.7464657	-10.358013	-10.229266	3.0468638	11.143217	135.97530007894423
-210.09616	116.32982	-92.05626	0.53999543	-20.094719	13.899408	15.252693	-11.504622	-5.6863875	15.713839	-1.355222	-9.837396	-2.328536	5.1257386	-5.980152	-17.097258	-6.0852213	-6.6567492	-10.963947	-1.4858389	-19.43369	-10.7756605	4.853654	-11.162947	-2.4518723	3.203354	0.7875142	4.5459423	-5.8917904	-9.845924	-8.030086	-9.50378	-0.95019174	-6.8645325	-7.293832	-4.313815	-9.854591	-4.651778	-2.5242221	-5.0899844	-7.1762104	-8.144241	-2.6666498	13.000439	15.901974	136.68665844756543
-214.52551	130.05093	-93.557396	17.382046	-28.738085	18.191631	10.759691	-10.137137	-8.360564	20.728794	3.301704	0.12669909	-4.645713	7.0313964	-8.622619	-13.878933	-4.195997	-0.34908497	-4.0118203	6.734702	-15.068952	-9.393116	7.057797	-6.6442223	0.8631608	-4.012725	-1.8351963	3.4654489	-5.8794017	-6.4739175	4.2405515	-4.031687	-3.430713	-10.310971	-6.2924194	-6.547664	-8.628051	0.8932911	-1.5541131	-1.8227065	-10.296411	-8.705059	-1.8864044	10.637165	17.908955	136.6304065467423
-230.14397	134.64871	-102.52634	15.948682	-30.908875	20.439798	9.513618	-2.4667022	-2.496932	22.681503	-4.141405	-0.31847453	-0.6681948	18.901646	-6.785268	-10.060974	-7.469287	4.933844	-0.18925607	12.993063	-12.559713	-5.8897223	6.804561	-8.405599	-1.5188019	-2.487183	-6.113685	-0.6617316	-4.0274777	-3.128021	-0.3442996	-10.722958	-4.8039126	-11.899149	-4.5596004	-3.5729175	-13.966944	-7.5900903	-5.7462406	-2.5475435	-6.050001	-6.9801817	-2.8955123	13.117505	18.49099	136.53362900517754
-221.49739	120.842064	-90.171646	14.898606	-9.163823	20.13931	11.661701	-16.856895	-4.764023	12.105186	4.4657874	-2.5196712	-5.456276	3.8751297	-14.117875	-17.192284	-2.9079816	3.8093238	6.2415185	10.403085	-13.375168	-6.0841365	8.889704	-7.381544	0.43403196	-2.1498446	-7.055311	-3.2996192	-6.465144	0.24482328	6.60467	-0.7494724	0.23671395	-6.7646313	1.3822918	-0.27547112	-7.2901745	3.2986355	2.6092663	-7.969449	-15.498885	-14.7442	-3.794671	10.6873	17.898336	137.34937125155326
-199.92224	117.613235	-77.34855	6.569641	-10.8302965	9.778743	5.35905	-15.511904	-3.912798	-0.7170967	-7.583283	-1.9144758	0.17125058	10.913098	-8.008538	-4.5792284	-2.8011851	-2.6579435	2.5050898	0.1868748	-7.523082	-7.6281004	8.047878	-10.815501	-5.1806507	-0.4938557	-1.6946292	3.3366265	-3.0426288	-4.80451	-4.7230387	-7.671328	-4.8564773	-10.376381	-2.3575935	2.2547565	-1.8554691	5.440673	4.43256	-1.810634	-5.65376	-6.722889	-5.456583	7.7710924	14.368938	138.02123951969492
-225.14336	128.77612	-85.77962	6.398943	-18.238354	16.76983	16.764378	-16.350903	0.99180603	16.082628	-2.277924	-7.5432744	-9.505113	1.2316487	-15.156516	-15.014788	-2.2385774	0.6126851	0.10023105	5.7681055	-9.941872	-4.7040415	4.6976423	-14.852343	-3.7976909	-3.3906398	-8.147258	0.67646337	-4.1382008	-3.392602	-1.2037239	-4.801755	4.142879	-2.6001043	0.3219502	-3.2356062	-10.257432	-0.15811235	-1.7700986	-6.186796	-12.395784	-10.341969	2.8729174	14.302517	15.024445	137.68445455474424
-235.97133	139.30298	-95.101105	21.25347	-28.953793	23.078247	6.731168	-11.101608	-3.1670318	21.082497	-4.590683	-1.8203245	-16.292767	11.417679	-15.185802	-2.34862	-3.094662	2.7469819	-9.6376	0.07203102	-12.637413	-9.462523	2.6844661	-15.059173	2.315961	4.410022	-3.9370236	1.0011166	-4.481776	-2.2151744	-6.882906	-12.824281	0.6597159	-1.8806295	2.9086876	-7.071962	-10.695227	0.79622424	-2.0712178	-2.6467001	-9.820212	-12.237616	-3.9522312	14.88085	14.9223795	137.5906120415346
-247.76863	137.44487	-92.133	10.884332	-29.905123	13.736908	5.0215187	-19.627056	-3.9342177	15.554518	-3.0756993	-5.162702	-10.351913	5.673835	-15.458047	-10.427922	-2.5376542	4.9569545	4.504128	7.039098	-11.501812	-8.615322	6.780584	-14.983204	-1.2312616	-3.4907892	-5.3662233	-0.7654113	-8.4815	-4.515852	-0.66199946	-7.349968	-0.89987624	-6.0061355	3.028287	-2.8267422	-10.892202	1.4626185	0.09180471	-2.8943305	-5.2450037	-3.0151544	3.3687057	12.097116	17.120707	138.6747498908434
-247.57776	129.6665	-74.73042	4.516773	-15.055229	9.542699	12.741222	-12.208779	7.4745564	19.312866	-1.6135099	-4.342708	-4.3503013	-0.73860735	-7.514078	-9.963493	2.3272781	0.1573211	3.5259485	4.0286283	-9.403422	-1.5985599	2.319696	-13.504864	-0.6888792	-1.752646	-1.2867143	2.7791102	-9.218374	-5.9004345	-5.512003	-3.5108542	3.5843105	0.67267853	1.3123797	-3.280632	-6.6172886	0.9457078	-6.4197593	-7.450838	-1.5695426	-0.15411437	6.072613	11.602604	13.537346	139.78615394476697
-270.4367	152.43265	-80.27617	16.292957	-18.08559	14.97888	10.197384	-19.603035	4.7941046	16.780884	6.873514	-1.1404086	-1.3071761	6.5108356	-6.8985543	-2.7443643	1.3096805	-3.5911577	1.6291277	7.022498	-5.2197137	-6.01853	-0.58605576	-11.809051	0.3979837	-3.853169	2.601083	9.440685	-7.154192	-7.0239124	-7.3168583	-7.5735254	-3.8897789	-5.808846	-4.477359	-3.107808	-3.81904	5.7122583	-2.9199128	-5.125869	-6.6715055	-4.0685425	5.8353443	16.65633	14.559599	138.04965077981228
-307.29138	157.31793	-81.51616	12.825418	-12.890619	13.209752	12.995897	-27.054356	3.9068894	24.738901	17.744816	1.3749187	-5.0492578	1.2745831	-14.929087	-4.3187647	5.140454	16.088064	8.245289	1.3385915	-14.87915	-6.7200065	1.7977035	-16.697525	-0.65201664	-4.831336	-2.483179	0.207685	-9.977787	-7.2276373	-5.730461	-0.0076755285	1.3995016	-5.4432917	-9.80163	-11.28451	-9.13474	2.9573317	-2.8851128	-3.9186687	-4.8165154	-6.2360444	3.295607	14.932777	18.16266	137.18378990907212
-287.17084	133.56406	-48.756454	6.0888	-2.1555047	8.955355	5.6521926	-20.598608	1.9247866	20.672287	0.9358159	-2.2016206	2.0509925	0.49095288	-10.228236	-12.873442	-0.058083653	3.8721395	11.256002	2.547606	-11.769267	-3.3416777	4.0276556	-9.282583	-6.433669	-3.5538487	-2.191832	9.5403595	2.513495	-3.6081538	-2.1870534	-2.552466	0.36662006	1.6236411	2.5608592	6.1293936	0.64974976	2.1089115	-0.69059443	-2.5020075	-2.5214605	-12.323938	-7.6721234	5.9444714	13.041852	137.72896514196043
-353.78928	172.55313	-56.02488	2.191037	2.8993757	17.755016	11.540625	-12.844091	-2.0777838	24.924383	11.871344	-6.831943	-9.041816	1.2291894	-14.382693	-3.8357022	0.7132822	7.6363316	9.807994	-5.447608	-16.345629	-6.196709	4.137842	-8.51592	-2.0434833	-2.6281009	-3.9573445	-0.0726701	0.8949659	-1.8863153	3.7040772	0.3790444	-0.06535047	-6.665248	-1.8463761	-3.7247787	0.034168243	2.7293587	-1.4942951	0.33027756	-8.506892	-9.153131	2.6465147	14.621826	17.270819	136.8178012149234
-397.42578	165.11282	-30.20242	7.307555	8.446623	18.260376	6.6438723	-6.772138	7.2438273	21.62822	11.809004	-4.92341	-1.7204187	1.2481049	-11.492431	-1.6828431	6.0149136	6.0430098	-0.84008765	-6.7532	-16.005974	-10.034591	-3.6039908	-1.4708401	7.2214084	-6.7032757	-3.742297	0.29300773	-0.83421993	-1.389884	-0.63487494	-3.0930314	0.39033046	-2.795835	-2.640255	5.8227367	6.6854544	5.550584	-2.9379573	-5.0431333	-11.58925	-10.179425	3.484929	8.658839	14.601184	139.2822841382006
-459.73407	162.7497	-32.362648	6.147291	3.5241196	9.441962	7.122408	-0.49486372	9.650873	35.86681	14.8761425	-3.573919	8.533398	-8.51494	-30.682781	-3.6114993	10.455838	24.617434	4.248577	-3.2212615	-4.2128854	-2.3276825	-5.9945717	-10.108117	-4.2410927	-16.343525	-13.461285	-6.0478406	-6.4063044	-8.699754	4.7440276	-2.5057607	-6.118885	-4.8856163	-9.636087	0.9994409	-1.6334983	-4.3230343	-4.711669	-2.426653	0.5015918	9.519918	5.1581497	9.2920475	15.536392	141.89772227375892
-505.7102	154.98746	-10.463651	21.608227	16.46156	10.254207	15.294683	12.490953	13.937256	23.242317	-1.3490586	-11.70577	2.0069406	1.4628209	-11.872864	-5.4517975	-3.8366115	1.8646073	-4.4946585	-4.169259	-0.45479846	-0.8021371	-15.091056	-11.583269	-8.923635	-13.343216	4.8768663	9.6716175	1.8762325	-3.8889918	2.2182148	4.2649384	-3.1988716	-3.4591787	-4.9918265	0.6474681	-0.42337695	-3.273211	-5.3124356	-2.43543	6.348034	10.846856	8.228276	6.2636786	9.783209	139.96835231771587
-540.7581	131.88596	-11.912208	32.580406	30.595005	27.13062	15.361238	7.1509457	16.184065	25.885994	8.716867	-2.0949154	1.3379804	-4.5265346	-12.404701	-1.7567539	1.3406403	8.730985	-8.88743	-6.768095	-3.0094967	0.9904293	-5.851219	2.4273722	1.8747691	-9.186908	-3.3459496	-9.284884	-7.8617525	-5.8516836	5.2303925	1.4974692	-3.2613482	4.1973963	4.479151	2.9988914	4.6419144	0.16559523	0.18743563	-0.53296065	-2.7247982	4.353096	0.32233825	-2.8487139	4.795741	0.0
-547.80096	118.25061	-27.945492	21.894127	32.38528	33.53551	9.289368	0.6625733	19.252787	31.80964	9.121022	-11.510138	-5.272091	-4.1708937	-7.8864546	6.819474	13.766308	15.290876	-3.5391438	-4.0099397	-3.9216263	0.8132267	-10.896293	-4.696743	-2.2380843	-10.749328	-5.667994	-2.87345	-3.9670396	-5.1518116	0.5146918	0.69404113	1.6110896	3.9984913	-5.2335935	-4.3675704	4.932228	5.050687	8.202287	3.4955015	-2.729195	-0.049658895	2.4506083	7.577324	12.254614	0.0
-570.93726	105.82922	-39.11995	8.953808	33.217796	41.84034	8.485842	1.4488907	23.538383	33.69554	14.115472	3.344162	3.9725783	-1.69331	-8.202145	-5.3547873	9.502009	12.045872	-1.1504596	-7.7934027	-12.20745	-7.582929	-11.668678	-0.579872	3.2542076	3.4445848	-4.356291	2.142643	0.3605833	0.37724638	-10.228426	-4.3579426	2.2283607	-0.71488225	-0.5358716	-1.4359026	2.8243592	-1.4284577	6.2740583	7.4212656	1.0659297	0.03140664	3.971102	8.730126	12.919872	0.0
-583.06384	100.65796	-31.86058	16.192787	38.750584	32.32216	7.736984	5.1428766	14.213579	25.679111	15.341888	1.5739789	-1.7089334	-3.5753858	-6.814843	-4.6551056	-2.085705	2.0404892	-2.4039948	0.36058736	6.900832	3.3179533	-6.2953844	-1.7391212	-2.53866	-2.932843	-7.7053175	-3.770301	-0.6850045	-1.8736578	-6.3137865	-5.1207733	-2.142854	-3.503744	9.530174	16.104637	7.7221646	2.1658134	-2.3701987	-0.35106564	-2.8507276	2.657992	3.6437125	0.39308828	0.5344024	0.0
-595.25665	98.109055	-25.073093	14.565525	36.143204	24.876623	10.507721	9.213551	13.14502	33.789375	19.56543	2.400019	-1.6834295	-1.2615073	1.5086975	13.16391	4.3185987	3.8312984	-5.388125	-6.3997126	3.059781	4.609808	-1.5133697	6.7906675	6.559743	-3.4244282	-3.749161	-3.3838966	0.52568626	-0.14079547	3.3452446	-5.212081	2.5899482	9.147093	3.1549215	1.4923798	-1.0512414	0.82483166	-0.63224125	-1.109059	5.742173	3.5575078	1.4547617	1.6354959	4.749551	0.0
