-402.17752	196.59978	13.885891	28.03825	-58.209534	-11.659916	10.188556	-4.05986	-5.567544	19.336388	-21.006958	6.8899865	17.896254	-5.974286	21.625164	-6.0941687	0.27002218	-6.296109	-2.364522	-13.370234	-7.503613	7.7334614	-11.770454	14.469572	-2.7418056	0.76743495	3.3546124	-4.417088	-11.490694	-3.8456688	-2.1734476	-3.1222892	4.652719	-0.45768428	-0.122089624	4.0520372	-2.6852112	-1.0946608	-6.477026	-7.53057	-4.7815523	-2.6933093	-1.345264	4.4788013	-0.024996042	125.83552329673641
-359.4777	176.10709	0.858271	10.920166	-53.974487	-15.913984	7.6235905	-10.175097	3.4683657	19.313599	-15.460741	10.265385	16.94992	-3.4237041	19.139778	-0.9545625	-8.663718	-9.427872	-9.0287285	-14.79365	-7.3587475	-2.9889627	-20.660507	-1.0985472	-3.7701526	-1.6436527	14.105903	8.321269	-0.71032846	-0.9636778	4.3844676	-1.557925	13.597434	-2.5335507	-7.677544	0.87425894	0.18543622	1.6871647	-8.504485	-10.502147	-6.4681935	-5.1060877	-5.9415007	-8.191282	-6.982425	124.14522156839888
-332.2539	168.22249	2.4999118	18.84064	-46.4173	-3.2000692	10.681847	-9.405655	-4.357869	12.342209	-7.030707	5.530547	14.491329	-8.761338	6.353721	-0.22742224	-5.5033164	-5.6903405	-1.0859818	-10.327024	-6.5053864	5.6813455	-6.370557	9.582111	4.4940243	-0.8594841	7.193655	-3.7076402	-3.2793317	-1.8254659	-5.1991134	-8.456619	-0.40099156	-6.1472836	1.6830124	7.8098526	3.1572247	4.0239487	-2.718615	-4.26654	-3.853147	-0.28728807	-2.4387627	0.85339975	-7.621866	124.06787134918414
-362.57144	187.51851	6.4633026	16.527618	-67.563065	-17.05465	11.093263	-11.901762	-1.4948381	16.35699	-32.29808	10.1634865	12.120597	-6.260725	20.537512	-8.835748	-4.537933	-5.9055037	-3.4710538	-18.12511	-9.492098	11.550882	-11.819632	9.770273	1.6684704	-6.491763	5.693208	-3.1797218	-12.630733	-8.888632	-2.155222	-5.747728	7.0514984	-0.8383684	-7.312496	-2.782414	-0.32232535	2.9998283	-4.090189	-5.357662	-0.49789417	-0.21594477	3.4612556	6.955691	-5.0402226	123.04664391203852
-337.63406	180.08464	9.763642	26.644093	-66.89531	-11.644701	11.255055	-8.481016	0.41855717	23.844261	-17.479424	6.240962	13.252535	-12.298807	11.92021	-11.677031	-10.882955	-10.431072	-0.013294697	-0.63222885	1.2581413	9.195465	-12.026257	2.9519734	5.8053	0.039488822	4.2016177	-1.8181646	-1.0545361	0.04344198	-7.2562566	-14.110462	0.6022999	-3.9564576	-8.513691	0.3367529	4.7340784	2.9530408	-2.0938935	1.6899989	1.4050837	-5.614189	-2.3808064	7.7564435	-3.8888705	121.37054454188149
-350.9401	187.51633	-0.46283287	31.03917	-67.11852	-18.642395	8.762778	1.0545927	3.365923	23.365128	-28.438944	11.46374	14.483467	-8.401964	27.031315	-7.3210216	0.6658958	-7.099669	2.2212305	-6.0731454	-3.2077556	15.449082	-14.338278	3.7902594	1.7728753	-6.3613515	8.449373	3.9131873	-2.8970346	-2.0328217	-5.6152954	-6.2983637	-2.25607	-2.375558	-4.6816797	-2.6924055	-8.725723	-5.588536	-1.610971	-5.937852	2.0345654	-6.3416095	-9.91259	1.1857934	-5.534777	119.70173197908885
-339.96454	181.00385	3.1318352	19.166878	-61.625607	-11.408367	11.27545	-6.3162155	-0.713477	21.044294	-26.512403	5.4315805	14.681799	-8.967732	19.697464	-6.9463015	-2.5110598	-5.2322683	-3.3356776	-11.521864	-11.653564	7.2845373	-11.905555	3.969434	-0.42713153	-9.025061	6.6078415	6.442725	2.1049545	-1.4515923	-0.12904932	-5.2584333	10.628529	2.4702806	-2.6458573	-5.4632993	-8.677791	-2.7703958	-0.31827873	-7.852091	-1.9394557	-0.99458647	0.33501112	9.133184	-2.7779567	119.39981471615752
-306.51172	173.43828	-22.109192	18.374369	-45.415123	-11.396729	11.358901	-6.5742216	-7.2868457	12.969164	-23.354778	2.16496	6.758518	-13.381237	13.774761	-11.007677	0.34584397	-3.579828	-2.1953309	-2.3624804	-6.9813304	0.5022912	-8.859533	0.17945313	-1.3452098	-5.7211375	-0.34913284	-0.2693756	-1.5386524	2.978455	0.26320815	-7.94923	-3.6134086	-9.538156	-7.6675143	-3.9074614	-5.0139055	-1.4739183	-1.7130724	-2.454312	-1.2714889	4.036357	2.759313	9.409813	3.619792	119.32100556431841
-353.95514	193.89839	6.504156	24.201504	-77.34383	-10.254571	10.537989	-4.4396687	-1.9602616	30.494396	-26.633678	7.9241104	10.964671	-17.85787	20.199888	-12.930893	6.460956	-8.430053	-1.7497071	-8.765621	-0.9829403	13.276434	-8.213783	4.121022	8.921173	-10.546164	6.036478	-1.4809973	-7.5880556	-3.72926	-0.5516231	-3.0952744	-4.7066574	-7.169791	-5.7117095	-1.5399232	-5.166896	-5.403464	2.5463915	2.0904224	5.3417864	-3.9686341	-13.355675	4.285149	1.8563609	118.38802655684309
-349.82977	199.81898	-4.2131014	19.571394	-72.10767	-12.184362	6.2784452	-4.1102247	-1.0150845	24.806143	-29.689762	4.721216	4.9241714	-17.259079	16.95649	-18.85065	-5.8288274	-13.267104	3.9703302	-1.0937908	-3.3073092	-0.3297919	-16.544094	-2.7640862	3.4875445	-8.830428	-3.3824444	-2.9059787	0.06249851	10.407528	5.1565294	-2.0059726	0.22218154	-11.048746	-9.609898	2.0409248	5.96873	-0.36577964	1.0755926	-2.2511	-1.5021577	0.011708498	-0.67474455	3.5957875	-7.3229823	117.54071724183818
-364.63922	185.89731	24.460732	19.122723	-80.23393	-15.442816	9.022735	-0.269181	7.652172	30.733868	-22.008743	6.3962107	16.2347	-8.192261	20.710892	-6.8629704	-4.5716147	-3.116046	-2.6673498	-7.4093738	-7.595775	8.495761	-3.5442579	7.0510297	5.4390173	-2.4262948	-1.6353492	4.8008327	-2.8441114	3.0406027	-0.64563715	-7.8452816	0.52373195	0.010437727	-0.35040355	2.0389054	-8.784429	-6.3478403	-5.900532	-5.115498	-0.11109531	-5.35573	-12.991417	2.7383106	-6.2521634	117.24937916642362
-336.76236	183.74777	8.404089	7.3243723	-69.50185	-14.220118	7.356036	-7.1120076	2.9124866	27.617626	-20.473442	7.330099	9.237433	-17.919651	11.503128	-12.988275	-5.2636166	-0.7274647	-2.5195155	-2.5871737	-5.298918	4.108936	0.08923185	4.908563	7.211883	-5.4890504	-4.8304586	1.8887789	-3.1014714	7.342199	-2.8294284	-8.969765	-6.003128	-4.5616875	-4.636457	-8.969247	-6.123824	-2.9111178	3.6650128	-8.283021	-1.4378036	0.44407403	-8.8526	-0.20608461	-1.74899	116.35533737816627
-287.15717	164.64429	-6.840009	5.489694	-35.581734	-12.937765	6.2884917	-2.3874369	6.2882	13.245073	-12.67177	3.7322383	4.371119	-9.168959	7.383402	-4.524234	-10.239975	-8.749458	-8.703619	-7.702458	-1.8797045	2.8087354	-2.6068296	1.3025253	2.2396069	-2.751849	3.324632	2.569395	-3.1889157	4.7815933	0.33610377	0.52044356	2.4146686	-4.8232803	-5.7277393	-4.939953	-5.853561	-2.8959768	1.9080807	-3.0350788	2.1547613	2.9437814	1.9087822	14.457495	9.050837	115.6247789655638
-340.22583	183.12408	15.912385	6.6227226	-67.67279	-14.3047695	8.482594	-13.363079	2.6042879	27.385895	-19.433342	11.217108	5.9728436	-18.175154	8.216235	-11.210613	-1.0036812	-4.137672	-9.614968	-10.552161	-5.0477195	8.504082	-2.0667803	1.0363451	8.022128	-6.5439754	-5.1973696	2.4308517	-4.826063	-0.13084555	-0.77765703	-1.7475935	-3.611225	-7.943954	-5.380781	-6.389309	-5.5735917	-5.6703215	-0.068261206	-3.3337793	1.9406152	-1.1827092	-13.473488	2.1389928	-1.9642767	115.22314736005677
-318.37363	177.68156	3.3312922	4.4544187	-53.830063	-13.750887	9.944004	-5.937495	9.995541	21.41412	-19.779747	10.305817	7.4234953	-12.914271	10.398435	-9.359528	-3.3739061	0.73348475	-7.5343046	-9.622555	-10.254005	0.23530999	2.894933	-0.6764301	-1.2819809	-4.8668756	-3.4884639	-4.15532	-3.7634044	5.9578905	4.368163	2.2601504	3.5443137	0.8157828	-4.4189196	-3.5200229	-0.103734225	-5.2872567	-1.525785	-4.1878605	-2.925033	-3.0285232	-3.2810147	1.7453055	-2.3910186	115.33115501188657
-358.19797	193.53726	13.669395	18.723562	-83.10751	-13.727203	7.5398655	-1.055933	10.722458	34.364754	-26.334686	10.113906	10.847187	-13.975206	18.374916	-9.50996	2.106213	-5.488262	-4.161152	-2.336968	-8.527306	4.7050896	3.5768094	3.1892235	4.737818	-3.7242255	-2.9467416	5.8522043	-3.6976533	10.569637	0.9602744	-1.939178	-5.7068033	-3.0287752	-2.6866274	-5.267271	-0.6064142	-8.419695	-0.7790837	-8.845012	2.171206	1.2310143	-7.90343	4.467414	-7.13721	115.59376421208133
-333.67026	176.18042	9.741295	4.325078	-59.404114	-18.931164	9.088336	-5.8496118	9.169526	25.339664	-18.618109	11.173755	2.0313985	-10.6029215	12.416531	-7.684742	0.6330606	-2.9350681	-3.5264044	-7.9673023	-12.507029	-7.341236	-8.455289	-4.085417	-3.4575906	-4.7163324	-15.585292	0.1948787	-0.75749826	10.127907	14.437139	0.66734076	2.8838773	-1.4253542	0.49029708	-2.6568098	-10.124356	-7.8624043	-1.4918107	-1.7004342	-6.3146167	-3.6857462	-4.174902	5.1838007	-2.7762918	115.92813703366548
-310.57068	172.9513	-7.0435057	4.534441	-40.282417	-16.902935	9.53005	-4.2184925	3.1932595	21.684032	-16.654083	11.003256	4.793274	-5.469572	13.839434	-4.3330417	-4.8218355	-9.978834	-12.440628	-8.424686	-4.122302	4.3772135	4.096527	2.5773323	1.4480414	1.6334083	-4.9157915	6.4693203	-3.1189857	-2.3531084	2.618041	-7.70886	6.033677	1.4275408	2.6655614	3.9714658	-0.0092942715	-0.5379096	1.1464745	-3.477099	-2.3718143	0.7541146	-5.729122	4.973176	0.6313875	115.69203230636239
-350.57193	182.33191	19.941326	9.913468	-69.69557	-25.009012	7.361155	-10.682789	-3.3089156	27.575577	-31.196428	15.764755	-1.3875971	-11.846151	10.121967	-14.918655	-2.062542	-11.150848	-12.00292	-2.5961776	-10.157213	6.2489324	-3.5956385	-3.1691492	5.3869815	1.8926549	-6.808941	-0.42015457	-5.342262	3.4829588	-0.052213043	-10.852978	3.9116693	-1.6755775	-2.837397	-6.0706263	-2.0178978	-0.94410264	4.199174	1.9489466	-6.245485	-6.0994086	-5.9709005	6.755463	-1.2574061	115.18238600876559
-308.93896	162.42337	7.2392716	4.2651777	-48.37496	-10.021465	1.9240332	-9.99451	-2.191581	13.541743	-14.92662	10.190451	2.9254026	-8.857473	6.2813377	1.663198	3.4025364	-5.4160852	3.9251456	4.422323	-3.6258025	5.59441	1.1847177	-2.073275	-0.32734758	-3.303907	-7.502961	-3.0657353	-5.2718554	0.0064015687	3.6243575	-1.9239156	0.04787171	-7.746341	-10.042726	-9.129348	-9.267759	-8.060947	-2.9009151	-5.7636905	-3.935992	-0.20665583	-4.6592345	6.7884817	3.573586	115.28702615068485
-351.71808	179.98526	29.19124	15.357035	-70.26372	-17.078568	11.711479	1.8329651	5.387316	35.560013	-34.159344	13.928769	8.41897	-0.5347173	9.767723	-12.566104	1.3570418	-8.650862	-6.7194853	1.6894566	-4.985376	9.93401	2.6529608	-2.5566764	4.2507668	-1.0278003	-0.7246598	6.5687966	-8.631302	1.3049955	-1.7037785	-8.199448	2.7438867	-6.0076737	-1.4011441	-4.4660864	-0.35918564	-3.9916713	1.0342883	-1.8367012	-0.75541407	-0.91907257	-5.597248	2.2825887	-0.2455023	115.55122961986773
-335.18427	173.5987	8.793727	10.981937	-56.697197	-3.734694	5.7918506	-0.8963623	-6.4411983	17.41525	-21.854532	9.920563	7.7052	-8.444422	8.244914	-10.958902	1.0364962	-7.840249	-1.7380303	-6.480551	-10.384954	3.3132958	1.0277011	-5.594261	7.039788	-5.3617454	-2.5499573	5.9598703	-14.187893	-0.2732063	-0.49821523	5.9415255	4.945815	-6.5408287	-2.2828603	-5.3413296	-4.3117476	-5.1179214	0.8820164	-0.70684433	0.7046195	3.860568	-3.4767337	-3.46179	1.6537321	115.64670819125315
-357.5872	164.67184	34.752808	7.3734293	-67.424995	-5.02686	11.41704	0.07605934	-0.31993505	22.897797	-15.367078	8.131897	16.883068	3.5007029	8.524842	-5.558179	-2.5698156	-16.948803	-1.4331084	-7.5655622	-8.714255	5.639606	-1.7739754	-4.4175005	12.712759	-3.2033954	-0.8542205	5.456381	-16.938095	-0.6178243	-3.952323	-2.2108803	7.269609	0.25703394	1.6301814	-1.544566	2.0821996	-2.8268852	2.6657736	-2.3260646	-0.60406244	-2.015364	-7.0054708	3.6343908	-2.1823416	115.63137782072195
-358.1217	171.04993	20.798958	10.955377	-65.2512	-4.420041	8.533018	6.2432523	-16.541515	16.77735	-17.89227	1.1472363	12.748438	0.98994344	1.2602285	-11.330076	0.13102877	-12.98477	7.0908165	1.254231	-2.6645806	8.709486	2.9083369	-6.702634	4.7158384	-11.266385	0.026118517	7.3823624	-7.1190834	4.641526	-9.994167	0.44500852	2.0990775	-5.687669	-1.5535322	-4.532767	-3.2332509	-8.843814	0.8523283	4.5024824	-3.3091006	-2.0778158	-2.4867954	7.554107	2.790492	115.53065482652491
-352.81906	168.42642	7.4078655	25.443016	-42.40759	-8.2716255	0.6794633	11.966862	-10.719606	6.1035185	-12.825521	4.620029	17.032505	0.7537215	5.1552486	-14.403486	-2.8965778	-12.654934	1.1594012	1.1804141	-1.865789	1.7073406	0.21343601	-7.335046	4.2251744	-6.3328223	-5.2048993	-2.8919592	-9.470259	7.332751	-3.628211	7.3063135	0.5557409	-5.8824635	-3.5501227	-11.316147	-6.564699	-0.00901632	1.9291618	7.2222137	3.5103376	1.5674087	-2.2223556	0.47719765	5.6428385	114.84770605268626
-359.4619	174.94798	16.028124	7.451516	-59.722248	-1.3243444	6.4251966	17.302279	-19.404888	10.614653	-7.5328417	-1.5658267	22.702656	14.204715	-0.776182	-11.544099	-3.3117433	-8.932247	7.926051	-2.7593296	-6.4251328	3.9349933	4.8550167	0.22050697	2.0775547	-3.285305	1.1510339	-6.8711843	-5.618759	5.9895353	-11.106245	-2.2400503	-7.280155	-3.7017584	-2.399263	-6.874181	-2.9769557	-7.2348948	-3.8012595	6.4403963	-5.6065683	-2.636831	-3.6330047	0.46118593	0.7413602	115.00009994171783
-369.93103	174.66232	11.293033	3.0273776	-40.222263	10.530102	0.88289094	16.382303	-25.54403	3.1282573	6.2009068	-2.1286938	10.034328	7.8297606	-7.5378637	-8.517807	10.495667	-12.389369	-3.0488997	7.0349255	-1.663254	-5.6907444	-5.1577673	-0.7890177	0.8478402	-3.9662554	-5.872643	-7.6705513	-2.2193325	3.8526816	1.1618487	12.23804	3.0391903	1.6244068	1.3249243	-8.45956	-2.9122121	-3.9235308	-4.46852	7.8830085	2.2058825	5.0386577	-4.042641	-5.7765236	-3.881641	116.1382584532142
-385.26312	179.06892	16.563232	5.190471	-49.249893	6.727706	-1.4963901	30.402746	-30.853828	-6.277434	7.477421	1.4647605	8.134707	10.730957	-5.2254543	-12.971664	10.618746	-5.0972996	2.0264544	3.8070548	-7.827986	-1.1306529	3.2578588	0.3629315	-1.6761217	-0.3467648	-2.8422499	-8.600674	1.1093397	1.4517362	-4.306041	3.7171192	-7.581888	-3.3387208	1.6252801	-8.913778	-7.2356095	-6.8628364	-8.425946	3.3954024	-4.727538	3.4286098	-0.7049606	-3.550611	-0.65378577	115.97291501292936
-399.5861	174.88318	10.908059	5.985644	-26.765118	18.243193	-3.2254333	21.410004	-29.375648	-9.697617	15.543892	5.007573	17.951279	15.116899	0.54633665	-13.682995	4.5606728	-2.1939106	-1.9591215	1.8372777	-5.95864	-4.276742	-8.1730795	-6.773561	-8.672495	-6.0934515	0.97744274	-7.052065	3.7795882	5.5501623	5.011474	0.9326633	-5.1983805	2.0904512	7.940772	2.550022	-2.8192365	-6.156293	-1.4504585	5.0817213	-10.556614	-8.046751	-7.3090725	-4.1752768	-2.8358185	0.0
-423.24536	183.29639	18.087648	0.34550217	-11.843067	17.559147	-0.41112453	30.441792	-25.796133	-10.7616825	14.092376	0.39865538	22.153072	0.56707484	0.78768736	-17.174763	0.5576019	12.88089	-7.3385835	2.5849917	-1.6504471	-12.263201	2.3137822	2.8870733	-0.0067848563	2.5422373	1.916745	-5.3201046	5.359932	-8.102982	-0.085608184	-5.943075	-0.057764053	-0.02641499	-4.3960323	-7.6411567	-8.162685	-3.3030596	-5.8442225	11.2204685	-1.6775229	1.3050531	-0.9551139	-9.323715	-2.057804	0.0
-444.38416	199.83606	19.011078	1.9180409	-12.110941	16.741957	-4.3391848	34.971275	-31.216236	-12.559673	10.117895	4.8533554	21.469284	3.7836056	2.0783262	-16.776608	4.343775	12.234432	-0.67772526	-2.113382	-8.49168	1.2240828	-1.7670677	0.27875125	-3.3012414	-7.966711	1.9020212	1.2911432	6.6687994	0.6535888	0.7527859	-5.5844984	-7.6306305	-1.7571183	-1.7300695	1.8251582	-0.5987067	-5.5173435	-5.6435003	-0.96986747	-8.625168	-4.8675523	-5.494853	0.5277598	4.5500584	0.0
-480.76248	193.80502	21.485886	1.3114585	5.1570034	39.4845	0.8678277	10.539629	-8.842491	-9.1732235	-0.13538942	13.035433	23.631985	-11.411877	4.597618	-0.05421263	1.9738046	3.5817707	0.19857809	0.24935587	-18.198997	7.7516236	8.907221	-0.338575	-0.12372741	-6.0056534	-2.6838098	-9.365892	11.240168	-0.104740284	-5.177082	1.1252105	0.8061555	-1.5723255	-8.082598	-4.4554296	-14.123808	-9.506239	-2.7277803	1.2335217	0.62468004	5.217514	-3.345687	-0.01606965	-3.649734	0.0
-511.68143	190.20767	32.796726	3.3191595	1.8041697	33.591305	8.017384	20.956306	-10.415229	-9.165745	-6.958132	3.003594	27.314835	8.249125	12.717264	-6.052225	0.10453135	9.089443	7.421518	3.5899835	-20.440575	-2.5399718	-0.5800388	1.3498998	-6.892239	-8.669708	-0.22689557	-7.2666645	7.732461	5.6876187	3.7130938	6.7326407	3.752442	3.755145	-4.9719367	-2.5756578	-1.9187019	-1.9195021	-3.3380854	2.9469588	-0.98454005	2.2771637	1.9257748	2.1634295	-1.5124047	0.0
-550.9396	171.94763	32.581715	12.187873	14.8654	36.187653	15.832582	8.357517	-13.56058	7.485037	16.311222	14.607502	5.464407	-16.400673	-6.9956636	-9.555056	6.3186235	6.304286	8.140193	5.72338	-10.355646	6.072443	1.2316318	6.4172	1.143507	3.526321	0.45624006	2.526662	5.776348	-2.8062491	3.5084352	-2.5403035	3.4961872	9.07667	4.7545185	4.219933	3.1470964	2.1351569	-4.990173	-2.7915854	7.5226364	5.564629	2.6207108	-2.1278198	1.2892406	0.0
-619.5484	110.100914	22.290442	13.282007	14.821224	41.67713	35.930122	31.239979	-7.42094	7.033679	15.337705	14.117088	15.981908	6.985898	12.878555	-1.219797	8.676809	7.468273	11.104998	7.951573	-4.14953	6.8255553	-2.3502498	7.1178837	-4.856253	-1.1191747	-7.708391	-9.264481	2.7335837	4.095289	11.608953	1.8224212	-4.471624	-5.6026287	-6.7501187	-5.990868	0.035582542	6.227896	-4.3688836	-1.9499071	6.572279	3.5024726	3.6770213	2.3326175	2.6061597	0.0
