-249.20749	128.806	-105.12492	19.184074	-31.515203	34.635372	4.0476832	3.6097817	-2.0388806	4.298995	12.426481	-10.342893	14.170336	1.6901784	-6.7682934	-10.397426	-5.8169355	2.8019073	4.1734858	6.422465	-4.9566965	-2.3912249	-1.9582309	-0.1330933	-0.5932243	3.1757507	5.0197144	-0.37889814	-1.6389244	-2.8308032	0.6479381	-3.4642496	-6.7546325	-8.937809	-6.0087852	-2.548724	-4.0927267	-2.2525153	-5.1379776	-3.565548	-0.4740678	-3.4341128	-1.730608	-1.6750402	-1.4561934	114.93609697633677
-240.6992	113.7269	-81.676605	-0.22640228	-23.52995	8.341902	6.1753726	-8.679485	-6.28776	4.818924	3.8023949	-13.168367	1.9423249	3.433326	-3.330701	-4.6162953	-7.7860937	-3.3316004	1.6299899	-0.4178896	-6.0702257	-8.4996605	-3.1086287	-1.9619224	-1.2664101	-2.8262496	-0.60833883	-1.5351146	-1.1806495	-3.1988368	-4.1053205	-3.8666732	-8.453548	-6.7207193	-3.1620717	1.1626544	-2.957459	-5.5221953	-10.815346	-10.71863	-2.5807261	-1.015308	0.6749916	-2.7406888	-4.2757335	115.79430264032105
-267.64478	131.61615	-100.83765	15.759639	-29.63882	25.1592	0.47865653	-2.8958359	-4.7456245	8.61515	11.318649	-14.779367	4.474636	-2.2779925	-6.894841	-11.711691	-6.146911	-4.770009	0.6130421	1.0627923	-12.594978	-9.9448395	-3.6258013	2.2113726	-1.8940512	-4.756884	-2.1028092	0.8825171	1.335532	-3.88794	-5.705195	-4.5397882	-3.78615	-1.8222417	0.6591687	-2.834984	-4.7965517	0.5652063	-4.1392274	-1.0525059	0.5092951	1.6792954	-6.5223866	-7.0927954	-5.0450335	115.97889120247578
-227.31412	99.30611	-58.853184	-4.442882	-8.521217	17.014755	7.9918013	-3.5450773	-0.29664493	9.711969	0.6821747	-9.966794	6.9185944	6.7927203	-5.567854	-8.089137	-7.4954405	-1.0670135	8.286501	5.421315	-7.6018686	-7.8248415	-4.3054852	-1.9786959	1.762116	2.8099833	1.0833251	-1.0110773	0.3150339	-0.34235686	-0.31958866	1.1214409	-0.86010116	-0.66341066	2.341468	0.74360716	-0.12084392	-0.49254155	-3.2614908	-1.9061615	0.27869558	2.1888661	3.0971332	1.7166727	2.2565713	116.75738062016241
-266.31805	121.78647	-90.71896	10.029436	-18.563335	29.065117	12.598324	-1.7705971	-3.1021454	8.14996	10.502977	-9.988215	8.5081835	6.3484383	-3.310504	-8.513723	-4.210573	-1.4726099	3.5587244	3.3437066	-4.74771	0.46450233	3.3458195	6.914271	2.9318185	0.021086335	0.23842597	0.6716504	-1.4570507	-8.772571	-11.154543	-6.778501	-6.0796247	-4.1794744	-0.6009269	1.6737447	-3.2177672	-4.443257	-4.969651	-3.6612914	-3.0897007	-2.1406827	-1.1583297	-2.2197006	-2.1549394	116.9377047746503
-282.00638	132.48386	-94.35673	16.615187	-24.814371	35.165234	13.81025	-0.76448214	-4.0559163	5.6561265	11.170089	-10.177263	7.143816	0.3464377	0.5746193	-2.2262716	2.7497315	0.29013944	5.8786297	3.154816	-11.28884	-3.1753623	2.8516798	4.8982124	0.600327	4.244672	3.9195023	-1.4334884	-4.2858796	-6.5628996	-3.5409372	-1.9653425	-0.7341944	0.576717	-4.8190413	0.8656995	-7.376563	-9.781407	-13.443369	-1.7331462	-0.54410815	0.4327405	-1.4585915	-4.6821175	1.2974625	116.93971590664695
-293.6285	131.75388	-81.22896	14.083166	-30.125437	31.700153	9.444558	-5.773121	-1.4582895	9.2986965	19.088097	-12.439536	3.1767282	-5.541684	-5.025301	-9.542593	-7.2807994	-6.0715027	-3.366198	2.721241	-10.399675	-4.4994016	-4.4778614	0.39473772	0.43811575	1.2387531	-1.5456592	-0.82273567	-1.6516377	-4.0113487	-4.880485	-3.2484953	0.62636244	6.074108	6.134853	1.6491435	-2.28339	1.2150686	-1.1473682	-0.7404103	2.0867312	0.5381365	-5.6063013	-7.1934576	-3.1792352	118.00139409257174
-305.1666	135.35223	-78.25543	15.854853	-31.04306	31.410557	7.25457	-5.943321	-4.221777	7.8463798	16.888092	-10.41122	2.978373	-7.517308	-3.728358	-7.358156	-3.712217	-2.1894093	5.2343583	12.746231	-0.64975804	-1.6852314	-3.3451881	-1.638335	-2.0641308	-0.83235127	-2.4212303	0.40480423	-0.6561097	-0.8835876	-4.2930675	-3.655539	-6.554308	-4.9340215	-3.1000247	0.6613848	-1.4925734	-2.0740864	-5.835633	1.3181107	6.231851	-1.0558784	-7.058228	0.36586857	3.8844368	116.82853183091771
-337.5044	155.06815	-69.05517	11.987059	-37.48497	30.060877	9.935659	-3.63974	-11.192988	10.834662	10.725134	-2.7789273	4.7374535	-2.8835907	7.7405605	-3.4709225	-2.3481922	-8.347403	-6.4063387	4.0463886	-6.446166	-4.802865	-4.698549	-6.0156326	-4.776186	0.55170697	-1.843389	1.44535	-2.4477906	-1.9085628	-3.084175	-0.71679544	1.4886898	5.625066	7.331197	-0.7440262	-4.7169995	-6.7350044	-7.0879617	-5.176053	0.12808126	1.3778979	0.19887611	-0.118673444	1.1118071	118.79328949810166
-356.5872	169.39471	-57.567505	13.07947	-43.064507	26.424904	10.865931	-2.389555	-10.08493	10.2262	17.877197	2.3032382	8.952134	-10.559827	5.801646	-5.508377	2.7433424	0.778259	-6.0318203	9.276974	-2.0258453	-1.5373906	-5.2315493	-5.2427077	-1.793585	3.7600753	-5.1840754	0.77544737	-3.3156214	0.633146	1.8346528	0.92072225	0.1911267	1.6203518	-1.6098416	-5.901532	-3.155483	-0.6848352	0.29060918	-3.4568243	-0.4044559	-0.6816778	-2.4773483	-0.6638745	0.02393958	119.09540779690566
-418.46625	160.4751	-19.72126	18.46074	-15.40353	7.6516113	15.381912	-3.3504276	-5.4745655	1.4536787	11.532207	3.7797034	6.816428	7.9123535	-3.5554671	-4.2442374	1.8035207	5.8832884	-6.384911	2.2450309	-1.3536656	-2.6270459	9.673389	-0.22670007	-4.1296835	-3.477027	-3.9038644	3.3151171	-3.271583	-3.6735513	-0.28866792	6.225857	9.100412	-1.6313517	-4.5696716	-4.413044	-4.409946	-6.63002	-6.4815526	-2.934094	3.0005188	4.7940307	1.3692273	-4.0515203	-4.55774	122.11969805505254
-499.02594	150.77408	-17.064266	47.005764	8.82792	23.418585	26.687048	13.556584	-19.509228	-1.7380906	9.904505	-23.550585	13.67267	10.949831	-14.753032	0.48265234	-1.0569646	3.3254454	3.3455758	3.8666592	0.306517	-3.5399637	4.904424	-5.3920155	-6.120771	1.2805976	-7.2407665	4.1733394	-1.3107035	3.238714	-2.5470688	-2.4594085	3.4660397	3.9527	6.3744335	1.6860719	1.8814099	-3.4413772	-9.218258	-5.579882	-4.549374	-0.59562397	3.757162	4.8431597	4.073907	124.89655367909697
-490.75946	145.52606	-23.688557	41.017273	13.154915	19.31852	26.12434	14.238331	-17.310081	2.5760531	5.8714256	-22.778051	14.057075	6.271062	-9.948324	1.4920632	-3.542192	3.322907	3.9803336	0.5852009	-0.89467835	-9.097339	-1.7263871	-10.714156	-5.423556	2.7315307	-5.0273657	7.9159064	-3.8657036	2.6175652	-1.3896539	2.7671103	4.771969	4.0665526	-0.45712256	-4.912077	-4.588436	-6.4639583	-10.929556	-4.8355207	-5.9899316	0.026405014	-1.0865265	0.20147467	-0.74975985	128.43791780557325
-496.6655	151.68536	-20.967873	40.622513	5.493091	17.15574	29.655684	12.5956955	-13.334016	-1.7569472	4.2143373	-23.537395	14.665721	2.860834	-13.468199	4.586335	-0.560063	9.449186	5.3346157	-0.341408	-2.44465	-9.847162	2.4215965	-10.554533	-6.4184093	0.80656356	-3.2041612	7.1743155	-2.3726485	3.0329206	2.4645529	0.69740355	-3.9645386	2.8673975	-1.3504871	-5.7806773	-3.242532	-5.403783	-5.6630335	3.9441981	4.280807	4.232889	-7.476258	-6.363123	0.011004806	131.75217541577567
-500.56686	143.11081	-23.610317	37.9008	2.1589675	24.71409	32.26396	13.804539	-13.124611	-3.58423	-5.2655735	-27.801746	6.187328	3.426021	-10.315148	7.0250444	4.9403667	9.303854	5.709612	-6.3693895	-11.112159	-13.601937	-2.3818984	-10.592632	-6.0879626	-5.40209	-5.6234303	5.4993467	-2.0807302	2.1531992	0.8027003	-9.4824505	-8.719133	-3.764105	-1.1922952	-2.258596	-0.37556213	-3.757647	-2.1864667	1.5595239	-3.9516144	-5.8694844	-7.718466	2.121205	13.771416	135.95479669772934
-506.17133	144.34297	-20.625444	44.447838	0.15220588	21.581383	30.575905	16.74349	-9.922262	-5.546526	-3.590203	-25.403896	8.577999	7.1862116	-9.787758	7.7460747	0.86339366	8.21802	4.1930885	-10.9121685	-17.909935	-11.133839	-0.336892	-8.661117	-0.782516	-3.9248493	1.2046553	11.649825	-3.842769	-2.1899593	-5.5613146	-9.494045	-3.2645767	-7.356029	-2.815907	-0.8258288	0.46779922	-2.2107146	-1.1106513	-2.3832989	-6.0563116	-5.2200375	-4.0194855	9.361976	22.223145	138.25193537834343
-520.17053	146.8551	-18.528381	40.89893	-3.3614597	10.15416	16.951912	7.7011366	-3.620496	2.065349	0.2839511	-18.060453	17.52296	5.5165195	-14.406139	-2.1717544	-1.2442234	10.230577	-1.3933866	-6.5962925	-12.175406	-4.959299	2.3040519	-8.787598	-7.039224	-11.913872	-0.20422947	8.928297	-1.2053005	2.0161552	-4.4475765	-13.111431	-7.2417865	-8.333863	-3.5757875	-5.864338	0.9222882	4.3488655	2.9540927	-4.465085	-3.9403644	-3.546143	7.621787	14.882574	17.459042	142.97105301633803
-533.9954	154.86237	-5.9511967	36.923286	-0.83045304	10.446732	24.804573	16.28714	-1.2001219	1.6991646	-8.887733	-21.628159	5.9542437	-0.38117594	-8.106099	-0.5539656	1.2183819	13.604582	1.4994392	-12.054365	-14.666372	-5.4909306	-0.13933372	-12.19552	-9.190405	-9.81251	0.51811504	1.806879	-10.037531	-0.80366635	-1.3343139	-5.3920646	-0.09625125	-5.994033	-0.7258085	-2.0931726	-0.6438458	0.36562657	-6.927944	-4.668972	4.236767	8.404844	13.307215	9.075796	2.8229284	147.59972943865296
-544.4941	148.77884	-0.29224646	29.18288	5.4281874	20.790993	22.40713	17.836376	3.6362157	4.3993587	-11.1547365	-14.122343	3.0186305	-0.6640481	-7.3152094	1.3702021	2.2850895	10.145	2.6877162	-13.7943535	-6.6202784	-5.465645	-1.862817	-8.137037	-0.9423134	-5.534399	2.829846	-0.06397283	-8.301938	2.9255476	4.2031207	3.3687415	-0.7677643	-0.21614468	2.7475772	9.174458	-6.256481	-7.1900883	-11.759199	5.4146843	20.699642	26.470615	14.5325775	6.9635935	1.2373027	150.72261942179315
-555.8443	152.04803	16.855213	27.894821	6.689536	24.522793	15.004778	11.593694	1.2515491	6.834639	-4.8978586	-12.726607	3.5905557	2.7596927	-8.366531	0.5543683	7.8134847	14.706672	-2.9379377	-14.016357	-7.5890336	-4.5442753	4.1288033	-11.657073	-9.904549	-6.4719787	-0.25073966	-0.23492599	-7.1040173	1.8269861	0.5976155	-7.308985	-4.4723086	4.487956	0.95760816	2.503065	-15.142846	-5.641702	1.1720824	13.856225	16.34454	13.418493	3.5936582	-5.6756	-7.738972	155.76410005398535
-579.38055	152.35782	22.294678	16.353127	-1.7015048	29.533436	16.285728	23.471409	16.425179	7.890206	-3.639387	-21.1232	-7.7598658	-0.46467423	-12.201845	-12.476568	-9.531506	4.159276	-6.8517494	-11.474361	-0.40942305	-0.4850515	5.3859854	2.301115	2.5210948	-3.1590776	0.72494364	0.11280322	-3.8285067	-2.5929866	-4.6199245	-10.372135	-4.6295195	0.27118182	1.0488422	0.763934	-8.35927	7.2941165	18.858795	19.780134	11.035883	7.755359	-0.56247985	-6.548422	0.016997099	160.54120396722803
-591.7274	149.32248	29.561419	20.219503	3.644183	32.672333	19.872923	27.642208	16.290092	-0.08392608	-10.4764805	-18.420324	-6.192755	2.53519	-17.477629	-3.1899865	0.019115843	9.947338	1.4726125	-10.942862	-3.4278831	-7.252001	-0.3560574	-0.8891808	1.0485427	-2.7135916	1.1942601	0.71796286	-1.3225669	-0.59238577	-3.836416	-3.8039827	-3.372294	-5.807067	-1.1353364	-0.06849456	-0.9566775	13.575787	13.363628	13.273872	4.348086	-1.5948081	-4.7227106	-2.6967807	1.5876333	162.18119024199223
-610.9925	137.5697	41.182716	34.11303	4.723379	29.108448	17.810421	19.359016	11.276117	0.13357127	-8.026359	-19.063187	-5.1614747	0.22888327	-8.2736225	-2.5470157	-3.675087	0.33117747	0.46924782	-4.711345	0.9926919	-5.159361	4.1196547	0.59664536	-6.4369574	-7.99327	2.796917	0.5881611	-6.5108166	-1.01543	-0.87747955	3.935821	3.6536922	-1.1040406	-0.32393855	1.6847773	7.8964643	17.484303	10.345203	4.20405	-5.4648705	-8.959568	2.552274	10.349388	8.250982	171.1867906584164
-621.70056	136.15933	46.8022	33.95733	5.999473	19.650064	16.70151	13.483537	1.4378909	-5.41261	-5.3066854	-8.374425	-5.7363443	1.1745019	-10.756155	-15.359837	-1.3060753	11.618153	3.2787454	-13.1868305	-2.9902635	-0.8458365	2.5621986	-2.0244508	-6.291425	-1.5062971	-2.2975116	-3.9440231	2.3595266	14.622927	2.830062	-0.50452864	0.8291044	-3.0422463	9.970242	12.181681	10.044886	13.900473	2.7040277	-6.4114594	0.22000843	3.7375617	6.4568114	10.702206	2.3705907	174.16700962551127
-620.1241	138.00897	38.932007	18.374914	11.089122	31.16753	24.148512	27.710766	2.5544977	-1.1024251	-1.6689978	-14.884068	-8.483467	-8.177422	-4.666511	-2.5749454	-1.820527	7.3599544	3.7030425	-14.276304	-0.19900262	-5.45974	-3.6385875	6.6071115	-2.562839	-6.1487336	-2.0738466	-1.3531165	0.04376006	3.6191673	-5.218764	-5.86607	-1.0517603	2.8574018	9.396918	9.818001	14.435547	6.0830154	-5.454882	-0.35722423	1.6813252	1.5036626	1.0203118	2.4561174	-2.1761732	180.1659913241156
-621.55005	147.4942	51.852333	26.894886	8.48468	19.957554	15.745228	12.311156	-0.3731457	-0.8235662	-1.45865	-1.9615295	-0.15472108	-9.670394	-6.2466927	-3.9048424	-5.4138675	3.6870513	-1.0185683	-6.486904	8.888077	-3.5409677	-3.0214252	-7.378425	-6.029564	-8.070683	2.1859019	9.891879	7.8872433	3.4952073	-6.2686667	-3.7820263	9.031214	13.392501	14.73539	4.4655333	2.2202346	-1.4532917	-4.528738	5.4097543	6.086876	2.393496	-1.6853511	-1.6945854	1.1416473	182.81726642970642
-642.87537	130.54529	49.80388	24.117622	6.676881	20.344784	16.112726	18.10249	15.510676	-3.731788	-15.528066	-12.946415	-4.7139974	5.124652	-4.6631675	-6.357495	-1.5286618	1.946534	-2.4462807	-5.8109493	-0.18619424	-0.35102636	7.8112507	-3.3201072	2.7549324	1.0507245	-2.4523509	-0.06510472	2.521018	-3.64246	-2.031186	11.318228	17.031294	22.515678	15.52661	1.0829617	-2.5216343	0.7728355	0.10456896	3.290071	6.1078773	3.5766854	2.5107014	0.23404264	-0.2981882	0.0
-632.7643	125.84674	48.35946	28.818077	11.138535	24.238789	11.158199	16.246124	9.269587	-1.2699144	-1.6912426	-9.146397	-6.731786	0.8165137	-0.29380345	-0.12168193	-5.7309947	-8.866144	-4.1656528	-7.0561256	-0.8734485	-1.9865515	0.710966	-2.1516411	0.93576074	12.951032	2.0028045	-10.734434	-6.251277	4.2595015	12.327221	19.042377	15.649721	6.222497	0.4844684	-7.063776	-5.0592875	3.4355745	1.8491497	0.25731373	1.9740627	1.9296274	1.1319823	0.43913585	2.39182	0.0
-652.4262	114.03197	55.59144	29.497002	-1.0155698	18.229506	12.807749	21.23897	15.041958	-8.827172	-10.837881	-10.516283	-9.974764	1.9633048	0.31602585	-14.673016	-8.557425	4.2526617	9.969456	-1.1088898	0.15950656	7.345475	3.8770883	3.70326	3.070045	4.7038374	1.1820922	-4.3153744	2.361459	14.101581	15.64567	15.91175	17.128021	4.8218336	3.740541	-2.8617425	0.28714085	5.0053306	-1.3451471	3.6765692	3.6740773	1.232624	-8.826518	-3.0799356	0.40859878	0.0
-673.4403	103.611664	44.87117	27.116388	0.77476037	24.301176	17.13332	20.18156	20.69915	-2.3901153	-6.7404976	-1.0709618	-8.96903	-1.8633622	-5.7294683	-7.213049	4.7038794	7.5017247	5.495554	7.5600934	-0.7825632	1.1936435	0.49070346	-0.075362206	4.6863866	0.85065985	3.0863762	7.0562563	13.6554165	19.58863	24.84188	18.270712	3.2445579	2.830563	3.6516507	-4.4660807	-5.091017	-2.583403	-5.999652	-3.970333	-1.3363239	-4.608866	-10.019403	-10.464757	-0.24592453	0.0
-691.48303	88.275505	42.31022	34.793602	14.930403	26.387014	11.358657	15.512096	12.496433	0.94207555	-4.303634	-2.6547556	-2.0781064	-1.1959937	-8.129147	-10.207656	8.113632	7.3143005	4.1316223	11.509393	6.960183	5.5317802	7.1121473	14.9489155	6.3872366	10.626047	12.96221	9.908279	12.057671	3.655674	7.172304	3.360561	-0.11557174	2.4654293	6.2729015	7.887659	5.18178	1.9560227	-7.391881	-8.481705	-6.4413033	-2.9173384	-3.2961524	-8.850978	-3.8214502	0.0
