-497.80283	-16.262604	63.65332	-19.85551	16.062859	32.013775	-9.32922	25.077291	-4.7444897	13.587294	9.96822	4.758727	4.7528405	-4.2873087	8.255867	6.161137	3.9204247	3.7164264	3.074162	-7.1144896	-2.2150075	-0.47538257	5.60904	4.602252	6.021876	6.5424614	4.4700623	1.4594295	-4.3173566	8.780569	3.1463022	4.7244287	1.7106551	-2.8469954	-1.1961672	7.283136	8.0095625	-1.3068206	0.44291472	3.1043735	-4.623838	-2.8568063	-0.13432789	-4.0062	7.634576	0.0
-483.55875	-29.204622	52.02862	-25.93285	11.646032	26.968729	2.7699625	36.447556	1.5500543	19.689217	15.280417	9.912859	15.60606	10.313026	12.851448	-2.882331	-10.827176	-0.94646674	0.9040865	1.3393627	-2.0629025	-9.027657	-0.33018416	-3.3387556	-2.491972	-3.175696	-2.9591284	-2.4177525	0.797518	14.069022	11.2939625	7.124908	3.6842554	5.580491	8.634876	6.5367503	5.1329813	-3.290317	-2.03903	0.21726966	0.650473	2.0732388	-5.3870034	-4.7886477	1.9523284	0.0
-430.69513	-2.930789	72.04849	-1.3606913	20.718403	28.457998	-5.258562	32.26145	0.23423493	12.154959	11.744663	6.374097	-2.4296167	-5.788206	2.6992893	-5.136297	-0.25647777	10.5821495	4.8902617	11.891726	4.6912923	2.8262334	6.978599	5.3381715	4.5565605	5.529969	-6.8432875	-3.4170814	-0.9208686	1.7948129	1.018764	-2.922595	0.9287575	2.2960703	5.8517685	2.383142	2.9131103	0.31968522	1.2239257	3.9151425	0.8211295	3.2755752	0.4759066	1.6110226	1.458816	0.0
-344.38248	29.13987	76.645584	7.580406	13.636925	23.197445	-17.413824	16.432512	1.1440921	14.696407	4.7001395	0.16802993	11.130562	6.6687727	21.948315	10.989727	-1.7527046	3.530464	4.1221075	2.800439	5.7301817	0.9232601	-3.9808054	4.830692	-1.7046978	1.3128182	-0.83122146	0.99687564	5.417303	0.61282516	-4.638118	-1.614146	7.895788	-4.722266	-0.29268098	0.73447955	-5.414006	-3.5541816	-0.7599654	-1.5274853	0.7180261	5.2099175	-0.23567808	-1.2980411	-4.5520396	0.0
-280.90942	64.80845	61.49661	17.627272	11.888881	20.756237	-7.250846	25.775646	-1.88011	12.72884	6.8453856	1.3669782	12.796137	-4.318509	9.952944	5.317977	-0.8456038	10.561527	6.61348	7.8768635	7.9125657	-3.2041144	2.8327203	8.580138	-0.33755958	10.616163	-6.0729146	-0.13825783	1.3953174	-5.297061	0.063633025	-1.8148596	2.1534505	-6.8283353	-5.768019	-4.7243223	-0.8914283	0.027550101	1.1628153	4.193634	4.120056	5.3951564	1.4638926	2.3301988	0.97166103	0.0
-301.5949	95.47012	38.160103	24.730286	7.8966293	23.016766	-5.682513	18.492464	-2.7196612	10.923176	7.1241565	2.2800777	5.5762777	-7.7285714	0.28080416	0.015565276	-3.1309657	2.4371157	4.7234898	6.173196	1.3442917	3.610652	-0.21004087	7.9471703	4.4378805	2.8966951	-4.3383703	-0.97558135	-6.9561105	-11.692806	-6.239897	5.186202	5.2321377	1.9848772	-3.1362152	1.9900004	5.0898037	5.0121517	8.081094	5.1491756	4.4138603	7.011339	5.1496696	1.5123086	-1.1412015	0.0
-292.92538	149.90236	-8.571269	-0.8231369	-28.728664	21.610615	-1.2603946	-5.760446	16.606434	18.75875	2.7595344	-1.5267768	0.80552334	-6.057886	11.193948	-0.48775566	-2.471188	-0.6759981	-2.4879353	-0.18493187	-12.845064	4.5123253	-12.923776	-8.703735	-7.143073	-12.728096	-2.6008296	-5.012536	-8.677961	-6.973794	-2.233707	2.3329966	-2.54068	2.3670754	2.5086849	-6.2237406	5.4765425	6.19887	0.48850968	7.929558	1.3247406	2.0721622	10.286221	16.263077	14.652159	144.28665990975622
-286.73544	157.99573	-30.150387	-6.392855	-38.790337	24.045963	6.986857	-17.930656	2.2654157	9.230629	0.9056659	-15.06545	5.4351606	-6.827519	1.6083815	-3.7719877	-1.8777511	-6.936109	-7.8166485	3.6720014	-9.383183	4.6730585	-8.334	-8.120752	-0.40168858	-9.669649	2.229031	-3.6158702	0.55726063	-3.5911632	-5.492122	-1.9338803	-0.62019217	-1.1176418	5.355319	-1.8502456	-0.21571398	-1.3955104	-4.764394	-0.8100157	2.207812	4.4295936	16.563747	16.733242	18.307072	137.5524566924345
-284.1887	172.12717	-43.05001	-17.273743	-40.393444	28.222218	21.71305	-2.578053	-4.256548	8.956692	3.583708	-9.355747	2.5251055	-2.6411135	5.909401	-3.1191876	6.7776833	-4.1606274	-8.318262	3.3795364	-3.588007	0.3825882	-3.2733798	-9.804886	-2.5458498	-6.4847565	-5.7700644	-2.3184152	-7.2535734	-6.8041916	-5.8456755	-7.0694103	-0.97125566	-4.3310804	1.2178694	-3.559774	-7.7199216	-2.311965	-0.03928733	-3.266508	-1.0577317	-8.286787	-4.3131533	-2.5399604	3.964336	129.07568503946456
-264.2613	167.8299	-45.60727	-27.98737	-37.354877	23.12501	23.57939	8.81918	-7.3609877	18.204922	3.4930627	4.76289	-0.5432495	-8.746519	3.2264657	-11.480358	6.030921	-6.2586536	-11.378836	-1.0329702	-12.5999975	-2.687697	-3.118053	-8.789371	-0.1215373	-5.85028	-6.362412	-1.8095793	-1.5751567	6.114379	4.7987595	-2.980615	-7.3874893	5.34801	7.4027863	0.74017096	-10.368839	-7.175291	1.3419484	-9.210968	-8.367576	-4.874466	-0.21608138	-4.152873	-8.046206	125.33745002462028
-243.50075	154.29047	-40.307777	-16.20654	-30.767883	16.08668	24.810343	5.610892	-12.212635	13.786076	-5.7508416	1.1879835	-2.7337542	-9.777632	1.0210928	-3.9643524	11.121661	-2.5795634	-8.649473	5.777548	-4.4506006	6.8827558	2.1351867	-9.919506	2.023475	-3.9247823	-3.5786304	0.122060716	-2.4522624	-2.2096572	-2.5522397	-2.4146247	-7.5561695	-2.4279647	2.588676	0.48902965	0.17221552	-5.774356	-3.2385316	-0.5713222	5.824769	4.221858	2.3346455	-3.5912282	-9.266544	124.79604889674121
-251.45332	164.25876	-53.65816	-13.507109	-34.88216	16.791716	28.848442	16.31973	-15.738065	24.531769	-17.080608	11.72639	-4.856197	-9.345198	5.7383776	-4.943781	6.2014008	3.3080068	-12.469354	6.9141164	-7.3204465	12.187539	9.669708	-5.4700856	2.1145766	-6.866972	-6.677508	-1.01476	-6.305785	-5.8671193	-5.9058647	-1.2089975	-0.9488801	-2.3660378	1.8420484	-3.1068945	3.6419437	-5.146468	-3.7799807	-6.0926733	5.704392	0.2520542	-7.3443823	-5.6985216	-4.735919	124.05003810131349
-242.89285	159.18954	-54.131287	-20.559172	-39.454185	3.5421906	25.951275	10.526068	-6.137577	14.55324	-15.367892	10.166678	-9.455697	-10.8796835	9.345182	-3.3288486	6.879052	0.5217469	-8.664041	-3.004033	-7.9300137	4.614776	3.679849	-12.3678465	-6.1150274	-4.722636	1.250416	7.329589	5.269776	-3.7119272	-7.3405476	-2.2026196	-2.6614697	-1.4877019	-4.6576743	-4.424917	-2.5453436	-0.6572872	-0.9333	-9.830012	-1.5528884	0.07738775	-3.0525155	-5.1621757	-5.7859297	121.96123687434961
-220.19266	149.63525	-37.61738	-18.783249	-33.22081	3.1092186	13.179122	0.55511576	6.4614863	6.0763936	2.1836693	15.021015	-1.724023	-5.4559336	11.563342	5.0390725	6.9300127	-8.234854	-5.836857	2.5496001	-7.8475122	-0.13694966	7.9436955	-2.8670332	-3.5745609	-0.27208912	-2.7260368	1.8636229	3.3378694	-4.583832	-5.849308	-4.783699	-5.241512	-3.0977445	-4.5726624	0.45356953	-10.326273	-0.72084427	-6.1502886	-8.171249	-8.490568	-5.6863666	2.5214834	8.108896	10.611945	121.58296040080545
-256.76254	173.0048	-47.08432	-17.73815	-42.996307	0.3548435	32.66826	17.981503	-0.0012192726	17.383024	-20.065062	22.92783	-11.087664	-1.1144822	12.240257	-8.992828	7.8124166	4.5780926	1.0466653	5.6716948	-8.261742	-1.66186	7.59709	1.4277339	2.9558077	-0.9833498	-10.92457	-3.1998549	2.6230597	-0.9809724	-5.924059	-7.211335	2.111619	-6.178591	1.0885975	-2.2701852	-6.968655	-6.658351	-2.0226226	-8.134296	1.0913739	-9.149206	-7.065219	0.9693785	-5.548605	120.54431532613349
-265.63992	172.48596	-43.36077	-16.12347	-55.50803	-11.230576	18.20168	11.67979	0.5701632	5.223526	-29.921394	22.593977	-7.4308505	-0.560001	14.193747	-20.45306	-0.8110492	0.81519103	-0.23007822	13.659235	-2.2104468	-0.42548266	2.1107907	-3.5821846	0.6631115	-3.4672575	-5.985113	-6.0828047	1.6689008	-0.59494996	-7.145922	-11.620739	-6.6834345	-8.76469	2.0504403	2.7587981	-9.766085	-9.2708025	-3.5817473	-4.7369475	-3.8082852	-6.7697487	-6.818156	3.5117593	-0.8155558	121.09956307321063
-228.65523	148.15964	-31.138199	-15.274169	-33.75569	0.4763102	12.496759	-2.005525	0.7924712	-7.3663874	-13.049479	9.81592	-8.778241	-10.8975315	1.113871	-10.340194	0.73550534	2.0852084	-9.209914	1.2409009	-1.5131764	-6.4380445	4.643266	-8.432994	-7.93748	-2.361	-2.3784897	-0.98144126	-2.5352366	-6.3021913	-6.6918454	-2.3925667	-2.2514555	-2.6641698	-3.3129692	-4.227897	-4.331525	-2.4991212	1.8941145	-3.2154503	-1.2716683	2.4724503	5.3041315	14.858706	8.250097	120.00810341144994
-276.77014	184.01959	-31.707933	-2.8518605	-60.95562	-5.639258	21.255001	15.327061	9.821651	11.850401	-23.86326	30.489948	-8.439328	-6.3236156	13.503678	-20.957998	7.4115543	10.872787	-4.6924305	10.7891445	-1.7694354	-5.790161	1.1586547	-11.7910385	0.17101717	3.737627	-6.7223463	-5.650798	-1.7065406	7.34336	3.4195228	-2.3670871	-2.4622	-11.136066	-1.3987442	-2.0654964	-9.696311	-6.1401377	-0.5228287	-8.150067	-3.7703266	-0.78443766	-1.2297575	3.6410332	-0.34415787	119.71363408492391
-282.3898	152.97577	-35.049885	-9.24116	-68.92702	-4.0244913	19.214327	19.422674	26.299353	13.824957	-17.3395	27.190119	-12.659651	-5.1668043	12.500299	-17.582523	2.0390668	3.218419	-5.2412934	10.724331	5.3841267	-3.0230403	0.46618998	-13.133083	-5.7252054	0.38987374	-2.772274	-3.936624	0.2186985	-3.3096466	-5.5717497	-1.4896727	-1.0733554	-8.416512	-10.32674	-1.7605298	-4.8761725	-2.086237	1.4493748	-8.648853	-2.063294	1.2814302	-6.6538615	-3.0707598	-5.4042025	120.42549713248145
-230.51666	144.9102	-6.0309553	-4.8638973	-57.20599	-3.4840808	11.097909	-9.34821	13.551439	-2.155847	-9.06344	0.34976062	-15.903778	2.3218627	12.045723	-11.153685	-6.861019	5.713228	-5.8835535	3.578587	2.25983	-0.06482911	-1.710895	-9.060114	-1.3233088	-5.1519704	-2.3267584	-2.841528	-3.1108766	-1.5432224	-0.30814922	3.3704085	1.4055002	-0.26775736	-7.6637177	-5.3738184	-5.755607	-4.145746	2.2378273	-3.5646045	-0.75071526	1.5556085	1.8953495	8.271343	4.387762	122.3111188247984
-283.51584	177.88234	-11.304354	12.010338	-73.263275	-15.521517	6.3489795	9.237323	24.679026	10.735298	-18.876202	23.35197	-11.429949	-2.9041066	17.58052	-21.767267	4.05826	7.857309	-7.108109	4.731156	4.163277	1.4062098	7.007269	-8.645461	-2.9768288	1.4816046	-5.1270323	-3.6202536	-2.5817554	-6.8060045	-6.0905743	1.6691778	-0.43043542	-6.185566	-7.2740493	-0.14749217	-4.3531065	-2.4639478	2.4514668	-11.158995	-1.0853949	3.2356381	-5.323269	7.557679	-0.04517567	121.29139936862953
-260.1993	160.41151	-5.1507673	-6.1077065	-76.28346	-14.061767	8.049228	-0.21380162	25.005054	3.455193	-11.819225	20.912113	-13.668184	2.361954	14.882637	-17.947529	0.30692422	5.4533286	-6.9988956	1.1455389	1.7561159	-1.681425	5.343448	-5.9255652	-2.1045742	0.19368911	-11.31219	-3.7854047	-3.0747776	-1.2524817	0.81414074	2.1617775	-1.6498077	-5.6398363	-3.897958	-3.0946379	-7.3065643	-5.2146683	-0.04236138	-3.0129287	2.0632088	-3.5048256	-11.129017	3.0238094	1.2544707	123.315719345324
-258.05414	178.76065	-36.999382	21.151295	-72.67911	-1.5300047	6.0870295	0.8676028	12.649488	16.556551	-21.10365	21.4817	-20.92044	2.9103107	3.2391367	-26.905754	1.5636837	-1.9577912	-7.533407	-2.594448	2.8898716	2.0678287	3.6041222	-0.34412867	2.0171878	-7.0369387	-7.805969	-0.6553457	-0.89514875	-4.1358066	0.42974615	-7.8717327	-4.6206985	-2.278975	-2.6193092	1.6911609	-0.60789514	-2.52181	2.1982136	-1.3568444	4.6925087	3.471889	-2.7759047	-4.878248	-15.0422	124.33982125159088
-293.59448	177.67789	-4.6119366	14.515562	-75.68068	-16.276375	1.8371516	3.2128792	17.819132	17.304546	-14.733812	31.295519	-22.017391	2.8103428	22.874527	-20.677767	8.188909	2.8442216	-11.873098	4.7418933	2.1339011	-0.46657968	11.2449465	-9.636357	-2.4638445	-0.020370066	-6.4893413	4.8391204	-4.4281263	-11.629627	-1.4424603	-1.9910505	-1.872912	-2.9308403	-2.5159886	-6.959156	-11.463718	1.4937036	0.20762515	-9.2456665	2.5041661	0.5224891	-6.8376007	3.2000089	-11.920956	126.5923202061852
-304.2229	183.29327	-1.2237884	20.616997	-79.94745	-25.528349	-6.049098	3.843961	15.194145	22.578594	-23.546732	25.53459	-29.734219	0.9662912	20.667538	-23.904594	10.980419	1.8777221	-12.368433	-2.0241256	-7.414729	-1.0797508	7.550807	-16.24574	-4.8187833	-7.299525	-4.9749928	12.148551	-1.003835	-8.835073	-4.765994	-8.115952	-2.9181626	3.850912	0.34519827	-5.4263268	-9.895615	2.040895	-1.2195699	-2.1025312	4.766236	-3.598427	-12.27599	0.7299069	-7.1938415	129.63873782584963
-269.6714	176.85904	-16.369724	0.058012784	-45.804646	-16.600876	1.2522311	-6.750716	18.561794	10.363153	-10.321226	28.86044	-13.707228	3.4206507	17.941744	-19.897488	15.474653	1.9960186	-6.3724704	8.621501	-10.134728	-4.8785644	-1.0685946	-8.868834	10.40921	4.6232233	-0.8191175	9.073875	-8.197157	-6.205612	-1.5513359	-8.064348	-4.1931715	-3.708017	-7.866953	-7.39095	-7.7867002	-3.011626	2.938243	0.99299634	1.8341379	-9.796745	-12.180292	-3.6893234	1.3055907	132.56475293606897
-271.7657	163.52664	6.5647416	-5.492298	-65.26254	-13.739905	-4.3405933	-5.0120792	16.116447	0.8652793	-2.4869845	11.73597	-16.595064	3.6727507	9.162128	-23.444014	3.1589522	-9.723457	-14.319218	1.9781798	-4.379453	-3.7120032	-2.4977884	-6.9929314	1.5055703	0.5442321	-9.31378	-1.0861015	-3.8609285	2.184035	4.8344193	-3.1794646	0.9003451	1.6553922	-5.2931376	-1.9038832	2.6974802	-0.4488291	-1.0922258	0.21526974	-0.5771122	-9.662469	-6.8665614	2.0490718	4.85036	135.6040572301996
-319.26035	187.90201	-6.046364	26.891342	-67.23489	-10.666275	-4.013594	4.040695	18.066956	7.753457	-10.143246	23.680002	-15.561502	14.909613	13.817644	-23.838684	15.055035	-6.237986	-10.137125	-9.9149685	-10.777513	1.9094057	1.6121683	-0.54480666	2.127193	1.2647213	0.31173426	5.8959074	1.0611023	-4.042735	-4.112738	-7.7630434	-4.6466265	-0.09695101	-3.4195638	-1.7031082	2.6779995	-1.459594	-8.579662	-11.943451	-10.019549	-12.29052	2.6050406	13.190504	11.673244	139.41246338636137
-268.98383	174.3021	7.19291	-5.130033	-52.490307	-19.50459	-14.027539	-7.9619856	19.983519	-1.6361903	-2.8465455	7.319201	-15.883036	1.2005007	2.4935162	-16.896656	-0.5606383	-2.856949	-5.050954	-1.8749335	-5.729388	1.3142593	-0.80158234	-3.77623	1.8679588	-3.2440097	-2.3025782	3.5048223	-2.464504	-1.52757	-0.19980675	-2.6995497	1.3409106	3.819322	2.6601763	1.0656105	-1.5620227	-0.89303124	-7.329841	-3.0301986	0.3396934	0.512731	8.246146	9.451899	7.1336193	144.62299892734256
-345.60034	182.3204	18.985554	18.675167	-74.20677	-27.960512	-11.409437	-19.919647	15.815841	6.4776106	8.585286	10.574097	-26.455181	-4.620867	1.662229	-18.608757	3.4562092	-7.296102	-13.01921	2.1654375	-9.653002	-6.6733685	0.8592663	8.314684	-2.8065796	-10.543951	2.4265242	3.6078475	2.8656795	4.662017	-3.8372445	-3.3930404	-4.121559	1.3060689	4.201654	3.3454328	-4.5167165	-9.022949	-9.409103	-0.5352571	11.173253	16.46714	20.713692	9.65636	0.97831434	149.78296459062926
-369.09756	187.08151	13.32174	22.545588	-67.40262	-29.95908	-7.6747313	-26.179733	12.086498	2.3984878	1.0263263	15.129541	-20.080364	-2.6931453	0.16479173	-20.684711	7.7070856	-1.8895131	-13.393343	6.5144763	-13.896411	1.8596354	-0.34758356	-0.028628618	-3.1017017	-6.427702	3.9994159	-4.7007265	0.9431788	1.6931977	-9.669317	-4.5820007	-3.855431	1.9591779	4.2073307	-6.0693984	-4.757113	-6.524886	-2.6261554	10.386138	21.721573	14.599109	15.357235	0.9238279	-5.255288	156.82782380591968
-413.67416	191.90251	20.664528	18.492035	-65.10849	-25.628407	-0.07890391	-19.455153	20.531113	2.4439118	-0.08770269	10.947571	-23.251976	-7.1033177	-1.3489099	-14.870769	10.951124	-0.7074451	-10.863235	4.845605	-16.220016	0.4083948	0.76023334	4.424019	3.9650745	-3.0298502	-0.7798126	-5.3531685	2.8524485	7.671667	-3.2876563	-2.9852967	-10.4543915	-3.0602078	0.37974095	-8.65794	1.7915579	-1.1481768	7.306065	12.920401	11.143936	7.0100513	12.998033	2.9159722	-1.219977	0.0
-452.874	196.08148	27.897312	1.8617809	-38.494072	-23.895752	-14.249605	-3.5741916	14.860555	-2.5788343	-3.202893	8.0160675	-0.77785057	5.28779	-1.5855198	-7.319618	-0.42016956	-5.6202354	-6.7649436	-1.7182293	-7.05654	-3.9159467	-0.7408875	-2.9954221	-2.421055	1.8740294	1.4538591	4.026176	9.443516	1.979312	0.047796905	-6.5439734	-13.142842	-6.065357	-3.210004	-1.082228	6.1010213	3.8157012	-2.2567596	-0.10374433	-1.5701393	-1.0584437	4.6259356	-1.049509	5.317112	0.0
-458.99036	178.39392	9.649395	-4.1817217	-19.097572	-13.084962	-5.454716	-5.978368	2.9856756	0.87186074	-0.46814895	2.9624193	-0.5057388	5.4809484	1.5696199	0.12832391	2.4431443	-2.495629	0.38726267	1.4688114	-3.3017077	-3.607461	0.5345578	-2.0681953	3.4706545	2.5608945	0.63426054	2.0948114	-1.8990256	-1.9564701	-2.7872903	-2.9833794	-0.9045497	2.3426132	7.9501147	7.657716	7.254817	3.974277	-2.1722932	-2.7765727	-3.9914794	0.19940689	1.4732692	3.8050694	0.2845326	0.0
-611.34424	147.57773	41.092827	6.6653967	-23.953665	-16.484444	-0.4082541	2.2165232	20.887215	8.71248	8.622162	5.03527	7.947009	11.381275	14.93585	1.936969	2.0253403	0.8303771	-12.09013	1.488626	-2.6511676	0.4218182	14.224407	10.080757	11.9699745	10.547681	2.332708	4.819501	1.6128931	2.3968778	-2.450278	-6.068576	-2.203369	-1.295512	2.970157	-3.4602587	0.8139434	6.5377417	5.560855	-0.28471565	-1.4641217	-4.7551217	-3.8080785	-4.2436323	1.005307	0.0
