-166.36017	114.359924	-74.23708	-5.188717	-21.197803	18.292698	14.155482	-9.520649	-7.6215115	17.8795	2.5604959	-4.7749815	-3.6920967	2.188497	10.208017	-18.207829	0.52849454	-0.2661469	-4.5660586	12.526125	-2.881821	-6.5186224	-0.6857302	-1.4289567	-8.2062235	3.0774794	-6.877843	1.1211997	-0.40585595	-0.0531013	-4.9885736	-6.496547	-4.534603	-0.78484166	-6.5246654	-1.805258	-1.7385263	-4.073557	-4.3715935	-7.339032	-4.8280573	-0.3651703	-5.993469	-5.063575	-1.4518533	115.98708696354483
-199.11035	142.54852	-93.13663	8.819213	-34.509163	24.44865	11.286414	-11.759671	-20.823265	17.93131	-0.8567266	8.263496	-13.439913	0.05166495	-4.9317613	-17.6423	-3.142881	5.775978	-1.6797674	12.72213	-8.241674	-14.411252	-0.2551055	0.2185733	1.801221	3.272175	-7.477498	-3.9149232	-3.5536244	-2.6639867	-0.680043	-5.525381	0.15403461	1.2441146	-6.66858	-5.453807	-6.0108595	-2.3012254	5.1706295	-0.16682935	-3.8618321	-2.474739	-5.265075	-2.174819	0.086498976	115.43559191459059
-212.47302	147.13388	-96.039566	7.9273186	-38.142784	22.389153	16.85779	-6.114945	-13.07312	14.403658	-6.579007	-2.2105918	-21.075607	-3.6977448	-2.8848655	-16.987738	-3.588436	0.9376315	-8.266236	13.651258	-1.8784487	-6.318287	-0.7406714	-6.6989937	-8.678545	-3.0855808	-8.751528	-0.06851506	-1.8409158	-2.402372	-3.1971111	-8.279991	-3.5592213	-5.744487	-9.315766	-4.324642	-0.5296898	-6.935466	-4.346246	-6.4940686	2.115912	6.4467173	-2.1863313	-4.631025	-4.2647085	115.16742899302545
-225.31337	157.86441	-83.36541	5.5309105	-40.038467	12.980736	16.215408	-10.1235695	-12.852421	13.053778	3.0726397	6.477007	-16.992958	-9.733937	1.557277	-13.846122	-0.41176856	-6.0200586	-13.707385	12.221308	1.7133363	-6.1339025	0.10277021	-4.627023	-4.7756453	2.7300234	-5.367832	5.0969877	-0.43020058	-0.19245058	-4.3038874	-7.6667027	-2.564087	0.52314043	-4.4936023	-3.319212	-1.6354852	-5.155732	3.9518647	1.9650519	5.150071	3.7155557	-5.0599008	-3.4829364	-1.3473825	114.5478654101719
-245.98808	175.68701	-73.62851	12.489937	-39.663574	19.459225	15.575464	-5.2065616	-8.280223	17.35189	9.016024	11.0377655	-11.158611	-3.2486596	6.277398	-12.011169	1.8132182	-2.4165785	-9.368967	13.509689	2.5866194	-1.4009025	4.4649734	1.9389441	-8.259827	7.567853	-4.859591	6.950939	-5.9000063	-2.8386385	-4.141448	-7.187378	-3.0386262	-0.4173441	-1.570132	-0.60609984	0.62996733	-6.7073326	2.3365757	-0.20295063	5.303068	0.38910562	-3.4218612	-2.2481587	-2.4434342	0.0
-294.01526	184.97734	-50.735878	16.64922	-41.167217	14.678879	20.588678	-2.7236066	-4.688648	12.128304	13.504311	14.0238	-7.626298	-1.3461492	1.5040773	-9.181538	4.901622	0.7792197	-8.875198	4.411727	7.954175	0.7058311	13.913692	2.357137	-9.766326	3.2147157	-5.6465597	2.5377474	-7.76211	-5.6618156	0.38399196	-2.893489	-4.603704	0.17820811	3.7192404	10.654654	7.3783417	-2.707902	0.7031312	1.8842633	5.3122244	4.8122406	2.1309712	0.5017502	-3.6665256	0.0
-437.28748	133.41808	-19.664978	49.673935	10.279634	35.57202	21.554438	12.877913	-24.142504	-4.9092426	19.884052	-17.975872	0.08511424	18.65135	-3.6351762	-0.6635749	14.190183	4.6735644	1.3315177	0.28414387	-5.9519277	-9.932617	2.670084	1.1386303	-5.8418407	7.4578366	4.47786	2.849442	3.9130845	-3.9957354	-1.3178327	0.3744246	10.2286415	12.043329	6.8171663	3.2144673	-2.6469092	-3.125897	-10.370651	-1.4828534	3.0827565	-4.7334604	-4.380321	-6.7310543	-3.2844715	0.0
-472.09363	163.78314	-29.70398	52.80993	21.696928	15.34235	28.123238	-2.5378819	-28.005644	-9.470828	10.932108	-24.345016	-6.623456	9.013489	-13.092408	-6.369761	5.8362556	7.043733	9.344396	4.0375075	-8.328958	-12.7307005	1.6644933	-2.1613321	-3.3668137	2.8610146	1.9287398	2.3174183	-6.3982983	3.9668026	-0.73574114	1.8742988	4.953333	-6.5632696	-1.677069	6.2455444	-0.82471925	3.118885	-3.2165835	-1.0584612	3.9831057	-3.1639662	1.0637522	3.271975	7.1243453	120.47716546541068
-473.1239	162.2245	-32.8154	52.725136	20.72004	24.311886	43.064472	11.733256	-19.830397	-11.691298	6.7422543	-28.200981	-5.631401	10.392477	-11.643186	-0.8262403	12.61718	6.835144	0.8343275	-1.5896957	-9.6303215	-6.801489	4.1898546	-0.18336129	1.1571758	6.9898624	4.1526785	-0.9113821	-6.4814076	-3.349074	-9.234305	-7.11762	3.8036876	0.7834075	6.4936695	10.707504	0.5354167	-0.028749809	-5.5704837	-2.9080062	-0.11637449	-10.938425	-2.7108362	3.0325537	2.1458468	122.0279641043041
-473.56287	158.91232	-31.726494	47.229065	12.5574665	15.029209	34.97609	9.385165	-21.273445	-13.677914	2.9000952	-31.410858	-3.3930454	15.188855	-9.145914	0.35118562	5.2688317	3.5036902	2.6349893	-0.76260823	-15.071543	-8.52564	-2.488427	-5.9077806	-5.8427696	1.0148964	3.9733372	2.4808943	-2.9828494	2.932038	-1.8078407	-0.5404842	6.975787	-1.7543728	2.593184	5.9288716	-5.362854	1.3809985	-3.2057047	3.7787025	1.1320459	-11.760604	-8.868589	2.9805923	3.5694494	123.012654045517
-471.2836	156.56786	-27.658913	49.266666	14.152966	23.263752	34.349636	5.391091	-22.193398	-10.067514	4.2817335	-24.039104	-1.035497	12.002995	-11.923783	4.7561827	13.269585	9.710104	9.384485	0.23121762	-13.910676	-7.3393316	8.572687	-4.061885	-1.3876383	-2.6496682	3.7017443	5.8134646	-2.9635234	-1.8772264	-7.1436186	-5.193408	-1.0597801	-13.655251	-0.42426896	1.3162503	-0.50025076	-1.5747919	-3.0964868	-3.0369706	-6.364543	-8.9253025	0.9549676	4.532759	-2.2432346	124.55725373854699
-457.77972	151.44327	-28.439692	41.695595	-0.29022062	12.72073	27.90089	5.385132	-17.751186	-8.525228	4.126932	-24.888733	3.1847687	11.998708	-9.303482	2.656405	9.37664	5.019824	3.4177015	-8.7050705	-17.170725	-2.1860018	11.9134445	-3.1033633	-0.6330068	-3.458487	-0.2948052	-0.47170043	-8.183981	1.0251281	-5.366126	-1.670536	2.0098305	-6.788003	1.8682501	-2.045383	-4.5263424	-6.939481	-11.6350975	-6.278838	-1.9930828	-9.524532	0.9096073	1.1058339	2.0352752	126.61062655152172
-450.22226	143.19843	-34.052208	50.168236	7.8751907	24.628147	23.88625	0.5600241	-16.63	-11.134634	9.73999	-20.674301	9.866804	12.787123	-9.862591	5.307372	-0.3853074	1.409989	3.259054	-2.1290207	-7.748547	4.1832595	4.346401	-5.29241	2.3523474	-3.4938097	-3.4802036	1.1863319	-5.837381	1.709732	0.2614478	2.0051212	6.529606	-2.4447792	2.7161455	-3.6621995	-7.7743516	-6.0624385	-10.895132	-5.3854575	-0.47794068	-2.9857445	5.8815956	0.586167	-2.4293323	128.47032911922622
-458.16916	144.8074	-25.60747	52.18179	-14.698668	9.104443	19.58562	5.3075314	-2.3025093	-1.7169538	10.611149	-14.96452	10.449337	6.4647236	-9.979532	1.9600925	0.6969857	6.782545	-0.43774757	-5.804599	-10.475864	-4.4626985	6.4559493	-5.163335	-0.9705217	-7.2032	-2.3672569	9.308869	-7.4536705	1.5911107	1.2909939	-0.2686437	3.9031835	0.49577034	0.5842766	-6.260004	-7.819045	-7.898415	-8.451038	0.89251757	-1.8171495	1.4365487	1.9995687	1.5689361	1.8981023	131.0369851991865
-489.35815	141.79636	-25.313042	51.23098	-0.5539477	29.610027	30.612137	11.741224	-0.33515882	-10.63311	-3.0616753	-33.141273	4.785444	2.6986356	-5.909341	12.759336	8.497446	13.733101	8.982291	-3.625651	-10.577736	-7.8477464	-3.537064	-7.3488894	2.743413	-4.481497	0.04265082	4.6418886	-6.9036956	1.1943468	-8.795043	-5.257348	-6.186995	-5.172792	-11.697058	-3.9597623	-4.5196443	-1.1684833	-3.4868085	1.8110805	-0.23083615	-3.844615	-6.0142865	-7.9552965	-1.0384157	133.40301486629758
-511.48712	145.87161	-6.030866	43.57205	0.98162514	25.507477	26.76957	16.654608	3.016777	-4.1476827	-1.2220907	-26.59566	8.055048	1.0698079	-9.938705	4.853423	-0.8109268	6.7387238	7.3346972	-7.3713803	-10.3125925	-10.1754055	-6.329289	-1.6204875	3.992961	-1.0515093	-0.37880397	1.9926972	-5.101763	12.952281	4.678484	-1.2085963	1.0623381	-4.1831427	-9.855615	-5.056313	-3.858206	-0.7898645	-4.5452456	3.1800258	1.8464615	-5.462682	-6.3268538	0.24201341	8.085849	133.69587906150446
-538.7041	140.57004	1.643509	29.896294	-0.47880957	19.850876	22.038078	17.407671	3.6986117	-3.3568788	-8.624775	-26.999382	4.967635	0.47575498	-7.9101715	6.283242	8.837877	11.344075	7.267929	-12.993341	-7.6899457	-3.063834	-2.1660225	-4.078124	-6.594335	-10.97332	-3.844415	3.4322174	-8.02408	1.0121615	-6.9547424	-8.1873455	0.79695606	-3.527481	-7.7297254	-2.197106	-2.4177916	-0.78722084	0.41579643	4.0513144	1.308567	-2.865741	-2.592509	3.928298	10.937717	134.91586968174917
-564.54675	142.04071	21.858831	29.42547	12.0239315	28.603764	33.163353	28.397911	10.968994	-0.34397417	-11.251982	-24.693153	3.6118464	-5.981148	-11.151716	1.1630778	3.7213945	10.154079	4.312217	-6.761911	-5.3390994	-8.449699	-5.7687283	-3.955972	-7.2083874	-7.0766716	1.6216238	4.37956	-1.4475325	10.024778	4.57113	-5.23201	-2.226852	-0.07621491	-5.0530787	-0.7683066	-5.932097	-8.509565	-3.6145759	3.834206	5.9216747	-7.4525375	-4.075512	4.899351	7.3554344	0.0
-579.9987	143.51941	28.06292	23.545399	10.336929	15.785323	17.362068	8.87204	-0.984431	0.72389257	-1.5721136	-14.275261	8.335786	1.1002216	-9.085677	-4.8736734	3.6994612	18.724669	6.077379	-16.701681	-9.958599	-12.164509	-5.527681	-3.2288883	-8.590558	-3.870584	1.1236709	-9.769067	-17.445707	-3.2277775	-5.095639	-9.212515	-6.994123	-1.7801976	-5.9730396	-3.707318	-3.4764419	-3.3991446	0.921994	6.7504272	0.4444332	-5.005088	4.9332366	8.331375	5.604574	0.0
-612.4584	134.73135	37.598324	30.587734	22.4357	24.184853	21.834658	10.680962	7.644271	10.311413	-1.2639394	-17.948345	-2.603848	0.62958616	2.1473267	-8.664752	-2.382142	5.512421	-3.9613454	-8.619953	-3.384953	-3.6372347	-4.1448708	-0.11659157	-5.5293713	-5.7865343	-0.19606268	-3.8914788	-4.4578567	2.068472	-5.350177	-4.4417295	-6.909942	-1.3472862	2.8476167	-5.2034893	-2.2343395	1.2751261	-0.647908	4.5296755	-1.6386132	-3.0954952	5.9296885	7.741934	12.661734	0.0
-636.4468	126.42653	48.837975	33.37774	26.86012	28.449081	22.34392	15.5653715	16.214205	5.1131754	-6.029153	-10.498867	0.7676389	3.698403	2.0192165	-9.148086	2.7470975	6.854141	-1.4365873	-6.894333	-5.54727	-7.208435	1.24277	-2.0396922	-4.8271074	6.214593	-1.4975324	-12.477502	-4.35445	2.8269415	-4.221879	0.48889315	4.1469355	-2.5073962	2.8748436	-1.1577473	-0.61534715	8.6807375	6.2109895	6.1772914	-4.197778	0.5301058	6.7488422	1.4314592	1.6889288	0.0
-645.60455	118.96342	50.670307	46.09106	21.425106	22.597878	22.404434	13.4865055	2.6849408	0.82061803	-2.4395282	-4.6081448	8.368759	-0.04697585	-0.37467587	-0.9741632	0.7524789	-0.73388624	1.2516181	-1.6642513	0.31327868	-5.026899	-6.395878	-7.571629	-7.982469	-0.23545003	-2.512371	-3.96922	-5.1632714	1.1108677	0.31345618	6.9768124	10.295908	-1.918129	9.65362	10.874821	9.121668	-0.61637557	-5.1902227	2.4377947	0.9864125	3.960449	7.99498	9.872725	6.617399	0.0
-666.7322	98.75335	43.526535	32.92119	16.615694	32.253517	29.063213	22.31572	22.904142	12.043654	-3.8645613	-7.5971847	6.244745	7.1735125	0.51264447	-2.3925695	3.1645882	6.2592444	4.1775336	-2.5801342	-1.3075047	-14.61724	-10.104317	-4.8502045	-2.6068954	6.883683	-1.0108819	-4.275192	-0.30828145	1.887237	-8.767744	-3.6654923	2.4049149	-9.11301	-3.575264	-0.2108644	0.5801735	-4.6502547	-5.4665437	1.6681994	1.64011	0.65071344	0.43433058	-4.0117006	-1.7783833	0.0
-669.9328	92.935715	41.640083	39.575672	21.794344	39.09099	29.605862	18.773249	16.571098	9.494261	-5.6956673	-12.595131	-1.0605081	8.038001	-0.94667965	-3.6142082	5.311597	7.0046306	5.737261	-2.4530535	1.6042365	-12.116755	-6.986085	-0.8179141	-2.9746761	-4.2155476	-2.2707796	-3.1853979	9.040157	6.1843114	-1.7684064	-4.6057496	5.37066	0.7204555	0.44076407	-0.06496811	2.1362035	-1.5057223	-2.2610245	0.89761174	4.8655796	4.599306	3.9006076	0.60792017	-4.9394407	0.0
-678.1323	85.675644	30.342773	28.425493	18.78699	34.723015	22.31445	18.301416	15.290998	5.2107224	-1.2389696	0.5162718	7.2540603	16.476208	6.5695496	-3.0444613	11.095484	15.467979	3.9788847	-9.816864	-3.007234	-3.2020845	-0.27690858	-3.4978125	-4.070323	2.281607	10.570061	-0.28924507	-1.7848997	1.1835505	4.4990535	-1.1811452	1.805346	2.5303564	3.6673276	1.810895	3.9327793	0.46255663	-5.688137	-6.0584745	0.15954748	-0.42447633	1.7364702	5.576993	3.614818	0.0
