-163.09329	101.5831	-76.97716	9.937003	-13.734521	25.813475	20.09636	-23.133879	-6.753777	21.398506	-6.320125	3.9880939	1.7847056	5.18372	-8.266035	-9.936857	-6.896204	2.8325775	4.6669703	2.1746745	-3.9256911	-4.8038363	5.685547	-11.801828	-0.30358112	7.5400515	-10.859589	5.5340543	-5.3910823	-6.1083755	-1.5890317	-2.2972262	-0.26820356	-1.1259439	-1.297242	-2.0551038	1.2692873	-1.6718907	-5.6063614	-10.779488	-6.317112	-2.7485604	11.30792	17.294323	14.171239	140.06757445678284
-165.57039	100.63628	-69.71784	8.0505	-11.883682	20.103025	16.038666	-21.447495	-12.403949	32.82898	-7.361225	4.4917884	-0.3836374	3.754215	-4.258529	-1.671167	-2.5477095	-1.8371907	3.1246204	-2.3003738	-4.3255663	-14.599396	1.8785595	-2.9464912	-5.4189644	14.609244	-13.103315	7.6616306	-3.003308	-10.446262	6.2608366	-7.6140337	-5.3192844	5.5278597	-4.040495	-2.875237	-4.4712944	-0.9601101	-3.6542182	-14.7937765	-8.403216	-1.6853868	10.293257	21.200092	19.74099	139.7681194853581
-168.16722	101.93436	-64.980576	-2.3709097	-20.405027	16.435461	9.848347	-24.749783	-18.247791	22.73813	-12.518399	-1.6652632	-6.9798403	-0.12056148	-8.271523	-10.687486	-9.104038	-8.252541	14.184351	3.225871	2.2471704	-10.318234	-4.6901655	-8.023367	-12.1777525	10.82365	-12.272896	5.033204	-0.6981989	-11.864721	1.1298039	-5.052532	-2.7312822	4.664858	-4.3277206	0.60756433	1.1848227	-2.3761637	-4.069053	-9.538446	-4.818451	-1.8730385	6.9463177	19.487833	14.332546	140.44246876646605
-172.61267	99.58302	-62.007996	-3.3798757	-31.941526	16.495605	8.696773	-20.567415	-16.003649	23.001785	-8.164194	2.7752986	-10.154423	-0.8343761	-5.320256	-4.63616	0.5134059	-10.737061	9.337156	-0.38624918	-4.203833	-9.765165	-8.054403	-3.7754052	-5.5790005	11.815994	-12.118006	-3.0766854	-6.8157444	-15.412361	-2.2596345	-5.0829563	-2.4841766	3.7849054	-5.4902377	-3.8731189	-0.8496108	2.282048	0.42232895	-6.6153126	-1.6951663	0.6580204	4.797125	14.713762	14.677239	140.35926996602603
-158.91342	106.2711	-65.705414	-7.3218865	-23.230427	20.244461	13.847399	-18.721413	-14.1281395	26.884352	-0.04895699	13.09322	1.732336	4.047117	-1.136541	-5.3150177	5.037673	-0.37816858	10.166887	-0.9411843	-0.21163177	-5.587428	-4.561318	-7.2746487	-5.263378	11.449626	-15.286888	-3.1252205	1.8760439	-12.525755	-0.6284236	-5.941703	-6.693889	-1.1376183	-7.30488	-0.7356548	1.7371926	-2.7082672	-1.3822907	-6.6957865	-0.019912958	5.608066	6.0381026	16.866858	19.816803	141.14673760161511
-175.0309	115.62979	-67.61111	-3.6213918	-24.870205	28.01603	19.834558	-19.175148	-15.610168	25.192326	-4.859522	9.9980545	-8.813335	3.452845	-2.9932733	-4.557317	-0.50869447	-12.942549	3.9331753	-0.70805144	-5.0221615	-9.835623	-2.8188508	-3.2677133	-2.9906065	16.881035	-3.7327414	1.9521341	-2.5822132	-9.669286	4.314526	-2.5817285	-3.8475566	1.0686198	-5.597774	-2.1333115	1.0977322	-1.345008	-5.8794327	-12.801634	-0.69135654	5.3960133	6.1090193	15.682601	16.914572	141.5730684378554
-182.57181	99.85528	-74.310135	-4.7478323	-22.103588	23.266659	15.034571	-26.065838	-21.946695	21.913713	-2.7306583	9.89643	-13.917687	-9.898143	-7.10028	-8.097701	5.2101765	-1.9652112	14.220408	6.296013	1.2261541	-13.456335	-3.8687985	-8.925758	-7.403339	2.8379278	-17.845362	-4.0911794	-1.0826858	-4.4585385	4.3149214	-6.459216	-3.191216	4.16201	-2.8592052	-0.21791029	-1.793989	-3.7423577	-6.8671503	-13.845879	0.67210054	14.8511	25.44048	24.397705	11.567244	143.44425048849317
-198.09184	113.5993	-55.585796	-9.727764	-37.217255	14.519663	16.28977	-21.336243	-11.803849	22.743252	-4.534038	10.012707	-17.104973	-2.712218	-4.063423	-10.981074	-4.641333	-17.040363	-1.2887517	-7.8874435	-7.764156	-12.002537	-0.82485986	-7.9777565	-0.77865493	11.420616	-10.674183	1.509441	-6.9276633	-5.2428713	2.8015454	-5.3142004	-6.639292	-2.2033696	-6.537052	-10.2917	-4.0849767	-0.5139432	-4.544475	-10.3106365	-2.4145546	4.3053346	19.783966	26.63144	8.499676	143.46417502477064
-196.51848	118.675964	-46.87879	-12.190066	-20.623405	20.512241	15.329691	-18.866882	-9.941566	8.960815	-1.9696109	15.701804	0.3379476	6.7621984	4.8182664	-7.172966	4.105382	-5.8087354	6.3797255	7.0155044	-2.366458	-5.335106	0.4609068	-9.074054	-1.5181773	4.868662	-7.7915955	0.19326556	-7.5272584	-10.776274	-7.802802	-7.659165	-7.868404	2.5926602	4.5024877	-1.8371997	-1.5938473	-4.061565	-3.3842626	-7.9505177	-4.3668623	2.3321018	14.29832	24.66068	10.5369625	143.6912334906052
-267.29056	149.25052	-46.832367	0.67486024	-36.382137	10.3046255	16.941902	-14.313351	-16.577223	15.800695	-8.982482	25.555967	3.3117528	-1.7624161	-5.239791	-6.8268967	4.8443832	3.9526534	9.860067	-6.018385	-2.8887787	-11.162825	14.832272	-5.531032	3.5759277	-0.816946	-17.168686	5.562557	1.2881817	-6.948976	2.407775	-14.590181	-4.10021	4.1010485	-1.768724	-4.649793	-6.4430623	-6.0322075	2.1470077	-4.7660327	1.4661083	7.5405135	15.1898	19.343084	10.232124	143.30369690459918
-406.70593	141.30386	-35.12475	31.259647	-7.6031113	18.135075	40.804058	9.23617	-20.161587	-6.9633417	7.5271497	-6.331398	9.579893	14.9163475	-13.976496	1.5694976	7.095579	3.3422327	5.6627207	0.44698554	-1.7008107	-2.42599	5.299041	-10.772139	-3.996543	13.032085	1.3771329	6.3588333	-15.716098	-19.606136	3.8313055	-7.3192844	-12.649891	-8.305277	-1.6864533	11.734407	-3.0657122	-6.467185	-2.487807	3.5187085	10.53273	19.021032	19.28667	20.3527	7.928619	145.29603170790583
-410.16867	156.3522	-40.15826	32.69506	-7.2286882	18.226715	37.790226	5.766184	-18.906193	-5.8747306	3.7536283	-16.103136	0.22842169	11.802118	-14.598468	10.132278	4.279723	2.692484	3.4672194	-2.2644837	-4.112829	-8.963071	9.0967245	-7.9206886	-2.565411	-1.2842358	-7.6798096	-4.1461105	-14.45103	-9.041442	2.9718976	1.3108304	-4.5544195	-9.554186	-8.474533	6.588662	0.102314234	-0.42305708	-5.248818	-3.7183084	10.969683	10.348354	12.67754	12.528022	0.9217987	146.36097130553605
-418.29205	149.41045	-36.03138	36.508842	-6.7586575	20.223566	44.491165	7.988097	-17.05048	-10.771952	-4.3447857	-18.463808	-0.601969	15.764695	-23.243904	6.7552843	8.102432	5.6937575	9.006617	-6.0733147	-8.768774	-7.876306	3.9417396	-8.984299	-7.6372733	5.148717	1.050731	7.9005365	-5.667116	-8.596533	-7.0251617	-5.1126904	-10.100417	-6.5883565	-10.760422	5.3117514	-3.2513623	-3.3738801	-4.4808764	-2.140009	12.997046	12.726896	18.093899	7.605274	-3.1931674	147.56079893314254
-415.5235	145.00491	-25.745953	29.57816	-11.160589	20.510906	49.20829	13.296996	-21.061224	-15.155301	-2.5336518	-20.021152	-2.954898	5.396985	-20.983606	10.150473	10.675687	-0.53699803	-2.3017802	-7.731995	-5.896441	-7.673578	0.42247194	-7.0469637	-0.5590174	5.9778147	0.05768174	3.8649359	-6.6842866	-2.9869232	2.29857	-5.054832	-7.3714476	-6.5603657	-0.67120004	6.3961897	-2.9030597	-5.4161806	-1.8521849	5.8947873	17.727919	10.452787	11.078373	7.5401964	6.214282	148.5711297103794
-409.95572	138.93176	-14.813831	21.473866	-11.077127	14.072591	37.5114	10.573982	-15.537062	0.33581558	4.616886	-13.894981	3.9209797	8.188196	-18.304611	-0.6423161	4.021656	-2.7393522	-2.184844	-5.9839516	-8.01754	-8.199797	-0.4015931	-3.1063337	4.9239893	6.0088167	-3.492677	1.003562	-3.775704	-5.805015	-0.51279664	-8.227578	-10.495423	-5.9917965	-2.7528307	6.728549	0.054809332	-2.9172325	-5.6566787	5.617151	16.528511	12.436928	9.257597	7.7536383	4.00318	148.83269561183795
-416.34442	140.71417	-20.73396	28.023773	-14.993877	14.041269	33.151398	7.7350135	-10.037359	3.3602688	4.529907	-13.854181	3.6342385	7.6109633	-28.274546	-6.7850704	-0.2445051	-1.605339	-0.50919867	-9.697514	-11.179796	-3.7986808	6.4689417	-0.2848792	1.2399633	1.5195806	-0.17215812	4.9604893	-3.0441334	-9.917637	-4.233114	-15.217768	-10.357406	-7.586897	-2.7951224	5.6797614	-5.1250515	1.147332	-7.8947487	0.9226413	18.59781	13.2149315	17.102379	9.067778	-2.9610317	148.98275693040145
-433.11838	145.36763	-36.433434	41.495964	-5.602108	28.151354	48.245163	7.4448047	-8.92519	-15.305986	-12.837778	-32.387115	-9.546982	12.82262	-25.003185	5.0410075	6.006049	5.1542397	9.725437	-8.680163	-6.3540087	-10.271605	2.0450778	-12.393563	-4.364897	0.61969185	-0.59161925	3.850743	-5.7375746	-0.6403815	10.336615	-5.7889924	-5.188807	-2.206645	-1.0261518	2.648228	-18.104729	-2.1042953	-9.848233	1.7306294	18.472193	20.71962	21.788559	3.705853	-3.6935754	148.51123608076597
-432.44922	144.5582	-31.197449	44.001793	-12.076089	21.293629	33.493122	0.79598856	-12.091091	-19.98195	-6.4759727	-22.049725	-0.18842351	21.040344	-21.815071	6.612051	-1.5741498	-2.933646	5.008495	-11.384903	-7.3763533	-3.35486	0.8875044	-8.942509	0.25758803	6.8266897	-1.3037409	2.4997668	-11.424172	-7.862193	1.0180736	-9.213779	-13.436544	-1.1314387	4.4923058	7.9109674	-8.7229595	0.6785407	-7.664439	2.2657475	13.7546835	15.107878	17.709473	-1.1388297	-3.7476883	148.77916666013817
-438.5835	147.9162	-20.915413	45.513493	-18.257462	17.380049	31.241608	-0.37937385	-8.380127	-13.490231	0.52826154	-18.999779	1.9285065	21.708849	-25.708601	9.055515	0.6033869	1.3458416	5.743784	-13.116142	-4.671667	-2.3594415	5.56912	-9.369141	-4.551911	-3.4402914	-6.9774375	3.707834	-8.651057	-10.255236	-3.7507224	-11.334271	-7.7810516	-1.7062403	-2.125081	4.524934	-3.6340995	-2.0520825	-14.889748	3.2768269	15.262478	16.424355	16.760387	-1.7138586	-5.851016	148.0009340786688
-448.21997	141.00429	-24.41544	46.606934	-20.508196	23.001606	39.897186	8.299572	-7.1440635	-15.529416	-6.1234803	-23.775774	-3.350581	17.430977	-17.70512	13.131241	9.7838	7.8199015	6.852079	-14.740469	-5.877756	-0.57839954	5.1420517	-14.36069	-7.1713905	-5.7914667	-11.650601	-4.4760065	-13.199982	-4.164178	4.334751	-10.077933	-6.594318	-5.3522654	-0.50944924	-1.1428478	-8.623571	-3.1479602	-13.656186	9.93584	10.909796	18.379179	21.399946	8.652215	0.08936775	147.63731006623232
-465.11282	138.99168	-21.988289	49.97178	-7.1205416	34.141457	35.095325	5.487864	-4.9414954	-4.197975	-0.07007694	-19.517078	-2.8982987	4.0894156	-17.906221	5.8266335	4.2032814	6.477826	11.888276	-7.184478	-5.727956	-6.923472	-2.9372177	-8.4029	-2.942622	-2.1189957	-3.3300357	4.055097	-9.65079	-1.2152075	4.6897955	-6.853778	-2.4981256	-4.588395	-0.07581663	-2.0171685	-3.0309896	-4.3945975	-11.707634	11.077133	15.013561	24.248926	27.80194	6.9886165	-3.0417345	146.90047317533939
-467.53653	158.83743	-7.7462606	36.92071	-11.909468	20.656555	29.158173	14.180275	-4.608387	-3.6412888	-4.968074	-17.075884	3.5937135	8.787887	-14.396156	6.0935802	3.2489247	3.1546526	4.794462	-8.796106	-4.7888746	0.6286335	-3.5503259	-5.5031238	-0.6810682	-2.206285	-2.4586563	2.6782165	-12.946903	-0.29867136	0.3252287	-7.9883265	-4.298459	-3.7715027	-1.7417834	4.2158117	1.0564721	0.37431127	-4.2395906	7.185833	8.106657	13.333431	11.826523	2.2456899	7.180502	146.90712250797003
-486.91745	161.35364	2.83959	25.44703	-5.124766	15.197238	27.270367	14.856473	-7.328884	-3.6149604	-4.697562	-19.846478	3.7820685	9.2175255	-18.614283	5.487825	1.2610378	3.8009803	-0.043385625	-14.421543	-3.7961152	-1.5517321	-6.266142	-6.494528	3.6356869	-0.07379156	0.9417827	0.359007	-9.279828	0.67225915	-3.518256	-13.136314	-10.881722	-4.8391995	0.76880103	0.07883561	-1.9822481	-4.1046305	-9.334987	1.863934	4.0117016	15.488758	16.117912	6.2298965	5.2546234	146.85395238212868
-509.37332	169.2066	9.92057	28.215975	3.3487196	14.493659	26.428703	19.530865	-2.5442357	-4.158927	-15.133976	-24.869598	1.5653211	5.246393	-13.300011	-1.6023186	-2.7920032	6.8469048	8.536452	-12.462366	-8.604343	-3.1069956	-8.493178	-1.6318203	-0.4134462	-4.732406	3.9355178	6.66535	-7.8620334	-0.5951395	-4.3513145	-8.863377	1.4660556	-2.9143136	-1.7079182	0.7208685	2.115837	1.7586182	-8.534231	-10.017382	3.6751642	18.089432	21.020239	6.690999	0.1778962	147.666144191292
-531.9998	162.06784	18.384842	24.030289	-0.42639765	24.813858	28.103909	15.646795	3.087592	-0.06264979	-14.201029	-15.650785	1.5453298	-0.070212364	-9.112854	0.51327145	-4.478018	3.0306096	2.0204217	-16.992092	-13.237416	-2.654109	-7.147961	2.5853028	8.665474	4.11745	0.4775452	-2.689661	-5.0144243	2.4618466	0.8097979	-8.486239	-6.3022	-1.4016227	-0.415873	3.462551	-2.7398362	-3.68376	-5.866502	-0.7710563	7.6446238	20.045956	18.760548	11.128263	8.687143	146.97852939329053
-544.9996	152.55646	26.757656	30.233929	-3.8601112	17.48779	16.79977	7.857011	7.8057623	-0.985282	-9.0374	4.3238497	6.8041534	-9.208992	-19.272495	-11.660051	-4.28918	6.038792	2.3259585	-12.585263	-9.386334	-1.5794703	-8.74706	-1.7839279	-2.9628952	-5.9535856	2.9531915	6.8744726	1.2466435	-3.8432393	-14.481561	-12.865433	-2.2390888	-0.29099715	0.7612822	1.2167013	-2.2006764	-5.9771347	-9.973788	-5.8871384	8.02721	23.82368	16.57485	11.3190565	2.5499244	146.7966999825238
-570.9358	145.2745	39.16739	26.299713	-16.099865	16.175964	21.486038	16.384876	3.1709664	-4.182173	-18.888603	-13.305368	-9.992282	-11.931482	-16.621923	-7.3946857	-5.8265257	-0.58259773	-8.042473	-16.397243	-15.645131	-12.02405	-12.467034	-0.38991296	-6.7608566	-7.836729	-2.449668	-4.521707	-9.868147	-3.1597245	-8.390735	-2.682044	-2.8031468	-7.4483366	-5.9248686	-5.3672714	-3.3195975	-7.541453	-8.565263	-10.55148	-4.3463783	8.424468	7.745039	9.845694	6.160983	144.98949761767452
-585.65094	138.66875	39.489227	27.970396	-1.8411915	25.315727	21.232708	24.251057	10.852555	-3.1046848	-13.163746	-3.5931768	-3.7290192	-6.4696164	-14.723145	-5.2242203	0.61435175	4.1097646	-7.340372	-13.367365	-6.7409453	-5.876066	-7.0833125	-9.800074	-5.071531	5.2840166	4.524744	-2.9189005	-3.252532	3.5370827	-6.1878233	-0.9604758	-5.11638	-3.0227613	5.081885	0.7246205	-7.4903336	-4.2049956	-7.986063	-3.504004	3.4194589	14.079478	5.3336654	12.390594	11.224228	143.20706507643308
-588.00323	125.25758	44.559998	30.336023	9.332028	32.469345	19.578934	15.984459	17.435158	2.3324513	-7.9279585	-3.46419	-6.6563115	-1.112641	-14.850464	-10.563003	2.771896	9.383279	-1.0813296	-6.823883	-6.286457	-0.30279908	-0.9077004	-7.5728035	-9.097559	-5.597918	-3.0680218	1.0173244	10.214064	8.118715	-7.654955	-4.0549655	-7.1789627	-3.8751276	4.763443	0.5188596	-1.3123188	0.3535757	-4.1011214	0.90966564	4.251629	5.5018187	6.814307	18.068604	11.76642	145.02011158679608
-592.2175	123.21245	47.17985	41.748856	18.326458	30.906929	20.621992	19.057964	14.652818	3.693095	-8.166739	-8.376448	-0.5336149	4.302338	-10.846552	-7.746427	3.8660207	5.112281	-0.76461697	-7.2180724	-13.717289	2.4330049	1.0865805	-4.7897024	1.0500977	-1.0683	2.776933	3.6347787	5.794925	5.0839	-13.294714	-12.285606	-2.5250058	-6.031028	3.2521608	9.934773	7.116005	1.9182861	-0.9771843	-2.3548512	2.2625022	1.8911926	-2.3317552	7.117303	7.7169437	0.0
-610.0803	100.497734	23.951523	53.13333	25.067364	27.758663	23.196918	24.247183	8.715899	10.184315	-0.7502743	-0.86927485	8.514681	2.4365954	-12.279224	-12.067684	4.008601	0.4229157	0.7485687	-4.816596	-1.3246583	11.978746	6.27871	-2.8178384	-2.659823	-10.726294	-5.712208	1.2341233	1.2256463	1.5573934	-10.225548	-1.8935558	-4.8255935	-5.6046658	3.8670917	-2.24857	-1.0999002	1.7296672	-1.9655986	-0.18373597	6.0804377	4.226368	-8.400076	4.5716467	9.050306	0.0
-620.80505	81.13427	17.85819	54.42601	22.797153	31.000954	31.041721	26.121548	6.430288	7.83682	1.0509932	-2.1587303	2.5352418	1.6056135	-4.8534403	-1.1330599	10.9691105	10.476633	-1.4599245	-6.34592	-9.716405	4.479623	2.3499694	-12.433438	-3.1388214	-2.4083815	-9.737727	3.7124438	8.108106	4.948533	-6.995701	-4.0197725	-5.0318832	-4.6076937	0.6528992	-4.1969576	-5.0120935	0.8214904	-3.0435753	-4.0659657	4.384638	2.690843	-3.491181	2.2664466	5.2425995	0.0
-632.7613	70.95985	13.621324	51.42087	20.991749	30.055918	31.495174	33.72023	20.198215	11.003229	-1.8378811	-5.643566	6.273741	11.300221	11.486189	-1.5833908	4.8007393	4.3126636	-1.529537	-4.3815966	-22.185013	-8.467865	6.4526696	-5.9665275	0.92516184	2.4187894	-8.908098	-0.42180097	7.678022	10.595348	4.2948666	1.4380462	0.105454445	-0.60025585	6.6163425	-2.1334014	-3.6979544	-1.9903462	-12.362649	-6.287814	3.0552354	0.4836454	-1.1322865	5.9946785	7.531335	0.0
-629.0925	71.25407	9.790026	37.50981	15.609311	20.55828	17.167585	18.695679	10.968512	7.629493	-2.1313365	6.8611298	13.233582	13.003788	6.6337595	0.93294406	3.7956185	11.525572	4.4482884	1.3797852	-7.0476255	-0.60824835	7.519104	-3.002044	-4.4792466	6.243684	-0.503118	-3.4179113	-0.5490651	-0.55746186	1.3460886	2.6308322	-2.1511912	0.68730354	8.520716	4.997646	-0.7890298	2.5572464	-0.48325145	11.289322	14.401093	1.1772406	-7.318676	0.08240366	3.0435677	0.0
