-409.49756	184.5368	11.539473	22.95718	-81.71833	-22.911934	10.352846	-6.86423	5.953729	28.904362	-27.104298	11.632687	-4.320224	-13.691467	13.690136	-11.309213	-0.6030792	-3.928142	2.1767533	-15.188683	0.17439461	0.2039932	-8.082284	-1.2323685	-2.4437296	-4.880675	5.694749	4.540897	0.059288144	1.6068542	-9.5343895	-4.0626884	-8.363613	2.2318444	-7.3987885	-6.173639	-0.38369918	-2.7677717	-0.928498	-4.4043794	3.276352	-2.635809	-1.3088639	6.1928816	-9.29943	121.92678049577752
-336.83926	155.9783	5.6299405	1.1734792	-46.84758	-10.781954	2.1988475	-16.322746	2.8987396	6.618992	-18.579752	4.467466	0.23132381	-14.245323	1.0995862	0.8344244	1.4318433	-2.920367	-5.9885883	-7.462536	-1.1657549	-2.86722	-4.532959	7.1479664	-4.480639	-0.78593767	2.7664437	-4.5975595	-3.0391936	-0.6569164	-5.0768538	-7.48361	-2.1528409	-6.1285467	-2.4878023	-1.9311067	-3.1615858	-1.4954414	-3.4117951	2.011427	4.5382433	8.196394	8.876047	6.7141504	-0.08903146	121.77380767506905
-389.29688	178.32272	13.296198	24.13918	-61.885147	-17.10974	7.539301	-7.14863	12.781327	33.903294	-17.231897	12.4488325	-4.6775317	-14.003289	23.477741	0.6566302	1.2560933	-3.8051496	2.720077	-14.184317	-0.89807487	1.1859304	-0.45340765	7.124846	3.5509803	1.30038	2.009468	-1.227841	-2.7743325	-0.7925062	-3.7617974	-0.91298634	-2.3466434	1.0628812	-4.7768025	-6.81676	-5.358863	-6.2810307	-2.0965595	-5.343075	0.39033794	-7.2064543	-2.7252257	4.84058	-2.634102	121.14883075985233
-401.9492	178.88518	19.797216	27.539951	-74.79643	-21.318806	3.236131	-9.059312	6.913719	33.61696	-19.335175	14.091341	-2.4040942	-15.987146	14.826679	-7.554265	4.2299976	1.0070106	4.2474604	-12.576505	-0.81578815	1.3868662	-6.4754405	-1.3319372	-1.5299336	-0.21295857	6.801702	3.2607083	3.2675495	-0.15296791	-2.4386096	-1.8145391	-6.3220043	-3.3321521	-9.412961	-7.247663	-2.115333	-1.5806111	-1.3519877	-4.038538	-1.6463344	-7.8817234	-5.2157493	3.3103244	-3.7348304	120.32111710620569
-324.6847	154.64066	0.6860693	2.535583	-39.45308	-9.211882	2.174894	-14.183775	1.2743607	5.7377596	-17.574945	4.139123	-2.009411	-11.340412	0.66488093	-2.3159194	-0.8331554	-2.5483534	-4.5627985	-6.642077	-1.0816104	-5.7444286	-3.9589977	2.7626445	-6.260043	-0.89412504	-0.00041151047	-3.7976484	-2.4305725	-1.7209687	-7.0046725	-5.023572	-3.904345	-5.0854187	-0.85997015	-3.8853168	-4.07768	-5.239151	-6.690887	-2.5739226	3.6784296	6.444154	9.389869	7.3196325	-1.1612443	120.10155494589048
-397.2441	174.06522	18.64846	29.227808	-62.297684	-16.77845	7.5995674	-4.227597	14.195446	42.259907	-20.162884	7.3478374	-5.286146	-10.058992	19.066084	-11.0946865	5.398134	6.676157	3.6652968	-13.259156	-2.9872348	4.195175	-4.421044	4.4443107	4.013238	-0.4136756	2.8577654	-2.0126977	1.289454	0.2043159	3.859427	0.48595357	-9.100509	-1.987762	-5.118884	-9.100752	-1.3134916	-3.0279226	-1.1626525	-5.060363	2.014598	-5.2003665	-4.335455	1.1416593	-4.912755	119.64601005838836
-401.75507	179.91849	18.56842	33.108356	-71.304375	-22.614372	3.1033902	-4.391334	4.4300303	39.77066	-22.50291	14.592268	-4.246152	-14.009424	18.51453	-10.845487	5.8766203	-2.5195334	3.659914	-11.125122	-4.588896	2.698072	-5.55548	-2.2311876	-5.3784423	-6.579096	4.1906004	4.639677	9.784386	1.128974	-3.4856844	-4.9862914	-5.5284967	-0.6232848	-3.551951	-13.20789	-3.5752861	-0.89659786	-0.3676541	-5.870396	-6.3451014	-3.1671681	-2.878634	3.090844	-7.4864836	119.4163841787171
-338.27615	154.13342	11.111363	2.8806863	-41.71373	-8.347749	0.64279974	-17.79501	2.5862427	11.460974	-17.203247	8.021053	-4.0609975	-15.088354	10.551418	-3.2339053	-5.0593777	-1.886173	-1.189299	-6.477865	-0.8014299	-0.865353	-3.0358694	-0.7613194	-6.756812	-0.7689768	-6.19112	0.110183835	0.8108312	-2.7241447	-2.0469828	-7.6948743	-4.3122206	-7.8990436	-1.3309731	-2.0364752	-2.3974073	-2.9047933	-7.7551265	-4.2881117	0.060869634	6.7365904	10.584843	10.942525	1.5396552	119.282105995314
-391.3849	179.71149	16.35675	29.96188	-67.24103	-15.916204	5.2622104	-2.4321198	6.1370063	39.409866	-21.300522	13.74538	4.1769304	-9.321622	20.60408	-12.762514	7.9275613	-0.9277483	0.5846268	-12.733046	-3.5318482	6.131083	-0.5846894	9.749403	2.0518553	-1.5947305	1.9523163	-0.45447737	0.7350182	-2.3081882	0.4980836	-1.9415121	-5.6881633	-1.7574311	-0.97779155	-11.514898	-2.5715184	-4.0792027	-4.0109253	-5.403351	-1.9175115	-4.7457514	-7.18318	2.4295378	-1.5978298	118.36010307345869
-384.04337	180.41104	6.890746	23.753368	-66.73749	-17.699924	6.4997888	-2.995706	1.3736613	35.491802	-24.606163	13.77552	3.4616065	-11.533773	21.449448	-12.104176	3.4516237	-8.679272	-0.47707248	-8.372802	-3.6198554	1.4184407	-8.603903	-2.557313	-4.1754866	-3.650558	1.4893745	-1.9846253	1.3233266	-2.032905	0.69924533	0.24099067	-3.3137922	-7.385991	-2.4405634	-5.9143085	3.7812648	-4.5276256	-8.193882	-8.059548	-2.4713113	-4.1885223	-8.856088	-0.5031698	-2.75653	117.84487467964793
-321.54657	157.1503	-5.1311803	14.133776	-35.125572	-5.0364733	8.26405	-6.745168	-1.0448704	12.178614	-4.7826552	6.606588	1.9737147	-5.1886983	9.861874	-4.7498574	-1.0170367	-2.0999377	-6.943161	-6.1295147	-1.7288231	0.5402944	-0.7550281	4.7758694	-2.45758	-0.9552673	-0.24156086	-2.454361	1.8981485	-0.1842215	-0.4473753	-1.8130596	-3.7289548	-3.6967704	-0.80214536	-1.0870876	-0.89133626	-0.34834722	-5.78911	-4.0583553	-0.5106738	3.1566453	9.334791	11.406412	6.471302	117.56436029226835
-375.6426	171.92287	16.884232	21.564798	-61.159504	-15.776458	13.674551	-4.0270166	-3.6764278	34.812557	-22.983833	15.033451	-0.6082231	-11.75935	16.295166	-3.2156048	1.691002	-1.370738	-1.8142891	-6.7569246	-5.0927324	5.406154	1.1715318	3.7482247	4.281177	0.82586396	-1.384834	-7.557106	2.0922952	-1.8750209	-1.450094	-4.1043057	-2.6644592	-3.5829887	-4.3700686	-10.1402	-6.5717096	-3.4624524	-4.628353	-2.961184	-2.834505	-4.195286	-4.897778	5.9947658	-1.5440185	117.31333038954901
-360.63455	163.52643	12.335227	14.27582	-56.567276	-16.241764	14.389416	-4.6595016	-2.4828782	28.493515	-18.862572	16.990086	14.212303	-3.3477368	8.815978	-7.754367	-6.615754	-4.186924	0.85533166	-3.9458456	-4.06974	-6.761939	-10.452864	-5.709776	-4.4899254	-7.5660324	-4.6386347	-1.1711116	12.461439	12.244373	6.724718	1.6549996	-2.6462321	2.9668212	3.2316217	-6.9959254	-3.5923238	3.4181423	0.48902953	-7.243594	-7.096902	0.21890217	-2.037001	1.9098996	-0.22958136	117.19709606650395
-354.61716	144.31558	36.702095	13.615463	-57.281006	-6.172554	17.166134	-7.3811874	-1.9207549	17.972435	-15.320154	-0.18795654	1.4537039	-0.8841124	8.685335	0.8247915	-10.46566	-9.222381	-2.8394575	-5.31453	0.2198708	-3.8362432	-2.541229	-2.6920085	-3.1482592	0.5852365	0.63266516	0.2509817	1.6241786	-0.7391274	-1.354701	0.7338917	-2.1140587	-3.997104	-3.11444	-5.2464447	-4.118314	-3.687407	-4.0135365	0.13772058	0.86258	0.9874537	2.9785116	5.6287804	4.170013	116.82600354855322
-351.55392	174.16077	8.172857	12.244432	-57.344604	-13.422323	18.31668	0.70001656	-11.479741	26.426262	-25.70247	13.635544	14.387296	1.507719	12.213295	-5.0608873	-6.7068567	-7.738156	-0.42882583	-1.0107507	3.6972294	4.5608454	-2.8584352	1.2534783	7.077487	3.35068	1.7359829	-3.305046	-0.08150262	-2.906331	-4.1097574	-0.03456962	-3.4822206	-4.5098677	-0.034528375	-2.7061877	0.36789155	1.3610722	-3.4925969	-3.8281322	-3.508743	3.4364557	0.6026919	1.9277287	-3.8467965	116.61444383998064
-360.14993	167.86723	-1.6187347	15.003796	-54.880836	-3.9771986	19.841711	3.1461563	-23.23638	20.252949	-29.933636	3.9144824	13.1558	-5.8331776	3.8800206	-6.853713	-5.5329847	-9.967313	1.36357	-10.664423	-3.8280935	-5.8962507	-5.6665473	-2.9226613	1.8406464	-3.4706879	3.3227587	-5.375268	1.0295784	-6.0228243	-1.1731976	5.900414	1.204384	-2.7815623	-7.986939	-6.6763096	-2.2577684	-4.75159	-7.4872503	-0.03537534	-1.0971038	2.878233	-3.2654383	2.3785033	4.1538296	116.97634392268084
-336.33112	145.57312	8.056813	0.09858078	-35.030514	-3.4996328	22.288769	-8.987402	-7.280011	13.507502	-13.46755	9.86695	19.864594	2.3843923	-1.7356765	-5.160155	-13.176665	-12.526047	1.7422935	-4.7280393	-4.7862916	-1.1729475	-4.937303	1.0582843	6.986356	6.009898	1.2440984	-2.4507983	-5.000946	-4.36362	0.8240847	2.8935916	1.131484	-0.8768784	-4.9581566	-2.4291093	0.55948234	3.5449827	5.0724626	-0.5150272	0.98169315	-0.64585006	-1.2263664	4.2024946	2.4557104	116.27284559663742
-352.28284	159.22762	5.4186153	8.486456	-48.936493	-7.407181	24.687027	2.764006	-21.39171	11.21417	-20.943785	2.3700132	20.284374	1.5074123	-4.7153807	-6.306182	-9.741842	-2.5714917	8.773071	-3.6243162	-7.7961903	1.7117463	-3.4661202	2.1089242	-2.109994	5.911028	8.877369	-5.2459145	-4.420515	-8.289992	1.9190513	-0.93117845	-2.7146573	-6.512217	-5.974222	-7.9800925	-4.58294	-8.127336	-3.4824812	-3.143017	6.6256194	4.38059	3.701311	2.6031704	0.084111154	115.04977464576977
-345.60724	155.13202	-7.2619867	-0.8684088	-39.13111	-5.836815	19.342392	-1.7770299	-26.799824	4.627034	-10.286703	3.2493315	24.193138	1.43398	-7.965988	-6.246883	-10.38206	-11.84524	0.48885906	0.7416301	-5.786192	-3.9116557	-18.213139	-10.758603	-9.338572	-9.417627	-6.309005	-4.894632	8.009607	3.00351	7.440996	1.5908198	1.6752235	-1.727714	1.7552258	2.1026165	-1.0411823	-3.1993678	1.8623836	0.5084634	1.890438	-1.4443004	0.6836808	3.4911695	2.8509524	114.09242316466637
-357.77045	151.46072	10.409584	0.40790853	-47.731	-7.6353636	27.329514	-0.9477911	-27.484367	12.787147	-7.302477	4.3957863	22.092127	7.485786	-5.107251	-7.742829	-5.1788516	-12.450682	-2.0728204	-6.064684	-9.795252	-3.9386916	-2.541801	2.237967	-2.1222646	4.962213	-1.8115394	-4.595959	2.210083	-6.802113	-0.7014386	-4.307288	-3.336832	0.008223772	5.1622443	3.3014913	-0.11300182	-4.208699	-0.6667099	-2.8655195	3.7545161	0.0021010637	-0.27569985	0.27337074	-5.7491775	114.2893828243053
-357.08945	161.22568	-0.75793684	1.932445	-30.349506	-4.325516	12.525222	12.482876	-35.215416	5.6778297	11.647071	4.5023174	23.567507	9.819782	-8.341328	-2.7865427	3.717403	-4.0669537	-0.14539349	-4.6247253	-16.622576	1.0401348	-4.306467	-1.1697369	-6.5707817	-6.9308643	-2.205853	-1.5201174	1.060729	0.35383415	14.573777	-2.5291076	5.2148805	4.9876833	7.3436775	1.9547862	0.1029402	0.432725	3.8567429	-6.3499594	2.2265205	3.027411	-0.89628786	-2.0082312	-7.094613	114.73826543445645
-359.97534	169.967	-6.2460237	-2.154513	-16.715595	2.6341386	-1.3238764	11.512533	-33.264748	1.766526	9.97905	-5.116597	16.84202	12.909897	-3.9194443	-12.488138	4.5518794	-3.8732166	1.4444597	3.0310068	-7.138078	0.63301104	1.6325527	3.848483	-1.746912	-2.7548132	-7.8514833	-3.5935197	2.0653553	4.3870835	11.471446	-2.3583496	-2.0372713	-1.0707097	-3.026316	0.96819544	-0.41721335	-3.4226341	-4.597835	-1.7451364	3.7682495	4.4448633	0.20449877	0.61785764	1.4645486	0.0
-392.49442	175.09485	-14.926035	4.2952743	-21.824472	7.520926	-2.2209177	28.403795	-45.92508	-1.0421653	12.656839	1.3478644	28.548542	11.778425	-3.4330838	-10.102011	11.160629	-5.9516015	1.9762355	1.1393673	-7.0091543	-5.8154044	7.4281893	7.6798773	7.6741223	-0.88045514	-4.4931073	-0.82487774	-5.9897175	-7.1568356	3.1847816	-9.720876	-5.089427	1.252445	-4.7978487	4.5137153	-5.4623337	-3.4142308	-2.4101706	-3.1434736	-3.7160587	-1.7677026	-5.5199866	0.98707724	4.201921	0.0
-393.24066	178.9864	-5.063304	7.287616	-10.199928	7.837425	1.0715619	19.851185	-34.88894	-2.9335647	16.295881	5.0290933	22.332985	1.3574467	-2.0433664	-12.565324	9.448858	3.5794816	-3.3447073	3.0262098	-6.8002353	-3.9296887	-0.3804133	5.7778697	5.120313	-1.8205891	-3.8211875	-5.140248	-4.388225	-0.59477746	11.262548	-7.967134	-1.748033	3.4415417	3.1827612	2.5408244	-9.651954	-3.5218248	0.63625455	6.5844173	-0.50209177	1.6083945	5.0006056	5.651676	1.4592382	0.0
-433.43146	181.50589	-4.061097	8.342832	-3.6546924	8.836769	3.0871985	17.50182	-27.532646	-6.741706	11.418306	15.464768	22.705326	1.9751098	4.534034	-6.638987	7.569445	7.910343	-4.716854	-4.1272326	-3.144669	-4.3745565	2.3405426	10.533052	-0.6277528	-14.846071	-8.749771	-4.83118	-1.0448303	-4.114362	11.504425	-4.867663	-3.6982293	2.41088	-0.2227776	-2.683477	-5.971014	-2.7849677	-5.593357	1.3187828	7.293355	8.656222	10.761246	10.281013	2.274614	0.0
-467.0158	202.19177	1.9916189	-4.9514294	2.9462779	14.276825	5.8781404	24.667292	-30.056034	-7.3126783	5.705636	2.9649036	30.39233	0.7537613	3.9275506	13.248427	13.801842	0.044656754	-4.4733877	-6.300007	-17.896606	2.2201486	9.139301	4.296933	1.1758657	-10.961136	4.9497395	-13.608865	-16.512434	-6.0914865	5.5674467	1.5103291	0.8899658	0.10343444	2.7348866	11.859526	-1.2789212	-5.1368647	-9.719759	6.9556613	-0.56302464	-4.130063	7.9403586	6.0517063	1.346848	0.0
-496.34726	162.41293	-3.3462377	12.224348	26.233742	23.183958	7.2063556	-4.0092535	-8.008451	0.3197292	5.5214586	17.714462	16.964417	19.47393	5.638736	-5.2846656	-9.255949	-12.459799	4.504236	11.751594	15.2955675	2.2736523	-10.1040535	-7.9770346	-2.5318263	10.630831	9.259117	6.8652196	-0.9264423	-2.4085817	7.809995	-0.14031416	0.57244194	-3.4409785	-2.363429	-0.1898061	-2.8626175	-0.9052212	-5.8225718	-10.388059	-9.445971	-4.440076	3.48358	-2.996765	-4.471748	0.0
-634.63116	129.07745	28.537666	14.528284	10.441971	29.840675	37.683563	11.350523	1.855555	9.054132	10.379217	4.795541	15.796994	15.695871	10.678143	7.4900556	7.2407656	-2.193685	6.820207	5.7480526	3.9286103	-6.308432	-14.796376	-4.399108	-0.26489592	6.3545485	3.6964312	2.6729786	4.5734024	0.4379558	8.75986	11.374062	5.653782	-1.485568	-0.069992065	3.1443903	2.688222	-0.785912	2.1018004	-1.2149963	-10.864639	-8.951336	-0.08491719	-4.4990005	0.27681422	0.0
-649.25757	114.48076	33.879173	23.468655	5.3174486	21.068281	33.049957	22.326258	11.636318	3.4081612	1.2385296	5.241214	19.81525	3.3603466	-1.0542274	1.7118783	-0.13545613	3.5236137	-1.5584021	-10.887044	-6.531669	-0.62535965	-3.6946826	-4.6544747	-8.108858	0.17029285	-3.6912835	3.016434	2.876076	-4.264064	0.47311425	-2.5856366	-4.109796	-4.2882223	3.4324145	1.0970486	-5.1985626	-2.4756489	-4.6883225	-6.288904	-9.923519	1.4701045	6.1066117	2.3670235	3.5485125	0.0
