-204.81396	126.21848	-94.53888	0.31228977	-27.710697	16.85032	18.292385	-21.451208	-8.656806	7.8587413	-7.1880994	-1.1823554	-11.30424	-1.1613061	-8.476124	-17.058727	-3.894898	-3.5931664	0.35311353	0.27690458	-9.679343	-6.573167	-6.7678165	-8.255938	-5.0794697	-5.7502823	-5.760071	0.6614405	0.62983274	-1.726833	-3.7820928	-2.196899	-2.7953153	-3.4929168	-1.0026846	-1.9205446	-3.969149	-6.352113	-4.565713	0.86957145	1.3807371	-1.647229	-3.2186308	-1.6081793	-0.23236299	116.45438772626625
-217.61513	125.1967	-98.78288	14.013667	-24.684578	21.852497	22.32312	-10.18182	0.35548016	12.925877	-10.238652	-2.9776344	-14.453518	4.2937164	-3.256848	-12.865273	-7.280546	-6.7568717	2.8868537	6.4590664	-8.088009	-3.9621112	-1.0932162	0.21072406	1.9303699	0.68239594	-0.43237436	0.21974158	-2.6094165	-2.761921	-4.4955783	-5.3568883	-7.559521	-6.6573005	-3.24931	-3.8279166	-3.0592988	-3.2449374	-3.8467357	-4.1906543	-2.353425	2.010058	3.6830735	0.78245354	-4.679446	115.965778477063
-211.45863	124.72966	-98.53043	11.590328	-20.930725	24.138887	23.472458	-15.149601	0.6071997	14.128214	-2.9741473	6.2941513	-6.0453463	-0.74154115	-11.933066	-17.499027	-1.4079076	2.1951056	8.581184	4.7688656	-14.409653	-9.991719	-2.7539146	1.6905572	4.4756017	4.279014	1.775502	0.53470755	-2.443685	-0.9248407	-0.86960506	0.5379107	0.6527574	-0.9965308	-3.1948376	-6.9580426	-4.170947	-1.7487414	-0.8012396	1.8935003	3.4925642	0.6876918	-3.7766817	-1.9838817	1.9822884	115.21598345318667
-213.20059	132.3269	-101.531624	12.505728	-28.51693	24.075478	17.778362	-18.309048	-5.260253	14.8905735	-6.8606663	4.6528926	-10.108346	5.1245427	-3.82364	-12.204521	-6.557936	-5.523881	0.9547204	5.668184	-12.303661	-4.9315977	-4.4995313	-1.6784594	-1.9444569	-1.2532542	-1.4225584	1.3300562	1.9747517	3.0334752	-2.632574	-3.599577	-3.9087198	-1.039434	-0.21390875	-0.9291606	0.85955775	-1.5081673	-4.82723	-1.9879279	1.7447941	-0.6780317	-5.6259384	-4.310363	-1.5934354	115.24130929327636
-211.71599	131.92441	-98.55337	12.095161	-30.155645	20.931896	16.984383	-15.025898	-3.9630997	9.578644	-9.972675	6.663518	-4.913728	5.352179	-5.2007847	-14.598331	-1.89642	-0.73426527	6.45656	6.3424015	-11.296835	-6.5123305	-4.7174244	-0.35697794	-0.23189765	0.18302289	-0.83156085	1.9757696	0.62671214	1.0602052	-1.5537869	1.2020438	-1.7978187	-0.42093736	-0.8760514	-0.15052366	0.8705592	-1.0473915	-4.478488	-3.4162574	-0.0824278	-1.2047408	-5.0666146	-1.9242917	2.1079445	114.55265995646275
-217.3122	127.31787	-98.89255	11.926523	-27.357918	23.59072	11.957666	-23.844849	-9.453569	12.815939	-4.2860804	6.4045134	-14.706852	-2.4268208	-9.231174	-11.804826	0.8641863	-1.8207185	6.0803843	3.5560217	-15.63884	-15.052128	-9.2673	-1.0700723	1.6721911	0.54701066	-3.2382412	-0.5596838	-2.44712	-2.7477193	-3.6048315	1.699969	0.31797087	-0.49240065	-3.6096442	-5.243651	-6.307026	-6.6312675	-4.761815	-1.999115	1.20046	-1.5544946	-5.273546	-5.651522	-3.6868768	115.20503287096005
-217.85608	128.43439	-95.57262	6.689934	-29.849953	26.857151	20.105299	-14.8563	-3.9432511	12.706902	-8.21545	3.7063735	-18.387745	-0.89628446	-12.203281	-13.584055	-1.5963066	-3.6005666	7.008272	7.6692104	-8.056652	-9.276083	-8.302956	-4.9997106	-1.1490384	-0.41702878	-0.6933297	4.411479	3.9555082	2.2760072	-1.6975362	-0.2583775	-2.807815	-4.5568237	-8.329857	-7.1627235	-3.6554902	-2.7155154	-1.9145788	1.5252395	6.1432743	2.4210074	-1.9765644	-1.3481386	0.54750705	116.5815030730911
-222.03006	134.2934	-90.8911	3.334703	-31.424807	26.125933	16.225628	-19.264864	-5.814439	15.057959	-6.629753	7.5926046	-16.164124	4.8862305	-10.13052	-14.808257	-8.427391	-9.921587	3.3088078	5.795665	-10.532671	-9.766901	-7.4692574	-5.54897	-0.8039891	-0.5370574	0.38677865	3.0788248	-2.0918505	-3.9724336	-7.2920375	-6.888612	-8.257125	-4.817925	-3.4260755	-4.2941275	-3.4796274	-3.491155	-4.432866	-7.058173	-4.537297	-2.1903653	-1.9901869	-4.206058	-6.061586	117.3232543963757
-234.27318	138.76553	-86.48156	10.601076	-32.216774	26.823555	12.983579	-17.820484	-3.9315295	21.743187	-3.0623732	10.574514	-20.474583	5.616332	-7.598918	-4.554206	1.7688154	-4.216877	4.669858	7.114747	-9.442713	-5.172927	-4.9937587	0.74718064	4.221478	4.541481	0.7382728	-0.005489111	-7.508717	-7.8497744	-8.577982	-3.8498387	-0.46471018	0.42537653	-2.652328	-6.821107	-5.643377	-2.7202196	0.6877808	0.043429255	0.68218493	-2.0110598	-4.813551	-1.7638223	1.1667321	118.06690776519059
-236.42233	146.80672	-80.87576	10.37961	-30.881163	27.832104	19.12373	-13.818024	0.09975044	17.736465	-3.5976999	9.84968	-14.931137	8.071211	-6.0534234	-5.4923816	4.7580824	-3.3024726	9.404259	11.058274	-2.4285955	-3.0930634	-8.18173	-2.5361028	4.9184494	6.022605	0.61496544	4.1464286	-1.3189154	-2.0455403	-5.1521263	-7.400931	-6.0681925	-7.185363	-5.143381	-6.554768	-1.1767697	-1.0783955	-3.0857892	-1.2272513	3.4944954	-0.41829848	-6.507163	-4.1998405	0.07716036	120.26248200121333
-252.84798	157.26859	-77.10296	11.113471	-41.011158	23.823793	19.699516	-19.170088	-1.6140599	16.245888	0.07566059	16.44397	-12.751158	13.089893	-2.3342576	0.04885128	1.6199894	-8.316584	6.800581	11.562744	-3.3354309	-0.3831401	-2.9217625	2.8792326	2.8551297	5.89811	-2.393416	-0.71585673	-10.831202	-4.2798386	3.2075136	1.1123265	-4.410117	-5.7812524	0.7511033	-4.5025654	-8.821665	-8.444515	-2.552531	-4.5517573	-3.6640377	-4.5695186	-3.0407133	1.4306502	0.07294309	120.70042617345153
-277.14505	168.96332	-70.00014	17.654535	-46.857998	20.991745	23.501476	-17.007011	1.2638888	13.376892	1.8375211	21.881044	-13.820726	5.5387583	-6.2160745	-3.1154904	0.6097622	-8.009975	9.672106	9.043594	-5.107525	-3.542326	0.60602427	-2.6007633	-1.1513436	-2.239065	-0.78361195	3.6134658	-2.4717689	0.14004338	-3.9279275	-2.2715464	3.6854687	-2.7336414	-5.4411817	-8.371307	2.8714635	-3.904307	3.713893	-7.262316	-4.9274454	-2.8821402	0.36680207	-0.38609114	-4.450124	120.60962175261021
-316.72833	166.18611	-45.01034	5.852502	-39.90792	3.2478356	30.19258	-41.269867	0.68567705	12.553463	5.142437	20.345493	-17.530468	2.369245	-11.809281	2.1133807	2.3229392	-15.396864	-0.93463695	4.7505183	1.9053564	6.894607	-2.1198483	-13.980311	-0.9928524	-5.2722816	-3.7227213	1.904928	-5.881036	-3.0298727	3.2138643	-6.9182262	-6.008849	-6.5372343	-3.7111335	-0.33457482	-4.5943213	-1.6321375	-1.8755078	-5.192457	-3.526711	-8.0711975	-7.5564685	2.0167172	1.8631308	123.12843691302149
-368.85477	169.10497	-58.294563	56.29719	-3.597897	9.354059	9.610216	-30.286604	3.7317142	-6.6566024	8.709362	9.03837	11.381437	15.831181	0.6702738	2.3606548	-12.790697	-6.8998165	-4.3969026	0.53360116	5.1979966	-4.488882	2.8390436	1.2679515	2.6974654	6.4962664	-7.018794	-5.6064057	2.9424944	-5.283637	3.8274798	-6.0790443	-4.8063626	-0.43370086	2.3443666	-1.5486845	-3.4532938	-5.021941	-2.2253962	2.2239828	-0.97360086	3.8338923	2.3291864	6.593853	7.476034	128.63022298723376
-453.59644	155.50656	-36.052788	53.499184	-6.6262603	28.794167	29.67328	1.5378916	-3.8192139	-11.672775	17.564405	-16.344765	5.9351673	11.0786915	-15.426199	8.60972	-2.833466	-5.782777	5.389532	-4.968349	-1.5371337	-5.978205	0.8464507	-6.1779356	0.08848176	-6.4989214	0.6579211	2.3429558	5.9966316	6.352441	5.4220357	0.94127846	3.291379	-0.29114923	-2.1692348	-7.218054	-5.867573	-3.517623	-11.026031	-4.238609	-4.464003	4.034606	6.287277	0.5004554	-0.051746905	130.35574267590184
-456.8959	143.37326	-36.377464	52.281773	-5.695936	27.731071	33.30806	6.0060306	-3.0624614	-19.285389	5.3005805	-19.034779	7.613979	10.566761	-19.04214	7.88427	2.1851568	4.5826993	7.5070043	-10.951883	-2.4681869	-3.8977423	1.0147178	-9.067937	-7.7516894	-6.31786	-2.1574297	-1.3756573	-6.6544266	-1.5088654	-2.0820239	-0.29003525	-2.8351328	-7.757397	-2.6886368	-4.210923	2.4018378	-5.4116035	-10.29971	-5.1176734	-4.340559	-3.171626	-3.269316	-0.4750864	5.618269	133.04892923331252
-462.96323	147.57504	-30.274792	54.45726	-3.0664704	32.429993	30.402168	12.056896	-0.43976435	-19.260826	1.3728468	-29.38457	9.725489	7.199362	-14.998648	4.492839	4.799377	2.1375756	8.257882	-18.361753	-9.263698	-3.7605128	1.4561868	-4.8513937	-4.045229	-5.007743	5.08996	2.300164	-6.0888753	2.1894639	-1.5754362	-0.29186034	-2.2121508	-2.3020854	-4.0052743	-1.4860419	0.100464046	-1.6197019	-8.84033	-1.5159807	0.023513317	-2.067491	-4.325107	-2.2217903	5.9840193	136.54661393852678
-467.90128	145.54071	-34.019375	43.19249	-9.7264385	23.052996	23.08704	5.4780183	-1.1120145	-12.646322	6.147915	-22.177074	14.152151	7.9079285	-14.230471	2.9701302	0.31846696	2.4401727	9.06044	-13.752398	-5.3187027	-1.9868958	0.42776334	-5.649393	-5.2288256	-8.938805	2.7716823	-0.54173917	-0.37693095	6.5001106	3.6078758	-2.5075173	-6.994282	-7.6250463	-9.343384	-2.5146997	-1.5052619	-1.5741816	-1.2646056	6.948471	3.1940565	-0.33179665	2.272557	14.080978	19.172543	139.16652888587518
-466.77408	151.11263	-23.988935	49.044327	1.103586	27.511757	32.511967	10.184044	0.57755816	-11.948326	-3.0108743	-24.672089	6.663774	4.862257	-9.178627	8.72352	1.7924302	4.763141	7.628503	-16.26078	-6.6745253	-4.405097	-0.41449618	-4.9739895	-0.50211537	-5.7903247	5.4882183	-0.72449064	-5.2952623	5.059963	-0.6053381	-3.479941	-2.6890357	-3.5589986	-4.4268045	0.10130763	-1.8232515	-0.48891217	-0.877481	-3.356926	-6.0568438	-5.1256075	4.610956	18.320694	12.012802	142.3796217304319
-480.18936	145.284	-25.557917	37.966743	-6.854596	14.448368	24.16586	3.5288672	-1.2089845	-7.109391	0.5543614	-16.157545	8.304468	2.532535	-16.108768	-1.2315122	-2.9470146	8.650217	4.382602	-19.439919	-2.6808293	-5.660284	2.4994612	-6.997321	-11.067255	-5.5407934	7.573844	2.0920842	-2.5930543	7.04595	1.9957039	-6.629596	-2.8620255	-7.7382646	-6.510326	-1.6241941	0.47940224	3.6621861	-0.7995312	-1.6256608	4.11664	3.5771942	9.702065	20.092743	11.713567	148.24330735756286
-496.4001	150.61902	-17.281551	37.614006	-0.37630796	19.440386	25.377003	9.155598	0.41493833	-7.2683926	-6.127682	-14.954345	8.857004	6.223881	-10.786638	2.0777593	-0.4546461	3.2018895	2.1604578	-18.847496	-5.396944	-3.503237	0.34653258	-5.335935	-8.828615	-8.4435005	5.0877	-8.492635	-14.32526	-4.1820087	-5.558348	-7.1859026	2.7503963	-2.843279	-1.3659577	0.6705476	-2.5669649	-2.1728635	0.4720319	5.7252502	17.507456	11.64233	7.9195046	4.085698	-4.573616	154.71245529077322
-511.65002	154.93866	-15.478485	29.268135	-3.2300942	21.240702	24.668743	13.108444	5.8391495	-7.95674	-8.091542	-21.750317	2.8030615	1.6211641	-10.809763	1.474782	5.138786	9.326004	-0.6641096	-17.171286	-1.394987	-3.1146157	2.7397058	-9.764389	-11.693363	-7.9317684	7.460802	-0.90763116	-9.47646	-0.4974171	1.5324005	-2.072363	3.1986573	-8.2805805	-4.136914	-0.33229744	-1.3350036	5.881648	10.200813	18.689535	22.374874	8.934584	-2.2434132	1.5155194	-0.21310407	161.78635916897528
-518.9704	164.06415	-0.64422715	28.258156	-3.306016	22.106104	14.546661	9.86654	15.171988	-2.313168	-6.864151	-12.9644985	6.8238983	0.46663392	-9.974363	0.04463923	8.588126	14.976162	0.078868985	-14.452206	-5.1275454	-9.073349	-2.17076	-3.6309376	-4.51886	-9.827091	-2.9956398	-2.4106264	-6.03228	1.6393614	1.0602171	-0.1522336	5.064865	-2.1569533	0.6074399	-1.0371727	-1.9231818	10.655319	13.808678	12.699131	7.8462915	2.6702662	0.615735	4.01502	3.9493244	181.6011133397908
-542.6943	150.82234	3.5328994	27.546776	1.1985071	33.238625	30.489674	17.050993	10.662159	-1.3477026	-9.180473	-25.127922	-6.297885	-4.4737234	-8.724607	-4.6576977	1.5223304	13.456299	4.417921	-6.1476088	4.4138355	-3.3998444	-2.86862	-10.974449	-8.68332	-1.8232782	6.720619	4.614319	-0.9549877	6.844595	4.533677	2.018925	2.1814427	-2.587123	-0.7293017	0.55626655	2.752195	7.5808926	7.2081203	7.2882247	2.3699193	4.07051	-1.9611676	-2.5044003	-2.6716478	0.0
-584.62286	154.75595	24.78392	24.23209	-1.084572	24.014523	17.619133	9.42334	10.978329	2.3032842	-0.9095353	-15.686905	-6.4640503	1.1662322	-8.25243	-9.068113	-4.325148	8.44194	1.4059035	-12.223911	-1.1730063	0.77219653	2.4332874	2.1952727	0.21879959	1.5425854	3.8685138	-3.4961247	0.38867435	5.4711323	5.081175	2.7980423	12.097738	5.1451445	4.475251	5.067326	3.6018987	5.632469	1.4622197	-4.1554565	-11.173738	-1.1374861	2.270816	-0.91638273	-0.11537337	0.0
-641.5633	122.27197	37.339973	13.450779	-1.257709	28.803251	19.912525	16.160517	9.301388	2.4182124	5.536031	-9.070411	-5.124373	-0.46423984	-9.373079	-3.213068	0.42394695	10.192318	18.893852	3.3135204	4.541971	-2.515329	-0.45542532	2.846964	13.994692	-2.665369	-7.026351	-0.8886874	1.4629741	6.6038656	2.7297668	4.573483	9.077329	0.5437696	5.2041216	3.9709039	-6.4996014	-0.8927438	5.958289	8.489462	4.6474214	1.9645294	-2.8756108	0.53987205	3.8223724	0.0
-660.4258	111.29843	32.527645	12.395229	6.7233047	24.596043	27.019276	17.276295	7.3669376	3.8775005	-5.2817645	-12.041962	-9.077344	-10.358191	-9.592518	0.12970245	7.461035	25.908224	25.32175	8.84934	8.344999	-3.4611645	-0.55606437	4.3654966	16.291313	-1.4856037	-5.20125	5.445731	0.5737877	2.499824	5.229214	1.0193307	5.076475	1.0199338	8.239583	3.8233528	0.8256926	0.8309557	1.9278655	0.35330492	5.176968	-1.6061757	-2.0511413	-1.1183438	-1.9991822	0.0
