-209.1171	122.45264	-87.48274	8.144882	-33.464897	15.638016	27.022318	-9.4166	10.210455	18.634201	-1.8437512	-9.355885	-12.74542	10.252007	5.183857	-7.4249516	-1.2894096	-17.243473	-12.632763	7.180453	-4.187119	-1.6865029	-0.75545037	-4.38134	-3.5051455	-2.0652485	3.729033	-0.66181755	3.6905172	1.5997322	0.17016053	5.8920803	2.1096995	0.64841545	-11.815532	-7.7807965	-2.1553183	-1.1701095	-4.2487903	-11.790256	-7.456835	-2.667132	-2.38513	-0.049141884	-0.38961637	124.96327321087648
-214.17566	124.33052	-99.11	9.396885	-34.63484	24.645802	28.247303	-10.028158	0.63731	9.250554	-13.241295	-13.923598	-13.759868	13.01864	1.6526778	-12.470441	0.10537869	-6.40935	-0.67173743	9.162034	-11.986778	-3.487512	-2.026446	-3.3683472	-3.71454	-4.409301	0.475765	-2.17209	10.683433	5.3107367	-0.82300806	-1.1580138	-6.8949947	-2.7660341	-8.5653305	-3.2298427	-5.0036225	-2.057672	1.5276299	-1.7258527	-1.4992309	1.3403087	-1.7136214	-3.107124	-5.8819594	124.18476513529171
-215.23701	132.32675	-105.30687	16.052502	-34.777195	31.262312	25.63924	-6.461699	-1.4713954	9.05718	-13.372511	-8.462464	-10.694681	17.364836	3.4646547	-8.656291	2.8084433	-6.8484	-0.004924264	9.091652	-10.582585	-2.13981	0.22000748	1.396438	-0.2669844	-4.070408	-2.9993296	-5.062544	7.0655537	5.1221237	-3.3733058	-3.7230504	-10.558611	-1.3316351	-6.8334446	-1.8341146	-6.735095	-3.2591372	-1.4717575	-4.1341195	-3.4466949	-1.6000806	-5.4309006	-5.499893	-6.257059	124.00491007013834
-209.9026	124.51721	-92.8448	9.169275	-32.505264	24.482004	26.324533	-11.995636	0.55684066	6.8828115	-8.041523	-7.96789	-7.417811	15.313681	1.5046722	-10.112247	1.421587	-9.0598	-4.044596	5.130393	-9.353682	3.4747186	7.761976	7.1653023	1.6989666	-6.6552677	-10.522488	-13.883999	-0.62731373	1.899077	0.76046306	1.6172845	-3.8240538	-0.46969545	-5.698774	-4.1752334	-6.3867235	-5.1238327	-2.766574	-5.068596	-0.9003954	1.3472865	-2.8703997	-4.2544055	-6.213217	125.07995451130716
-203.67375	126.17334	-90.82727	8.179405	-30.536312	22.290064	24.338745	-12.343767	1.7579577	9.576643	-4.1754355	-6.7399597	-5.7828665	12.771677	0.019362673	-13.60577	-0.02962625	-7.397477	-0.012947515	10.274206	-7.5663934	2.3342533	4.6412535	6.2617855	1.7776456	-6.1534414	-6.617438	-9.805265	1.1821935	-1.2691249	-1.3382642	0.8690306	-2.7753031	1.2398578	-4.0035443	-1.6344893	-5.5788307	-3.5454807	-0.9685166	-4.2178884	-1.3592205	1.4187591	-1.3904511	-6.195312	-7.39141	125.81199904357217
-212.99603	121.673996	-86.33059	15.698917	-30.63892	18.550064	19.93876	-10.02828	4.355656	11.669411	-4.8248105	-8.336063	-6.420967	10.715179	-2.2985256	-16.00336	-0.02253592	-6.5721555	0.32153082	9.833099	-11.236317	2.0033367	2.619651	4.58607	-0.63252974	-6.3899965	-6.4476385	-10.695487	3.2093823	0.35423112	-3.0697918	-5.108139	-7.1617002	2.5498705	0.55324924	-1.8398807	-8.470816	-3.929529	-0.64063287	-7.4211626	-5.3270597	1.4306895	-0.85725147	-6.512375	-10.786485	126.68696469963447
-213.90233	124.75256	-91.55391	14.327084	-36.87873	20.823078	17.331375	-9.116139	1.3884597	12.589477	-5.6321597	-10.218612	-10.040276	7.5545616	-1.5729078	-16.214893	-0.248797	-13.119721	-2.4644918	9.889673	-9.870377	2.8762093	-1.128324	0.17566252	-1.612313	-2.293644	-4.460394	-10.597488	2.1324484	-0.51162726	-0.7738776	-2.2322137	-2.782824	-0.19992994	-1.2341847	-1.1459634	-3.1781263	-1.7472265	-1.5558885	-7.0910034	-3.767784	4.3112545	-0.098715216	-5.5004997	-9.780666	126.9192215646071
-214.2819	124.18408	-91.59708	10.85324	-34.57258	26.817621	23.470089	-6.2947927	6.1356707	14.19242	-2.5984647	-9.086729	-8.508547	5.198621	-3.090759	-15.500273	1.1722116	-12.526871	2.2149189	14.07644	-6.477352	5.480029	2.5893047	3.1870143	-1.266735	-3.3491821	-5.7126985	-11.795906	-0.7652283	-3.2298272	-3.4176855	-1.6630507	-0.6325819	0.52834105	-0.4185388	1.9282709	-1.4346888	-4.1225553	-3.57694	-6.9432106	-5.2827806	-0.16700566	-4.0520015	-7.7440825	-10.49215	127.15047097115531
-216.23514	120.86959	-90.823166	7.5241838	-34.76271	25.446312	25.687569	-5.783641	4.3039637	13.183292	-0.23091424	-10.521997	-10.768301	5.047706	-3.7171118	-18.979965	2.401276	-11.580531	3.8029675	12.802414	-5.6419563	5.5884438	2.084647	6.55462	-1.6363533	-6.8491993	-9.397694	-11.384104	-1.627379	-6.5844164	-2.6719804	-0.8766593	-1.2397507	-1.5750079	-0.5344751	3.1948533	-2.2842894	-4.422484	-5.0569715	-6.4121566	-5.55599	-2.0484078	-7.6300983	-6.3425074	-7.4328194	127.17197743306912
-216.42749	120.32623	-83.909645	4.682456	-33.03595	23.611973	23.730515	-6.361251	4.209503	13.227364	1.1972239	-7.3517184	-6.915329	6.205755	-1.0001113	-14.629761	4.0966144	-9.939712	4.5599966	10.740143	-8.604517	5.932767	2.929196	5.686305	-1.3569518	-4.6962194	-5.344302	-7.7562103	2.177472	-1.3511174	-2.2976801	-1.4692421	-3.7260268	-2.9163766	-2.472458	3.1917844	-0.91267	-4.142386	-3.5261247	-3.1543808	0.2309475	-0.8915533	-7.1316414	-5.671875	-4.207918	127.32330207507233
-227.68423	123.08948	-86.44133	7.7809944	-35.41256	21.895332	17.959393	-5.9170823	2.4155033	12.106892	0.51249564	-6.7665186	-7.464843	4.476656	-1.040904	-13.226632	7.5414486	-15.324044	2.4660845	7.511091	-9.8422365	3.627012	-4.5130124	4.516142	-4.265239	-2.4766154	-6.039804	-9.416408	3.6547182	-0.5957375	-1.7609332	-6.797513	-7.880155	-6.642278	-5.320653	0.39135277	-3.8251104	-5.2584476	-5.2982774	-6.8787775	-3.146687	-0.23177135	-6.169447	-6.0266137	-8.944718	127.61483645587076
-246.1023	125.94513	-93.168304	18.003134	-38.125412	25.272942	11.691174	-1.9180653	2.5930183	14.909151	1.2967421	-10.4572525	-8.417089	7.1991615	4.93001	-10.879646	5.9306383	-18.992624	1.7550633	7.2895007	-9.279018	0.19747043	-9.941844	3.9200442	-3.5910861	2.4012144	-2.454393	-3.235256	5.4956503	-0.94246215	-1.4334278	-5.381741	-6.357004	-7.663723	-7.3787136	-3.0368285	-2.6444607	-2.156532	-3.8416958	-8.898293	-3.0659797	2.4910235	-3.4466693	-3.870469	-8.259172	127.33186111497349
-246.19875	120.329834	-84.85656	10.591032	-29.49567	29.630512	15.855328	-9.550213	-3.5670834	9.37118	2.631682	-7.0489006	-2.1817012	9.610203	0.074744344	-13.902064	1.1458254	-16.22551	7.813595	5.7393894	-9.868633	-2.0124135	-4.42341	2.190604	-3.238995	2.766267	0.6121885	-2.6082926	2.3542304	-4.2499447	-4.693804	-2.1436732	-1.6889441	-5.081091	-4.8419466	0.5923207	-0.31165457	-4.4237046	-6.040848	-4.685936	0.53716683	2.956119	-4.8842015	-3.1680083	-4.8316245	127.6203470311002
-254.5507	116.17499	-81.879814	12.2279415	-26.565022	29.258007	14.801798	-13.868847	-11.404915	0.09963882	1.640717	-3.486964	0.62642974	8.792246	-5.2429595	-17.316097	-3.757864	-16.081726	5.2852225	6.4189477	-7.578616	-0.6291412	-3.5875652	1.9939408	-4.3758793	-2.9582071	-4.427641	-6.3005757	-3.8781946	-7.637972	-6.5357747	0.57553244	0.25961137	-2.870884	-4.398431	-3.3532195	-4.068439	-8.710573	-5.3983803	-1.9057298	5.9287076	3.2341185	-5.9316597	-5.1212835	-7.822771	127.43049806594716
-258.72247	125.77588	-84.68042	15.012737	-35.687996	29.556652	10.98382	-7.6516767	-6.8815765	5.1225896	2.7111578	-3.8965187	0.25124538	3.0584493	-6.983617	-15.845572	4.178275	-13.306807	7.5314493	4.9794936	-5.6398745	3.3036714	-4.55171	3.698304	-3.8721244	-0.30870265	-9.25913	-8.586809	-2.8795848	-1.4035273	-4.1811395	-1.7766784	-0.88308334	-0.8577886	0.025380969	-3.6361837	-3.2255597	-4.495818	0.98186326	-1.6552383	2.8137188	0.76897204	-3.2491808	-2.2687733	-6.0714464	127.04742842178872
-268.90045	128.89432	-82.15368	12.548455	-43.5634	28.11874	7.452644	-8.498814	-8.788769	7.5305834	2.7357225	-8.460793	-2.880327	1.278179	-5.7409854	-17.157085	1.8686702	-14.401833	8.178157	4.052569	-10.136497	-0.8102622	-7.410478	3.97586	-4.598029	-1.9563	-11.798437	-9.214092	-4.170062	-3.1733289	-5.511053	-1.7303581	-1.6430395	-4.995758	-2.0309098	-3.7819529	-3.3002229	-4.680719	0.6979244	-2.2666764	0.67212844	-0.438519	-2.0981607	-0.7092478	-5.1927013	126.4145222982946
-275.17114	135.7767	-84.593	14.384592	-38.00348	27.05959	2.3153625	-5.1306243	-4.9362926	10.009428	2.9105592	-9.413919	-2.7496064	3.1783223	-3.543943	-15.4929695	5.0932636	-14.48288	9.389962	2.963081	-8.675779	-0.40433878	-7.3565598	4.3745923	-4.795782	-0.42528582	-7.548763	-9.318771	-6.588349	-4.265522	-1.1912875	-1.1546555	-3.3651772	-6.595311	-3.439533	-4.4199004	-3.8313417	-2.1435478	0.33287275	-4.3828373	-1.2642987	-0.9941736	-1.1823184	0.60566247	-4.531272	125.44724662325848
-292.40933	144.72868	-85.66221	19.045765	-37.570396	29.739046	1.6349192	-2.363458	-6.90667	13.371437	3.3367732	-8.625664	-1.7086471	4.900156	-4.039676	-14.2245865	4.7737875	-10.82967	11.002031	4.5027003	-11.311935	-2.1345804	-7.619935	3.7988315	-2.9196763	2.8083177	-5.0402594	-5.618391	-5.773859	0.55029535	1.2217295	0.76345986	-3.44563	-5.2939024	0.16867113	-1.9272895	-2.1599946	-1.7317296	2.204081	-2.5567367	0.74786025	0.9914305	0.96073985	1.2194798	-3.9108365	124.76802025383866
-312.85284	149.64343	-80.30263	13.282621	-31.448933	21.955404	3.1839452	-5.0084724	-4.5768127	10.914772	1.8809302	-8.580042	-1.3453727	3.3760858	-8.862321	-13.357521	4.796225	-10.450607	11.900492	2.7039547	-15.118534	-2.2207606	-8.749428	1.1015894	-3.303618	-0.92704743	-3.8504453	-8.27017	-5.3052073	-2.547963	0.0063005984	0.11148083	-5.46979	-7.4676094	-3.2924423	-3.2948396	-3.3162272	-3.0078707	-2.1500998	-5.6294336	-2.685486	1.5450411	0.6357524	-1.0391026	-5.301063	123.74622805055476
-338.98	162.22058	-77.345024	11.806154	-23.775227	24.929451	5.406166	-3.5542886	-5.5840635	12.331296	7.6278687	-8.695492	-0.5480825	3.162331	-5.921626	-10.257767	4.181452	-7.4295363	11.439891	8.980346	-12.548037	-1.4530212	-6.6973248	1.605478	0.11225653	1.8627453	-2.0314105	-6.053712	-6.846471	-2.0157127	-1.0127344	2.7063732	-4.1404524	-3.6491318	-0.13957572	-3.479558	-1.6835037	-2.8215535	-1.1260581	-5.5557437	-1.9918162	3.0554621	0.5389446	0.5782151	-4.493946	123.42864917088102
-377.80844	163.93907	-67.015656	7.141142	-11.810053	31.584583	2.3783712	-11.410599	-12.77877	15.208821	10.657471	-2.7345843	-0.58415174	-3.429316	-10.166073	-11.374907	5.972123	-4.1962795	8.929256	2.9771256	-9.948786	-0.79060364	-8.259592	5.058422	1.023174	-1.2282882	-1.3391942	-11.009348	-5.2200556	-3.7160382	-4.803975	3.3247867	-5.673327	-1.5923128	-1.3187071	-4.220006	0.90412486	-1.4118114	-2.7451305	-11.855061	-6.477251	1.3678844	2.9342492	6.232579	1.9894574	122.27507176328777
-400.45703	151.9025	-45.734703	0.2663342	-9.424671	31.05065	12.615805	-3.7620497	-4.011375	7.848428	3.8970916	-8.453003	1.5505009	3.7248988	-8.247334	-13.153917	0.9558171	-3.2512617	1.8668339	-1.8705983	-9.1290245	6.4378457	-4.849188	4.7391	-2.686964	0.25411165	3.149619	-8.977911	-9.890867	-16.12978	-9.460468	-2.719947	0.18251899	3.2942429	6.4236746	-7.3315544	-6.1069984	-6.491504	0.24219203	-5.4400578	-7.869842	-0.36883616	-1.8843265	-3.7286007	0.81188464	122.65699116636137
-430.9309	152.37796	-31.70545	5.6108685	-13.127464	35.056095	14.713467	-0.05728402	-0.34597474	10.166767	11.24244	-9.25873	-3.2000418	-0.5532291	-12.176849	-3.5188038	5.34857	-5.2729793	1.3612881	2.4838483	-8.226934	-4.2345862	-12.074813	-3.330721	2.2944567	1.8754848	3.4189043	-1.8007666	1.6402466	-1.1795582	-2.8577812	-0.67671955	-2.988433	1.4039047	1.4349436	-2.0688567	1.8168204	-3.620289	2.6833372	1.2313269	1.9517984	1.9603766	-1.9293524	-2.7936544	2.5073316	134.66107716132072
-477.14334	147.67014	-27.718626	18.30484	-6.8975124	37.77288	7.028965	-0.620389	-5.0485616	16.842842	14.977381	-7.426611	8.902845	1.8483953	-13.724655	-5.6522846	8.947174	1.3496597	4.1759725	-3.7345371	-11.408597	-4.2051187	-12.494974	-3.131836	2.305441	4.41825	-4.9812903	-12.7251	-8.277391	-14.394377	-6.6081576	6.0598717	2.0330093	6.6786327	-6.684428	-13.296265	-6.3830414	-5.6282415	1.1946836	0.9578464	0.44333476	-0.1549617	-6.16415	-4.8835726	5.605125	127.51395414029065
-522.5364	132.74588	-20.232979	18.763641	7.14101	43.266403	22.133804	12.50877	-0.051041782	17.823757	6.2395754	-5.7377996	5.3674755	-2.471171	-7.831644	-8.058453	10.248392	0.38594246	-1.9328154	-6.6066747	-17.459389	-5.190501	-0.12041384	5.104143	7.4839787	3.1766596	-5.6558375	-7.8239098	-4.0020275	-7.8856153	-11.368214	-0.30061936	1.8347034	4.479012	5.1354256	7.3862376	-2.4176612	-1.5032618	-0.5808253	-2.4178476	-4.2996755	-3.479704	-0.33084458	-0.9997165	2.9618924	0.0
-546.004	104.145935	-33.759747	16.263039	17.518517	47.764416	28.696798	11.178354	3.5848083	21.65419	2.477826	-12.227369	5.391531	2.005572	-0.054749727	-3.9687963	13.396135	3.4725702	-0.9471117	-8.027079	-13.921834	-6.4291315	-4.2062473	2.5699086	5.554855	-4.406241	-9.459391	-12.17203	-12.366619	-12.406446	-11.060704	-2.7449713	3.0005229	9.622865	7.4716067	2.8098712	-5.835597	2.6614313	0.84135246	-0.31991458	5.5743065	2.057694	1.8358405	0.97282106	0.9059722	0.0
-559.2699	95.37041	-29.132027	17.801096	14.219242	46.30671	30.966942	20.746574	5.388277	15.825098	8.688101	-10.683048	13.736387	8.600745	-8.537119	-12.203208	9.142019	9.614927	3.9718823	-3.3729503	-8.373588	-1.4200008	-5.7606688	-2.0453289	2.7129855	0.07821121	-8.901339	-9.758887	-7.6865363	-9.868437	-10.431734	-1.868008	0.9365765	5.1060963	8.498938	2.2411044	-3.9749691	-2.7216845	1.3495634	1.5257174	5.770812	4.407859	3.8182564	5.2396092	-2.8037312	0.0
-576.91486	92.48091	-31.172758	16.765247	17.334362	41.41265	32.014412	17.128914	8.401745	14.768634	13.359085	-8.354246	15.156623	8.556982	-11.418623	-3.6943932	2.851696	8.516148	1.0530435	2.8338046	-0.56140393	1.2160656	-5.423012	-2.338053	3.6068025	-4.7011027	-9.609837	-13.254465	-3.233201	-1.9829068	-1.3524798	2.446551	-4.5485744	-0.46969032	4.708993	0.70519316	1.7384763	3.4897935	5.016931	-5.7207146	0.014142752	3.027245	3.9245815	4.1317997	-9.2986145	0.0
-611.0315	86.68987	-30.086914	2.43117	12.455666	51.541916	37.198147	24.997032	15.8046255	19.489086	19.592148	-1.5182664	17.763374	6.7002373	-20.088394	-2.6220865	5.3850565	14.711726	7.4792795	6.882534	-3.1030362	-5.9544277	-2.4715223	2.9511583	1.4840412	-5.321437	-1.7239048	-0.17665195	2.685299	-0.8352447	-0.5626407	-3.1970263	-8.614838	-2.9916887	-7.319071	-13.113164	-2.4360776	-4.9030824	0.49090266	-0.16666818	0.39438748	-2.3326898	3.4941444	7.8453255	1.8523829	0.0
-637.5675	87.295364	-29.065586	-9.888746	16.870535	41.96746	33.30654	7.514594	8.200889	26.052158	9.428886	8.81046	18.93804	7.648964	-9.0870495	-7.763283	6.3533216	7.834982	9.430261	5.999213	-4.213832	0.6620018	2.0255175	4.2930164	2.0999718	-4.3287277	-1.3658085	10.720992	18.189774	10.171888	6.9558797	-4.7760305	-8.856874	-0.6205282	0.3394931	-3.906116	3.1835942	-0.028273702	-0.5246768	-4.3958025	-2.5480666	-1.1761069	-1.5987387	2.9826186	0.87511075	0.0
