-209.5896	141.93723	-84.229065	12.193225	-19.356367	19.649094	16.272816	-21.911829	-14.426222	27.441774	-2.8438363	8.616264	-11.2244	2.0313966	-4.931788	-17.406311	3.535178	-9.061886	9.788338	4.7940855	-11.630764	-10.16361	1.0080806	-11.34923	-0.22532943	-0.44098833	-6.5379643	4.838691	1.4413404	-0.54947	1.1422443	-0.7486888	4.7023735	-1.3641789	-2.6816208	3.6956599	-4.8877654	6.394202	-2.373669	0.31139612	-1.9271517	-13.617208	-9.942188	2.167411	12.701316	135.74744046996156
-213.19139	150.48984	-95.17764	17.98727	-27.25983	26.82778	10.432751	-14.089445	-16.455118	33.625668	-9.249476	12.611876	-14.981267	6.5371103	-9.724533	-15.68288	7.097741	-3.8421106	9.4199505	-0.5523312	-11.206474	-15.01328	5.606047	-13.316889	2.2108989	2.8868258	-4.209111	4.432779	-2.7575004	-1.45661	-1.5211942	-6.2591615	4.242497	-1.0963068	-4.54605	-1.2418807	-11.719548	4.7789392	-3.597374	2.561346	-2.6790204	-11.168813	-5.698888	5.2864866	9.194646	135.39068849986828
-195.5077	134.49847	-76.53941	10.924644	-14.780785	13.29545	13.357885	-23.131031	-8.038436	26.396797	0.4237547	3.6358964	-14.398737	3.6905174	-3.5340135	-13.364376	5.60505	-7.545126	4.543068	6.2118683	-8.464949	0.84984535	8.2319	-8.705585	-8.261504	-3.054905	-0.8403723	7.947642	-0.54272425	-6.5455856	-3.9496212	-5.4769216	5.500795	2.162594	7.497736	-1.0221407	-9.707162	5.0576844	-2.02069	1.9922519	-1.3138857	-7.564949	-8.6069145	-2.4786553	8.887543	136.05796707420265
-191.72351	120.82968	-70.85715	-3.8912356	-13.918808	6.6893263	22.390802	-9.316082	2.1734562	22.563015	-11.18874	7.9991527	-4.6088448	2.5720775	-1.6855216	-8.158439	8.953172	-1.028364	4.993964	10.080339	-9.085308	-8.19099	6.937169	-10.870857	-6.240753	-5.5445294	-5.4815297	5.487877	-8.454425	-7.9710264	-6.5491667	-1.4850922	4.141836	-5.1594253	-0.9996654	-2.516025	-3.568384	3.2751808	-6.9021063	-3.999474	0.56562364	-1.7875724	3.8218613	11.646648	16.531673	137.00680753179444
-199.49812	126.211945	-79.77148	1.7843329	-12.713196	16.908646	15.705168	-16.591724	-7.3453655	28.58091	-3.718065	10.01462	-2.560485	11.457638	-0.2870674	-13.92322	7.734432	-4.9851685	13.786612	12.935848	-3.2085915	-3.2355695	2.7786615	-13.399689	-9.927172	-4.3851457	-8.070843	5.039361	-0.34126967	-2.2427301	-1.8484716	-12.62395	-6.212102	-8.741869	-2.8117561	-1.1266794	-9.508184	3.2377338	-3.536838	-4.601631	-3.2041268	-4.827749	4.793209	12.314899	16.009382	136.88769772855335
-191.6835	114.31403	-80.83887	1.6945798	-10.520857	11.820373	20.946709	-16.00088	-1.2667631	22.377907	-13.8636055	-2.2904553	-7.174503	5.5810814	4.3872266	-9.561955	6.545972	-3.9837275	4.080067	8.781324	-10.931851	-6.3701634	3.4233296	-11.493447	-1.9426191	0.8718795	-0.30578583	3.7757359	-7.587426	-10.613835	-7.067131	-9.476971	2.5049179	1.1493177	3.1353626	0.16129375	-10.743818	-0.5813559	-9.133195	-8.415497	-4.303038	-4.2565007	5.6605005	12.649667	15.876065	137.26988673914627
-197.60675	124.820656	-85.89347	16.790941	-15.286273	19.23753	22.331932	-13.135679	-6.0323834	28.017536	-7.0200377	10.636451	-5.0976048	9.295485	-4.48638	-22.402147	5.3871517	-8.965462	3.2085147	6.0192876	-9.192509	-2.3052797	-3.8243837	-12.303814	1.278601	3.2565408	-9.999144	0.4438966	5.87545	4.8459783	4.5974193	-6.059948	1.1713927	-5.1477537	-3.322841	-3.233274	-11.160194	-0.44763017	-4.639098	-0.7076347	-7.438094	-13.114735	1.8951612	10.388142	17.324736	137.23233321095822
-202.9542	120.96257	-90.71823	10.516287	-20.312508	13.575267	13.642351	-19.797005	-10.470409	17.721546	-20.597565	-0.8385326	-14.154944	6.7650003	-7.7967415	-24.897718	2.5729427	-9.857166	9.289253	3.6755202	-14.035944	-7.207654	-0.35577732	-9.973533	-1.90378	1.6833247	-7.1354594	0.556438	-3.270184	-3.609623	0.073067665	-8.669199	1.2091092	-0.7528721	6.1129436	6.934065	-5.4514823	4.999896	-6.683457	-8.4133625	-5.1803737	-6.4762435	1.3704239	11.347424	20.731632	137.4255966257197
-177.82518	115.53929	-85.21294	8.147404	-15.520666	16.762392	16.173763	-15.466452	-2.5659566	26.803299	-13.5696335	0.7889346	-13.327381	5.650993	-9.208925	-23.560757	3.4963126	-6.570913	6.752015	7.269221	-12.393188	-3.3768454	1.0842291	-18.109222	-7.674918	-3.0685575	-5.6889205	2.6625006	-1.5712451	-3.7285047	-2.245224	-4.999446	4.5695953	-3.2555866	-0.7344557	-3.5844946	-11.895545	-0.025955245	-5.0114336	-6.613439	-8.740038	-9.224661	2.9735801	10.972805	14.771208	138.1754965915737
-167.85402	97.5037	-77.539246	9.498521	-13.07188	12.4421425	15.559023	-15.744384	-0.96238565	25.83884	-16.47248	1.3494636	-6.5613966	9.856331	-7.5835133	-19.9028	4.125298	-2.323183	8.310111	6.8935204	-16.222172	-7.1970906	3.1012917	-12.324791	1.9450936	0.01868137	-5.808584	2.02834	-3.8449125	-2.3293703	-2.5780053	-5.5890512	2.9034963	-4.3853607	3.092579	3.1911209	-5.316973	-0.08864844	-9.572541	-6.1507654	-2.9602885	-10.742347	-1.4860835	9.424287	17.716505	138.19330620533577
-162.78197	95.75659	-78.575806	9.407564	-17.888252	14.307357	14.759857	-13.229206	5.185814	24.346655	-13.651506	1.1092856	-10.37612	7.7306776	-8.077222	-14.892427	4.469793	0.8204615	14.491278	8.230527	-8.574026	-3.0470831	2.7446513	-15.453949	-9.774186	-5.2048745	-8.507386	-9.955934	-7.436781	-2.2306051	-5.7944145	-3.794422	-1.5933199	-1.3544493	1.5176656	-1.9697559	-8.293274	-0.6631609	-2.388743	-5.169512	-5.705695	-4.066964	1.8979663	11.920161	17.01241	137.41113748487157
-191.73703	107.555626	-91.05635	23.158703	-19.65947	9.181831	9.30929	-7.8044243	10.660096	27.818771	-20.924435	7.7980514	-5.775317	18.284338	-12.719843	-15.771606	9.503357	-3.2975287	7.5686717	4.7864437	-13.248908	-4.1292543	-2.6499608	-14.713507	-0.4731823	0.48279536	-4.881365	-1.6993353	-6.6488485	-5.64581	-0.30828846	-3.8254101	1.2118676	-8.730658	-4.617223	-6.821617	-10.34477	-2.8230958	-15.252182	-5.7155504	-4.528059	-6.471389	0.7391883	12.301383	24.283346	137.54720986048346
-181.80981	103.162415	-78.98038	24.72604	-16.224464	11.506387	11.726618	-15.886958	11.44406	11.679867	-14.696037	-4.7079587	-2.847076	3.4132593	-15.9062	-14.590043	8.191572	-4.9281836	4.214672	8.017577	-7.4208	-0.60827124	-4.532098	-16.632195	-1.7404557	-1.3457028	-6.9961133	-1.1510084	-4.466746	-2.4801977	-0.10973263	-3.1288207	4.3798676	0.7324642	1.5671376	-2.9261057	-5.7403774	4.161862	-3.683855	-3.994106	-8.604535	-10.74554	-0.033997297	15.532631	20.945389	137.45963386289228
-185.22318	118.80298	-76.61366	37.09648	-27.178226	0.9486679	11.3141365	-6.8196783	18.310143	15.332447	-16.131739	4.8202586	0.7589083	7.3791227	-16.822445	-12.324723	10.579289	-8.237457	-1.5059017	3.712671	-9.243027	0.1316661	-4.880989	-17.666584	2.9819193	4.2287593	-3.6632683	-0.4099145	-3.1711116	2.1839814	-3.938175	-5.737238	2.1549082	-1.6393064	3.8500483	-10.086323	-5.0072684	0.71429574	-3.8292818	-5.0953417	-14.009021	-1.5708174	2.2310357	4.5576735	14.357712	137.93563788654347
-174.93108	99.73866	-62.08825	37.143974	-23.016499	1.3097827	5.6525555	-0.7823018	18.867863	6.2583313	-9.210408	0.28810143	2.9514132	1.2691306	-15.83057	-13.7505665	4.7856297	-3.9676912	5.2526374	6.188643	-4.9992704	-4.837534	-3.87705	-13.896357	1.0083603	0.2874329	-3.8421512	0.06812906	-1.7671072	-0.683957	-1.2346069	4.200177	3.0740771	-0.094831645	1.6682712	-0.44733858	-3.4815793	-1.2892021	-6.829587	-6.889932	-5.769199	-4.7203217	-0.23775405	8.503452	14.565971	138.5908814521793
-178.20988	103.00464	-58.648926	40.048996	-21.160276	-10.469486	0.13185167	-2.4660313	24.538002	6.425335	-14.369667	8.367857	6.6005745	5.5070686	-17.69878	-9.528856	7.3869524	-9.013237	-2.4457629	9.090037	-8.885143	-3.3908236	-4.010524	-11.619936	2.4174633	-3.443455	5.382803	5.3755393	-0.2765054	-5.7619705	-5.027832	5.0632944	0.09475887	-6.7065153	-1.8229136	-2.9759407	-0.13815415	-0.6825422	-4.9596047	-4.763225	-5.860266	0.5979208	1.4364498	8.337295	14.266534	137.5240800199908
-178.87534	80.38385	-60.329494	41.245773	-22.986637	-7.9039154	-2.516708	-5.2818923	15.062387	1.5004132	-8.542446	8.420635	3.9538224	-0.6566497	-13.759899	-1.1323454	8.2839985	-13.906189	0.56855834	5.1219363	-12.513766	-7.6969495	-9.408153	-5.4949727	7.4944143	0.0020604134	3.5788236	5.6013803	-0.23435545	-5.5577683	-5.55772	-0.12796146	-4.1504908	-3.9973366	-2.5790467	-1.5713084	0.5612184	0.8759405	-2.931018	-8.54871	-11.089252	-11.5189085	-2.856098	11.902914	19.792187	137.41730354229432
-212.78798	117.2928	-70.73982	74.1372	-27.627398	-13.467582	-2.1447365	-4.1457143	15.3125305	1.882378	-8.628389	10.880291	4.3113093	1.2115543	-7.1473675	-3.246757	2.0323257	-11.147896	-5.6857576	15.361004	-2.3554683	9.103823	-3.2174535	-18.29478	-1.2561281	-16.98341	7.238892	4.540983	0.7660862	-6.2165008	-12.2500515	5.0097995	-7.02316	-1.8637667	0.32110882	-3.6361399	1.766907	0.3765766	1.2448592	-8.664162	-10.592772	-6.143056	-3.763276	14.812386	20.512754	137.5044818452387
-228.80428	109.4209	-63.5653	67.42546	-34.044662	-22.242971	-2.496097	-2.3553836	11.767981	-0.7510386	4.1121783	10.113807	9.183716	0.9414244	0.8171903	-1.9055083	2.3352146	-2.8863397	-2.8124766	10.44043	-12.619899	-1.4123046	-1.9200125	-9.375613	7.609722	-7.619141	2.3917046	-4.6806645	-2.9652193	-2.1767182	-12.435789	1.018244	-11.427534	-1.5941685	-2.7104995	-4.1100283	-1.4832184	-8.008989	-1.2057376	-4.1008325	0.95950985	-0.45939	2.2341378	12.40626	14.289116	138.12709674469212
-227.14723	94.22374	-44.11257	74.01824	-31.726128	-25.89177	-3.7709348	-9.295262	1.2575982	-3.066743	4.3583503	6.376071	0.7805367	-0.075512886	-5.322598	-12.028042	-6.53557	-6.332109	-6.923087	-6.890538	-16.871727	0.56239235	-9.42388	-8.983087	-0.30262542	-8.544024	-2.0221205	-8.745661	-2.1659985	-1.5552788	-5.816163	0.003894329	-7.7823663	-2.9030418	-3.8498206	1.9012043	1.7764765	-5.9806266	-4.978366	-10.445927	-7.1753106	-5.8031807	-1.2244475	7.727197	11.578121	139.12869887649484
-245.99068	103.553246	-52.171577	86.55622	-48.60527	-21.127918	5.148157	-4.24214	2.4804552	-11.783512	10.071656	4.0317054	2.3068008	5.999672	5.3620396	-0.9152218	-4.055509	-1.9510456	-8.194881	-2.2208793	-18.925346	6.487031	-9.750847	0.76041436	0.56694055	-9.864261	8.16971	-13.572593	-2.9310594	-10.556486	-6.6503124	-5.4933066	-3.8808794	3.5209177	-5.116833	1.857444	-4.011135	-8.412914	-5.9349556	-11.877071	-1.9146781	-0.6991767	7.7996883	17.792778	16.792442	139.30913795104587
-255.02145	98.11859	-26.70082	95.023254	-41.601334	-23.031248	-2.792118	-13.203975	0.25699317	-7.4977136	14.720177	5.6080117	6.4043508	4.9632425	-1.547849	-8.498894	-6.607613	-0.43432236	-4.9160223	0.2854135	-11.709834	2.555088	-8.52952	3.879597	-3.2799287	-14.070434	2.9427238	-7.236065	1.0527246	-4.2825212	2.913959	-2.4684756	-10.438386	-3.6156363	-3.8981943	3.2022963	0.9373777	-5.878201	-2.7607477	-8.36614	-1.1174355	-4.490299	3.9370446	14.704992	14.383616	139.9109339912556
-294.6483	97.9924	-23.353516	96.09801	-39.057884	-22.903725	6.338214	-17.201624	-2.7216353	-9.387527	23.332504	2.479865	3.2596717	4.9870334	4.394719	-4.3340077	-2.650055	-0.17442429	-7.3656826	-5.582348	-13.8278265	0.07794702	-12.354183	4.334755	1.6572561	-14.742693	6.164821	-14.861497	4.4561725	-7.195893	3.8279762	-1.2209122	-8.119691	1.5586258	-12.454312	-1.1647415	-6.0472193	-3.1352997	-2.870102	-9.423259	-2.7309813	-6.1364822	7.607913	15.399349	19.482914	139.38381808410628
-313.74094	99.39515	-3.888387	91.38573	-30.694302	-18.549297	7.382246	-9.439711	0.5329833	-13.380568	12.988026	-7.2046175	-1.3118429	7.752716	0.8288189	-5.029029	-2.6243541	2.5654774	-3.6457765	-3.183579	-3.4043612	-3.9272902	-8.140461	2.8346395	-4.2336273	-10.995441	3.8762321	-10.205334	3.3098083	-6.2662363	1.8117739	-3.744012	1.1856602	10.434581	3.3841312	2.5828173	-6.127949	-8.226285	-5.927179	-4.575712	-2.355822	0.2518642	8.528031	14.338286	14.118425	137.651994227732
-334.50388	101.70324	5.7781086	95.29118	-29.633564	-11.597252	-1.401412	-11.505375	-3.340422	-3.6592739	24.568226	-4.9159107	-1.3580025	12.21269	-0.17879832	-4.575392	-1.7228602	7.862194	-6.3603573	-6.881015	-3.624343	2.597679	-12.198243	5.707288	-6.391627	-7.143937	4.827737	-12.379643	5.765262	-9.554865	3.710959	-3.133091	2.539368	0.1347957	-11.042833	-1.5675745	-5.2607713	-3.452622	0.67716026	-0.7153303	-6.2213073	-7.879442	-0.97412366	3.956297	20.397278	135.58721722955053
-379.00656	96.33792	16.295658	79.458984	-31.130875	1.590646	-0.2367296	-3.917942	2.2180367	-8.70769	20.38771	-7.694247	2.6794477	7.2672386	-9.43318	-8.590714	-4.582021	1.4172701	-11.349459	-8.681866	-14.456806	-8.337872	-10.385645	6.2261868	-4.257234	-3.4013908	8.165434	-10.566319	12.464746	-9.51586	11.204504	3.2398713	3.8779426	-0.72794116	-6.220054	4.2341413	-6.3751626	-3.4759188	-0.80862975	-7.181944	-8.773646	-4.2297287	3.8003619	5.134255	20.273418	133.84237022441718
-411.78256	107.82346	36.41169	86.90822	-23.781094	7.038311	2.1844487	-1.5989217	5.8227453	-0.8386937	16.1827	-4.5194807	4.7192183	6.3597555	-4.945631	-7.3775835	0.6690471	2.5706878	-4.752411	4.368637	-3.8785028	-3.938848	-10.49423	7.3699894	-2.2365665	-0.72878855	3.927652	-21.149763	-1.1661555	-7.9328675	12.90003	7.569248	8.891958	-4.8753686	-8.4894705	2.2862744	-4.4658575	1.0802188	-1.8463897	-5.4595013	-2.9386725	5.192724	2.9114795	0.46819115	7.636947	132.82941327931044
-422.66846	111.95477	24.64523	77.68921	-15.739826	4.9610996	-11.357056	-7.2000327	16.604416	4.5166516	10.36156	-12.250681	7.61719	9.031357	-10.264681	-8.146543	4.7431507	-4.5282097	-4.879452	1.4705584	-10.544243	-5.0792418	-7.1205635	12.424902	1.0910939	-3.7182894	-10.221855	-12.959246	11.190101	-0.16173683	6.741672	-8.539879	-0.13420868	-8.051113	-11.879279	2.6327426	2.1229475	5.598578	0.7896403	3.414458	-0.3173195	0.35597634	3.3785775	7.4658246	9.642674	142.1106468069309
-384.63748	129.39377	1.22037	57.094067	-6.367751	14.240534	0.98479134	8.391435	9.647244	-4.0236597	3.186449	-9.598988	5.6868176	6.1467886	-1.7814423	-3.0149994	-4.5172453	-4.6450453	-1.2189411	-0.086686075	-13.377354	-6.491866	-4.573126	-2.159651	-1.8088588	-0.47298217	10.559734	-1.3289154	3.7494738	0.9449785	-0.90037704	-0.45484555	3.8226686	-2.1402378	1.1658053	7.6171436	5.5830936	-2.0988202	-9.54616	-11.882131	-1.750893	4.7665396	8.632372	15.368432	5.6692667	0.0
-361.22922	120.523605	1.378266	53.821514	-11.342796	17.83371	-0.59335804	17.65659	0.07296413	0.33573192	1.7636545	1.4699954	-0.68214154	3.4372416	10.336299	0.6141641	-0.9134977	1.265637	1.6571639	1.1510187	-10.193943	-4.729061	0.41054168	1.7556026	-0.5715071	6.0733414	9.384857	3.7913225	-1.0312076	-3.62643	2.1583323	1.3753844	-0.085291624	-9.216057	4.4071927	6.6546197	3.2180715	-0.018762827	-6.4374375	-4.6435723	-3.2167203	3.985393	-2.8346329	-3.7601485	-6.724585	0.0
-346.26785	120.13912	5.1744266	49.673996	-18.307621	18.26197	-1.3809857	18.981812	-0.6462611	3.6566074	1.4416344	1.8514457	0.4482746	0.40084764	4.8802443	3.9064803	-4.837675	-0.792142	2.5038853	5.026192	-3.3426456	1.6296742	-2.506144	3.014041	1.7895706	4.7947483	4.883479	8.164647	9.870822	6.9338408	7.969984	5.5057425	-1.6749921	-4.385259	1.6746514	-0.16523236	-0.46765333	-4.2619057	-4.909502	-1.7623799	3.3061252	0.65385413	-0.86534965	-0.23670918	4.705387	0.0
-356.69336	117.53645	0.08856237	37.50433	-22.197355	10.055382	-7.036396	5.1569157	-9.910485	1.2355962	4.3132653	-4.948813	2.4864383	-2.5035508	0.4812255	3.1656585	3.280341	9.806889	5.6490774	0.1480219	2.682775	9.661594	0.9244802	4.256242	-0.21785556	0.9934109	6.900014	10.197072	16.973969	12.148164	8.401815	7.20195	0.55323243	5.014986	10.80151	7.4528913	1.6658288	-0.7247834	-9.021328	-3.1775923	2.650494	-3.0372653	-1.2656758	-3.4726295	-6.2767105	0.0
-391.25616	109.86247	0.16827543	36.833885	-8.77425	12.52771	-7.7066355	12.738178	-2.0542538	3.1669242	2.0586345	0.12871814	10.73637	2.9910142	7.8107677	-6.8197765	-2.6845448	2.1401634	-1.2354059	0.78385484	8.008963	3.2454538	-3.9545162	4.8156433	0.8825438	-2.4914849	-0.10237932	-6.483839	3.6164904	2.1871123	0.7189905	1.9999859	-3.5627127	-9.36251	0.8453836	5.837962	2.4239483	0.11544478	-3.385091	6.1921787	-0.16159892	-2.3679187	1.8473186	10.155745	5.682244	0.0
-444.92578	100.78991	8.280297	28.743776	-6.3777733	20.399872	-0.15732974	13.90044	-1.5923928	5.325129	2.1500545	0.3308245	8.05345	1.9581223	10.214891	1.3350925	0.9714741	-0.055059314	4.7532206	4.5755396	1.912632	5.992159	2.3958085	7.726789	0.29401013	-0.8013183	7.7657595	10.566808	17.094755	12.139323	2.6226137	2.1722066	6.6810327	7.0816393	2.6978898	9.408657	3.9397025	-10.637146	-11.169664	-2.127825	0.95154464	4.478698	5.193744	5.5320024	-3.5306728	0.0
-535.7107	74.199005	34.72833	40.9141	1.688843	16.13572	-6.4353776	17.185875	-10.95289	16.01575	20.665375	24.14375	29.036228	-1.3947875	3.074871	0.84616244	0.4687512	6.931782	10.450577	10.73052	-1.8814181	3.3662658	-5.5042286	5.4930754	-4.64781	-0.942281	-3.094576	7.637884	0.9392834	-4.417183	7.925981	16.249807	5.357562	-1.8037782	1.1616068	3.8228207	3.9286401	0.9299986	-3.4092875	-0.96617675	-2.3266973	0.10051942	1.0658927	9.344546	12.000007	0.0
