-188.07625	112.72725	-59.456596	2.1011055	-5.331544	8.171895	8.660055	0.10839592	0.02207625	20.077133	-3.7811346	-10.755427	6.804326	1.0588006	-3.5755517	-12.106418	-1.0353525	0.036408663	-2.336802	1.8485794	-7.976009	-4.081579	2.8845758	1.8475801	5.6297903	3.6694694	-0.7317897	-7.5855613	-5.835171	0.8938457	-0.59925354	2.718443	-1.1211984	-5.2982087	-2.4715247	-5.2761154	0.04841423	2.411478	1.9236748	1.466362	-1.5963751	-1.9674686	-0.56121814	-1.0719951	-6.1034155	124.7275788293137
-226.27086	145.43521	-102.13971	14.090784	-26.352192	24.8647	8.109262	-2.6344752	-9.418415	18.308834	0.17306757	-11.465118	2.7216854	-8.930934	-1.733128	-24.534578	-6.929939	-1.014152	-0.45703077	12.639353	-7.514221	-2.6144245	2.4337707	5.0527163	2.3497376	6.7454305	-9.385876	-2.0406587	-9.101278	-3.5323915	-5.1819034	-5.8357196	-3.7935274	-1.0873086	3.0949404	0.82512784	-1.4972291	-2.5390878	-3.0129304	-1.0787265	-1.237719	-0.31765556	-4.4690485	-1.446374	-4.3823977	124.8439631523082
-190.81952	118.78586	-73.94031	8.766048	-10.1187315	19.396832	16.168806	-6.401716	3.8101482	12.976374	8.358441	-7.978356	-0.88283134	-1.7689996	2.0021021	-9.685729	-5.722784	1.2210565	1.5278071	5.995593	-8.97418	-6.6864214	-4.2794256	-3.9145136	3.5901632	5.194	1.1115336	-4.170807	-2.0612395	-3.646271	-0.015510738	3.0284374	-1.9351914	-3.3864725	-2.0831156	-0.4059795	1.1345782	1.9085492	0.41481707	-5.0200114	-2.2284636	2.6775646	-3.745058	-4.869818	-8.430256	126.00432431418109
-215.08243	138.35352	-73.34915	7.5601263	-25.453789	21.165062	12.717356	-10.411883	-12.53272	16.598211	1.4457366	-6.9565864	-2.7831154	-6.853832	5.1068325	-14.960209	-3.029512	-5.012304	-5.3566856	5.845228	-12.300289	-5.521677	-0.6056143	-3.5922554	3.6565876	2.9171858	-9.564648	-10.467386	-4.826708	1.4388957	5.1170974	-1.0077715	-3.0891163	-1.0508873	-4.2217665	-6.0940924	-4.7675133	1.7899172	1.1578339	-7.4030175	-2.8956375	0.4611627	-0.6308119	-1.8518107	-9.8684025	126.16507853458037
-228.13768	144.8671	-80.05731	11.934596	-30.706478	26.890968	15.516815	-6.91343	-9.128025	20.782356	6.3277225	3.9832168	2.0546658	-7.604325	2.5555017	-12.870591	6.167837	0.03575355	1.9257561	12.9084	-9.303691	-7.101259	-4.259281	-5.543147	3.4105287	11.526407	-0.20474386	-0.29313338	-4.8292713	-5.078023	-1.8271453	-2.421534	-3.4765725	-8.577608	-10.414173	-3.6938524	0.31765708	-5.493385	-12.1151285	-10.087735	4.840651	1.339814	-3.9234726	-1.4477086	-5.56429	126.6588450671967
-239.25342	147.06615	-60.68018	-0.92751455	-31.107944	18.7654	21.105179	-8.329052	-6.9610977	11.89225	9.17836	5.8434696	0.20915315	-5.223676	3.7674365	-9.140032	0.8374034	-1.391376	-6.9683194	5.197027	-10.268318	-5.9897633	2.576958	-8.112609	-0.07150212	6.1558757	0.5267761	-1.483454	-6.0294075	-1.4003973	2.800554	-1.4613205	-5.7761927	-6.8923845	-6.323661	-6.9088354	-3.4865448	-2.6336641	-1.1395152	-2.3258243	-1.0793413	-1.2988869	-6.9564753	-3.4444575	-1.7076783	127.04510234065835
-270.2943	174.00037	-63.851437	9.667946	-45.089954	31.669033	17.655022	-1.7312548	-12.643934	8.454732	11.110075	6.444488	5.4857416	-11.533661	-0.11452022	-13.291286	0.47071183	2.6994143	-1.9798738	13.110277	-2.6037564	1.0741665	7.1506333	-3.232128	0.973091	6.5356507	-2.199042	0.26535702	-8.620426	-5.956111	0.111810684	-3.5576825	-3.845615	1.7723498	-1.2545377	-5.482726	-1.3848479	-2.3450146	1.2581855	3.2828715	6.634528	0.4843781	-6.789813	-3.4981508	-0.040103912	0.0
-378.27444	161.04877	-25.721863	26.03064	-46.845474	42.544	27.077126	24.76123	-11.549963	-3.5580883	16.228008	-5.611207	0.026336044	-12.813879	-21.223074	-10.615946	20.46104	11.841091	6.039356	17.986366	-0.061590254	5.347616	7.500448	-8.983714	-10.18005	5.9440794	-4.3811026	1.9345692	-8.293396	-1.1809936	8.560707	7.071185	0.23461771	-0.9501275	5.636224	5.5261846	3.54122	-6.8373666	2.474173	3.5753458	2.2531838	-6.4035263	-7.992895	-0.09562802	1.8487802	0.0
-446.38092	166.43399	-31.938782	47.62903	-6.230357	21.205505	32.927036	19.34856	-18.442814	-8.709763	0.3150264	-26.751225	12.590998	3.9116611	-15.543875	0.28093252	2.240138	10.11006	-3.191576	1.5100014	-3.2703528	-3.785411	12.451845	-10.274833	2.5336108	1.300748	-5.9884667	4.2469378	-4.023236	5.4248056	7.089993	-1.4846039	-3.6694984	-6.658783	1.5506659	0.48452932	0.6927311	-2.7123127	2.5797713	7.5685835	0.71262777	-0.47671008	-9.908377	0.015506506	2.7646358	131.2221711235253
-446.9658	159.94904	-36.0918	46.949818	-16.030993	23.436863	29.87758	13.305028	-15.473662	-3.362801	1.5473344	-30.48286	0.5755428	-2.011146	-13.277657	0.7057946	4.7878704	8.6308975	-4.4803166	-4.916107	-8.360586	-4.193112	9.062147	-8.97323	-1.5169059	-5.8626113	-9.999655	12.742204	1.8941164	4.934844	1.589246	-4.298935	-1.1391988	-5.7746153	-1.5455761	-7.4107275	-5.734643	-7.5394545	-3.9611487	6.172321	4.9218903	4.8255486	-2.4789782	-3.5589638	-0.70418	131.69174447677807
-448.3024	151.20149	-32.603134	42.13438	-7.140376	23.797604	30.475994	16.889608	-16.462914	-7.7301116	-7.6147847	-33.952152	4.3978086	2.8141143	-16.544483	-1.2605591	2.0932722	10.95079	2.2334785	-0.3452779	-13.444828	-6.016776	6.1283226	-7.0624046	5.3875346	0.085908175	-4.532344	7.3946013	-6.963763	2.610397	1.8153989	-5.203286	1.4093577	-2.2897868	2.0309665	-4.813117	-0.8661033	1.8213086	-0.00439924	5.2673087	1.3277395	-1.613847	-6.4832745	2.368839	10.988726	132.27492209481127
-430.66196	128.59554	-15.619848	34.34012	-7.9300494	17.572382	38.11342	12.38784	-17.445171	-5.823794	-6.0779357	-25.61621	4.3264065	-3.998145	-11.712223	0.47494513	4.0576315	3.492344	-2.276803	0.32023466	-7.272918	-2.290718	2.2789392	-6.214314	2.7628245	-6.523062	-5.1317906	5.2684913	-2.9108033	3.4906542	3.2706728	-1.8680093	-2.1257467	-10.521959	-8.921483	-6.5295477	-1.5767981	-3.8906715	-3.5867982	7.5515795	9.878266	-0.071884155	-9.031228	-9.227295	2.2548296	131.48996300792132
-449.38422	146.957	-27.575703	46.075195	-16.30998	15.955465	29.94337	14.440983	-9.4339285	-0.16110191	-4.743045	-33.2809	1.3576874	-5.190843	-20.585846	-2.574973	1.339942	12.254295	-2.16161	-1.4551916	-11.343567	-3.1976976	7.1947894	-10.554499	-0.8404509	-5.856325	-6.3704185	8.371149	0.10783705	6.7048182	2.3737164	-3.1233275	-0.7687895	2.24315	2.2802024	-5.227801	-5.712061	-7.5623646	-5.402286	1.9368774	9.026476	3.1567295	-1.2903677	-5.374383	6.852376	130.99780335226953
-454.39417	153.16614	-30.573168	49.238426	-12.465677	22.818241	34.152466	15.825495	-10.311595	-6.149287	-6.4625835	-30.993114	7.9569263	5.791278	-11.668903	1.7628019	-0.08864945	11.297022	2.5120008	5.577051	-6.008009	-5.9553337	2.8635247	-11.851683	5.5928564	-6.2702994	-4.7559843	7.6097126	-0.49309272	6.4873815	4.019204	-2.0413077	-5.9587293	-13.1796665	-9.84775	-7.7484107	4.22228	0.84298253	0.40837693	3.441803	6.1880894	2.4133344	-4.71533	-7.780117	-4.136317	130.48824316940065
-452.1842	152.7619	-29.518673	45.95751	-10.5114975	22.258371	33.72689	16.849949	-7.2981358	-1.2902935	-5.0717907	-25.72961	8.006392	-0.1743133	-21.156094	-4.9057875	-0.70317376	13.662856	5.8445807	0.5709882	-10.6817	-5.28205	4.4086084	-11.150106	0.444134	-8.06191	-2.6200032	9.79657	-1.79925	5.5610685	1.345125	-0.4361239	3.1910872	-1.0031815	-1.0324461	-12.059063	-7.4368396	-7.508934	-4.9043283	3.9434555	3.992677	0.24172616	-4.4561234	-2.7857924	-2.1281705	130.14991272004394
-453.975	158.78156	-31.607895	46.217415	-12.1814575	26.949474	38.467964	18.11818	-6.6493573	-1.9360279	-7.084758	-33.62355	3.8512135	1.0304368	-12.441558	7.9998794	4.941595	14.871057	2.4627848	0.9368017	-9.524051	-1.2390772	-0.530796	-10.84445	2.8895535	-4.1364074	-0.6546937	6.4573183	-3.4769192	6.4883575	4.2729387	-7.5793805	-6.5593677	-11.991937	-4.0260744	-2.3246927	3.810142	-1.0041382	-5.9221478	0.55742645	4.6839705	2.81497	-6.1236763	-9.69814	-6.7647953	129.20027162452587
-459.1955	155.67053	-28.961128	47.75691	-10.697533	20.140026	39.184647	22.391766	-6.467249	-0.42005372	-7.148117	-29.922052	5.562996	-1.8076482	-17.386997	-3.7400417	2.0729284	16.141928	6.0026817	1.7717763	-13.264212	-4.489029	0.16211629	-12.831202	3.02296	-6.447139	-1.7649126	9.107497	-5.530468	6.576186	4.0238533	-2.4494681	2.998521	-3.5824316	-4.611333	-13.659871	-6.766634	-5.099827	-3.7769768	2.0851333	3.8241045	-4.3147187	-4.3405566	-6.173214	-3.1199915	129.19478706418488
-456.72815	157.03535	-31.942787	50.134903	-8.420881	17.555586	33.57389	18.773838	-3.093701	2.5922186	-5.9276094	-26.793716	5.906222	2.1397548	-18.36968	1.1385891	3.1980488	10.491198	5.261902	4.1627154	-4.484703	-5.1573133	-4.752692	-12.909304	5.0608816	-3.5426123	-1.2984186	5.123843	-6.2030487	4.7491436	5.2494135	-0.71661234	2.0082912	-7.776334	-7.260418	-10.750685	-4.5599184	-4.095157	-6.520569	-0.87419856	1.884875	4.6028605	-2.5196311	-7.9094706	-8.075269	128.87701114763317
-463.80847	159.17146	-29.0984	47.255325	-11.026109	15.263175	36.506325	20.487543	-2.6403391	-1.3906362	-10.81244	-31.302208	-1.0138813	-1.464093	-18.28759	-0.35062075	7.647939	9.736041	8.23086	-0.8289202	-7.1040993	-4.293248	-0.39960676	-10.989804	0.08302486	-11.726866	-4.203107	8.023586	-3.7088785	5.8993673	-5.380658	-7.042151	-1.7222059	-3.5051017	-2.8177588	-4.646828	0.7951784	-1.5193841	-4.7267904	-1.1264627	-4.4904914	-3.6157906	-4.0992994	-2.5652814	-4.565654	128.98321344522196
-452.77954	144.81924	-23.714554	38.486156	-2.9021096	21.730822	33.938187	12.232638	-9.280095	4.2027855	-2.3185844	-22.054546	1.0378927	-1.1245741	-9.5246105	2.385674	2.6861522	5.621354	0.052642822	-2.611691	-6.077901	0.07055692	-1.3011795	-13.61883	-2.5353675	-6.7486563	-6.3707504	5.231222	0.51428676	12.800074	7.6815853	-3.9432638	-1.4034492	-5.5839314	-5.1399946	-12.071474	-5.872036	-6.1666164	-8.497692	-1.1577736	0.06897053	8.861427	0.44211042	-10.471094	-9.761241	128.46256454290165
-475.23935	156.99985	-29.391235	52.00042	-3.6178648	22.609701	35.707703	18.811457	-6.680998	-5.882723	-11.347551	-32.152496	7.900978	1.0537167	-15.283442	3.0311065	8.878956	17.078472	6.8063464	0.5375842	-12.002832	-3.4671912	-2.9750996	-12.065149	1.428165	-4.8598275	-0.44771242	8.22473	-6.177728	3.7265487	-2.2043352	-4.6688375	0.44768882	-5.750367	-3.674677	-1.6368939	-0.0075206757	-3.1629868	-3.6629786	7.380806	2.8865137	0.9274499	-7.8937187	-5.863688	-8.520301	127.9572173884228
-460.55347	149.74005	-15.076237	50.690613	-13.315739	8.508711	25.099655	5.535432	-1.6521363	1.5689313	1.2020866	-18.788502	5.770998	2.9553936	-9.6890745	2.531127	0.71148586	3.0960374	-0.602466	-5.9340987	-3.378625	4.6579742	1.5551395	-7.5131283	-3.150446	-3.7286081	-3.4903011	2.1244152	-6.390544	3.4300046	5.1508574	2.8570557	2.982015	-5.3842244	-6.04978	-6.335161	-1.9002284	-5.6999855	-8.309739	-4.5368395	-3.786118	6.3781915	8.071985	0.79480124	-7.1269207	126.66709446397884
-476.1279	151.97495	-21.080666	46.95001	-15.318899	17.17603	31.49445	22.648716	-4.078352	-2.7028286	-9.548542	-26.722103	5.922651	-2.9793458	-18.1599	0.8223094	7.487231	11.066351	9.444212	-4.466923	-6.369275	-1.7765229	-1.0521423	-10.602006	-5.8726516	-11.729288	1.7496885	3.5763843	-6.3812523	3.556641	4.5132074	1.2213652	6.296563	-4.528777	-2.4162679	-5.4201155	0.6220958	-3.926114	-3.5431914	-0.7215169	2.3340743	4.035573	2.8523605	-0.47566625	1.3924838	125.90175809591574
-488.18973	133.60367	-22.593887	44.466797	-1.8230972	18.41301	25.944725	11.69001	-2.2907712	11.081072	5.8188486	-14.178799	0.13506246	-8.191341	-10.532206	5.2269974	6.7211475	12.635806	0.4129572	-6.008994	-2.970082	-2.8883467	-7.658498	-7.707187	-2.4868975	0.15563917	7.0464334	2.1669235	-1.0132798	4.6650987	3.5353668	-3.2941616	-3.6572483	-4.284848	-2.957349	-8.454017	-3.414547	-7.301771	-9.316605	-11.485317	-8.235426	0.12578964	7.8857164	6.9590373	-1.6566141	123.34209815309161
-520.513	146.60208	-5.083322	35.774204	-1.0463088	11.301964	25.42398	20.378479	-1.5339239	2.383286	-4.245037	-26.439884	3.732062	-5.1124363	-18.686077	6.617742	11.763313	15.534225	1.3798819	-9.884685	-1.8242025	3.5962777	-7.4204416	-10.76346	-2.7185955	-4.032389	2.8618367	-1.9850342	-10.253794	2.1968358	2.7879453	-1.5416074	1.8005134	-0.83290493	-4.5368886	-0.81536365	-2.703018	-7.0864897	-6.042548	-2.8025439	-1.9639196	-0.99339986	-1.1594088	1.6406522	3.0921488	122.81146495838871
-539.17206	151.28363	9.846565	32.70758	-4.9585342	13.080076	19.129152	24.62961	-1.7631886	-6.8800797	-8.877004	-20.696926	7.0505466	6.544115	-11.590018	6.6320124	4.1051764	16.643372	-6.713221	-23.016636	-6.207767	0.8993406	-5.4470153	-5.4021144	-0.14239162	-3.5900893	2.368157	-3.0682619	-11.649106	-0.010223627	6.0531974	-3.2349544	-2.4746077	2.050983	-7.4478507	-7.5807505	-7.9469624	-14.7094	-10.871382	-1.0098994	-9.433378	-8.687317	-2.4385734	2.0209932	-0.055069566	121.74715050209515
-582.0389	148.3121	40.871338	30.29445	-6.709854	29.382626	27.89022	23.623749	7.634429	3.1695054	-4.171417	-20.788187	7.202586	1.4162562	-15.178035	3.6375303	1.120431	9.749634	-0.3523376	-14.639891	-0.86944795	-2.7109506	-2.7944126	-3.1583781	-6.579255	-8.704371	2.6941345	4.971525	-7.3712687	-0.61867595	-2.3443131	-1.4452668	0.3104282	5.9469795	1.939369	-2.9425988	0.36391473	-6.970299	-2.8260891	-6.554495	-6.5554476	-5.035928	-4.63363	-2.1743743	2.6004725	119.56111494157993
-606.9455	139.99596	38.432854	35.97555	8.293967	31.833149	35.18644	24.219997	6.397812	7.3348846	-12.1879835	-22.946472	2.3392696	-3.5870047	-6.1943665	1.0286417	8.996686	10.221582	-13.326911	-16.310059	1.9432657	1.6126492	-2.7581925	-6.8769984	-4.2138195	-7.459964	-1.0113393	5.8821526	-8.680155	2.8338351	2.557321	-0.10660422	2.1860845	5.7096786	9.664065	0.2716856	-5.216222	-11.737722	-6.118627	-6.8967123	-6.05293	-2.5017402	1.4215624	0.36879528	0.96352786	0.0
-616.59015	133.82886	48.995102	45.05018	11.748255	15.751746	-0.5134296	13.300525	9.235195	13.887653	-3.6684484	-5.648306	9.723381	-2.6593027	-3.6484346	-7.5384355	1.1601844	5.776761	-4.2538757	-8.776779	3.858417	1.5601261	-0.35768473	-0.7089747	-0.75903285	-3.660656	-5.176917	-1.7287128	-1.4528906	9.3982525	-1.2957801	-4.6986084	-1.4412459	-9.14188	-0.6203147	-3.2204804	-0.10050678	3.46312	-5.9322104	-7.105554	-6.6385174	-1.8702691	-0.968789	-2.0006895	5.9119153	0.0
-641.0677	103.76065	35.929344	36.08441	14.538692	35.425114	18.97248	22.667267	6.8310356	8.780384	-3.0961826	-10.245405	7.392718	1.9624153	-3.222649	-8.45981	10.041681	11.653997	0.76336384	-3.8075953	10.164776	5.5979786	4.9359813	0.043863475	-4.1056	0.6602437	-1.8421175	2.1192846	-0.45156384	7.0926037	2.5399575	-8.013165	-12.841066	-6.2899427	-5.2712708	-9.559121	2.0663645	5.3695416	-8.309057	-4.478438	-3.551524	1.0177898	-3.4421659	0.4586661	8.155478	0.0
-658.8792	88.22798	28.39131	35.62799	20.652996	35.151497	25.074717	36.400803	17.317093	10.295193	-1.4047418	-6.7714934	1.286006	-3.0071242	-3.68817	-0.70177203	11.059816	1.7163731	-3.0011396	-4.869844	6.610241	3.0060823	6.6956024	0.1704247	-5.236294	2.8798957	-0.14550602	1.7843764	-3.8769095	1.7374135	2.5080016	5.8124094	-2.8985572	-0.24454322	0.20713687	-7.957138	-5.505992	-7.013058	-7.7009087	-1.451431	-7.5221996	-8.343908	-10.330262	-6.0236206	3.4584012	0.0
-678.4504	83.390305	21.263004	34.53845	32.127163	31.078232	16.87217	24.03385	7.921611	4.058121	-2.9836211	-1.3952837	4.9621286	8.765173	8.087538	5.36495	11.114126	14.316025	6.148634	-4.5470533	6.1287565	-1.3943788	2.5723462	1.0938402	-1.1607646	7.061295	13.391318	9.650573	2.069936	-2.0927687	-9.039606	-9.666473	-3.8440003	-3.4414077	-4.5918674	-5.7578344	-3.0219517	-5.4804425	7.166284	1.2793386	-2.3722136	-1.0875057	-3.4890501	-6.1164665	-5.4892654	0.0
