-517.8782	159.61288	10.000402	32.79415	-11.086698	2.7898715	32.232075	17.79602	9.073538	12.536961	4.2464924	-17.633455	-1.4025574	-6.0183706	-9.009064	-4.2223415	2.4657936	7.370274	7.575569	-11.420893	5.134169	2.9545326	5.0542912	0.4993019	-0.9217644	-0.1604709	-6.59859	-3.5045698	-3.8019865	2.5814753	3.833422	-0.8873588	6.8865147	-2.9341884	-11.6175785	-6.884554	-15.1630535	-9.696194	-3.2288775	-4.2380857	6.3587885	0.99811745	1.8203106	-2.581338	-4.460272	126.29052035510584
-527.4081	168.50772	25.522186	38.11219	-15.6049795	-13.121111	24.931305	12.704772	8.457417	12.583655	2.4830942	-19.16131	-2.770534	-0.4135852	-1.9601051	10.447546	-6.8686495	-2.378705	5.9846888	-0.02323848	7.0784826	-2.6327286	2.0149233	1.3978059	-1.7216165	-2.717102	-2.522131	-3.4575117	-9.610862	-5.3975725	4.6677494	4.6062794	0.5994952	-5.6593227	-8.220432	-9.163984	-9.486296	-10.990798	0.28557378	-0.19257843	-1.2763752	4.466949	1.3667216	4.6238537	1.1389886	125.66530091941223
-462.98337	197.82138	20.657677	46.510468	-34.435257	-16.106056	7.6582794	-21.276447	0.002738595	12.426639	-4.334649	-6.101885	-1.4533862	-6.6951385	6.633569	13.098328	5.6435513	-0.7138424	-7.7494907	-12.683404	-0.8642326	0.42604667	-1.5254385	-7.6393623	-2.8761034	8.702561	1.0378845	-10.168795	-0.4778849	2.758821	-6.246587	-6.141118	1.2440416	1.0701098	0.07514727	-2.4979472	-2.2262743	-1.949433	-4.341756	-1.7485192	-2.286473	-1.0924557	6.5018387	6.191673	-7.991739	126.97705457361585
-433.50394	197.22565	25.18269	41.573944	-42.38187	-21.929554	0.5362756	-25.969961	6.6941214	13.873486	-4.7070165	16.64827	4.599065	-12.329441	0.46420646	-5.960337	-1.4699683	13.490746	15.974462	-4.5225863	2.6949584	-0.77823997	-3.0256784	3.226932	-9.124408	-6.7793126	4.385917	-1.8064444	-10.209668	-8.5845375	-5.6804876	2.8053946	-0.9843768	2.2410545	-3.0644126	0.45345354	-3.5426016	-7.643841	3.2761054	-3.755498	0.7120873	5.618553	2.7227957	-3.0505817	-0.55040765	124.94703833592193
-421.91202	203.7824	31.673794	44.334778	-57.750008	-24.51921	1.087694	-23.181217	12.459122	14.932591	-14.857853	13.388325	6.140172	-5.3684506	9.721042	-0.78928363	-4.766469	3.970235	11.722624	-4.4413147	5.828806	-1.7790637	-6.8174257	3.4249377	2.1102257	-5.1028132	0.9649614	-8.866056	-8.265379	-9.814266	-7.4271975	-4.116662	-1.4025271	7.873075	-3.408156	1.2965724	-3.5595603	-10.244074	-6.050475	-2.5696433	4.6517186	-1.8638049	0.018043071	-6.035945	-2.923719	126.42237322443479
-399.38593	199.98918	31.562363	31.663166	-60.888416	-18.346264	3.5696573	-26.08296	8.663666	18.01339	-11.359724	9.589844	1.435489	-10.480355	6.75839	1.966994	-4.2535877	0.7794666	-4.421112	-17.5666	-2.631142	1.0473955	-5.577119	2.3956063	2.0617507	-8.687135	2.0048928	-2.9293287	-6.132462	-9.281857	-5.903379	6.4936943	3.2568142	1.9157174	-7.6426725	1.0080224	2.0194004	-1.9494035	0.12688828	3.86157	-2.7330742	-6.166726	0.025109053	-2.1182714	-5.2102003	123.85846638841194
-368.9395	187.21262	18.880379	28.307816	-41.11026	-17.619106	2.046337	-22.6208	5.1721773	14.167625	-9.488783	11.662776	6.1447983	-8.103445	7.7998943	6.0219164	0.85861033	8.099026	2.9645817	-10.96906	-6.7503185	-5.4212084	-9.458111	3.447822	4.219539	-1.5518136	4.7794857	-1.1063322	-3.8600924	-3.2887654	-4.39248	-5.8007107	-2.666843	-1.2390598	-9.546423	-9.415063	-1.5880367	3.2334096	3.5762491	3.0172744	-0.92837614	-2.16862	-2.7573485	-2.8018572	-3.5439267	124.57837911334539
-373.06943	191.92213	29.40213	26.775894	-47.417877	-21.276455	-3.1694171	-27.495316	5.050214	15.751579	-9.21734	12.7894335	8.809375	-10.780848	6.984902	5.9394345	-5.7761765	6.319531	3.5367503	-8.633773	-3.6039832	-1.9819036	-10.632688	-0.1008853	3.7925248	-0.88623226	4.459902	-1.8916751	-7.3508997	-9.061913	-4.142592	-7.7620535	-5.8375177	-2.468478	-4.697349	-0.8114657	-0.05386889	-2.0522475	-4.9098196	-5.7907457	-0.93183315	4.5043926	2.729441	-6.882677	-7.8189764	123.9886653446832
-395.81842	210.86688	28.862846	39.818535	-73.12627	-27.545712	3.3336139	-21.180445	0.6234558	20.216858	-16.93024	11.66854	6.3809805	-8.318567	11.607086	2.791278	-1.7842859	0.27041277	1.0845289	-15.407646	-3.424237	4.838574	-5.7133846	0.15014231	1.5921234	-4.2042174	5.5885124	-3.6945477	-9.81208	-11.996115	-4.618874	-1.0556782	0.40723526	4.501603	-5.902769	-4.8418508	-3.1765327	1.0520225	-2.302464	-2.0669308	-0.66455764	-0.39613834	2.9380956	-4.470846	-0.9771546	123.97549720444236
-376.40924	197.80118	19.680233	37.43452	-64.82371	-24.35444	-1.2913703	-23.187073	-2.5496798	20.949532	-15.734863	6.196169	9.217138	-11.29332	10.112535	2.557404	-2.2708204	-1.9183345	-1.3492333	-16.113873	-3.8255932	-1.5006357	-3.49608	-0.87221456	4.565664	-7.605573	2.9832041	-6.654984	-12.44924	-13.517352	-6.0858736	3.1906087	1.5917299	0.0658983	-10.945168	-4.712664	1.5410814	-0.9836712	-4.5565324	-6.184247	-0.03966728	-2.188223	1.7300975	-6.7216	-6.1313667	124.01369309155012
-359.27438	180.34557	20.175823	24.709503	-60.412025	-23.901024	3.081444	-27.03867	-6.028549	13.030309	-16.772934	3.557063	8.392417	-13.018541	5.26241	1.8243704	-10.630272	-0.6782181	-1.1314478	-11.257755	-3.734581	-1.2255836	-8.801652	-5.9918413	-0.12677604	-4.346612	3.7257059	-1.1411898	-10.520428	-12.098667	-10.885492	-4.964174	-1.1466662	2.277379	-4.73085	-3.9564228	0.7494897	1.7194669	-6.830727	-7.130773	2.2622194	3.1608758	1.0378425	-12.105359	-3.9452271	123.74361884668198
-347.7828	190.18121	6.044014	29.56085	-60.51352	-24.8196	1.5559453	-20.180248	-3.4530637	19.496826	-17.52772	4.3520756	5.6791496	-10.308607	7.3682013	7.240921	-4.3592463	1.0758157	2.1523435	-12.60511	-1.0759087	-4.3607373	-6.860015	-3.590354	2.705359	-1.4355699	5.4668365	2.4507136	-3.9284208	-9.471075	-10.913069	-10.907337	-4.4082117	6.5775933	-2.3850198	-1.313325	-4.510051	-0.42118028	3.0609322	-1.5572886	0.9329702	-4.302234	3.0072358	-5.8168902	-5.5606174	123.57995261841667
-349.74915	188.41406	13.375002	29.167454	-71.27349	-28.816605	-0.10654658	-20.837929	-4.7491817	20.111485	-18.14841	1.0670998	6.526476	-10.948651	6.2303553	8.170388	-7.500804	0.2991312	0.30200398	-14.617833	-4.115425	-5.820115	-4.574824	-1.3977654	6.7114606	-0.5434829	0.22907993	-1.4022171	-4.59787	-5.618784	-3.9517164	-11.432543	-9.620573	-0.10062042	0.40426973	4.1229615	-5.304691	-2.869927	-0.667959	0.7581233	-0.34767365	-5.916754	1.8657827	0.3284815	-2.51729	123.09764533705581
-351.12784	188.84503	16.421478	38.409325	-75.93129	-27.866337	-2.7271922	-18.674187	-10.1785755	23.921356	-17.399958	1.2330226	4.4845023	-12.286734	3.9204247	9.717283	-6.6989098	0.16393292	-2.5924792	-18.579985	-5.027535	-6.12964	0.07402599	-1.127697	3.5688744	-1.2591665	0.02726996	1.8701146	-3.2056746	-10.693223	-3.3911798	-6.20648	-4.012118	1.3895833	-10.112599	1.4590037	-5.026964	5.179765	-2.5411544	-8.068095	-2.9158516	0.30759493	3.9903517	-1.6881876	-5.957389	122.87957026818466
-331.19443	177.73286	23.267532	30.837864	-62.83438	-28.843754	2.5921376	-17.004793	-2.8325388	20.942001	-15.261349	-2.5094986	8.478343	-8.279623	8.458879	12.400692	-7.4553556	-1.8853576	-3.604591	-14.273253	2.5085235	0.971215	0.17963326	-2.8024888	-3.675949	-0.12070477	6.343911	11.414232	1.4633696	-13.935755	-9.2007675	-5.571829	2.628302	6.1925263	-11.697006	-5.4702973	-1.6965715	5.9746175	-0.14510894	-9.568258	-0.46608734	2.8407605	3.9431655	-5.4531603	-5.8557453	122.38509750053424
-311.2786	174.90532	13.315149	19.965961	-51.312984	-23.8494	-0.41485894	-17.917599	-2.697992	18.410187	-17.092829	-3.263908	9.127428	-8.603381	9.45908	11.055032	-8.965531	-3.0425925	-5.251311	-12.268726	0.53287417	-0.9724221	-3.6288617	-4.001186	-1.2020004	3.4292898	7.6946015	9.15604	0.025729656	-11.112703	-3.7498932	-2.2649398	3.403214	7.007462	-7.1706395	-2.6221347	-3.854909	0.75797343	0.6755171	-2.7733424	3.5466456	1.9150348	4.4878354	-0.7243879	-4.8214264	122.48154649005419
-304.18372	176.6419	7.560556	15.502878	-47.96585	-21.446531	1.352087	-15.970146	-3.2748823	18.439537	-13.966375	-1.4050131	12.0343895	-7.1506853	7.9542785	10.76374	-8.900178	0.13386667	-2.3707142	-11.348946	1.317219	-3.9739835	-6.123013	-4.544238	-2.686556	5.318706	8.296998	9.948992	5.530994	-9.026201	-2.9704325	-5.101004	-2.1844602	6.0155916	-5.3504133	-0.50642115	-3.9934309	-2.0089347	-0.1569402	-3.1038704	1.9172558	-0.873165	1.0713415	-0.4996525	-6.7838793	122.40465406464651
-305.15964	177.56903	7.454672	14.2300415	-51.310654	-20.699974	1.1193295	-10.967285	-4.972974	17.70905	-15.164224	-5.237468	8.875155	-6.760373	7.0864964	12.382176	-7.0182796	-0.38622612	-2.8118944	-13.748724	-0.37806845	-6.7256255	-6.4997687	-3.1211898	-4.210199	5.4133673	5.2773666	5.0222034	6.0880795	-7.4165225	-1.0584912	-4.708501	-6.246991	1.5066693	-7.1215687	-1.115832	-4.4319534	-1.2467029	0.8749887	-2.8594918	-0.50066364	-2.7684557	0.13147318	0.91076434	-7.7306995	121.55290868701279
-310.0908	175.95882	8.367442	15.320611	-55.445343	-21.426365	-2.3803802	-8.094983	-5.554348	17.446568	-15.745855	-6.2331	8.815015	-5.6253695	6.3657937	12.355352	-6.8079777	-4.153322	-2.7683063	-17.349531	-0.9118938	-7.406764	-7.04283	-2.6687908	-10.039389	4.0558825	2.2771595	6.243899	9.698615	-9.640446	-1.3994963	-6.886901	-5.9763002	3.5486343	-9.029608	-4.2804837	-3.7334754	1.3722205	0.9661617	-6.4206524	-3.797716	-3.5617232	1.7831761	-1.1638658	-8.408118	120.85435172128479
-308.59094	175.64499	13.880117	13.941174	-50.24405	-18.767088	0.5005263	-1.6645391	-3.0535107	17.570412	-10.751484	-3.1210155	10.658385	0.52133375	6.2349424	16.204704	-5.0777984	-0.9250873	-1.295375	-14.530989	0.9313997	-6.2935634	-3.4032605	-3.012361	-9.582211	5.117905	1.8404633	10.423584	13.414694	-7.8010364	0.99600327	-5.8049	-3.784284	5.1920156	-8.121695	-4.0383925	-0.9354216	3.181495	-0.28876665	-6.3979588	-4.671609	-1.1195556	2.8706257	-3.1020937	-9.004313	120.5919848056632
-321.58334	177.09335	12.273883	16.71819	-61.32878	-17.10642	-3.1551442	-0.1670089	-8.753267	18.546043	-8.759825	-8.416425	8.902939	-1.5946786	2.3708105	13.719621	-1.1674945	-1.6103286	2.4021215	-10.430313	-2.4860933	-8.054588	0.41363484	-1.1669388	-5.7729993	6.1101623	-4.69963	2.5535815	12.764201	-6.8548603	4.9793797	-4.658293	-10.6644	0.72005546	-10.516007	-2.6003723	1.592146	6.205641	-1.9693009	-7.3269796	-3.9053516	1.0166378	2.0538158	-3.6222665	-4.834483	119.46732063115938
-326.70166	178.69873	18.449287	17.48865	-64.40143	-13.947862	-0.33174348	2.6760216	-7.458493	15.517569	-5.0345354	-10.9481535	6.609955	3.8834481	-1.3285543	11.662286	-0.13388601	-2.976019	1.2547318	-6.8296437	-4.9322705	-7.2267084	2.3073041	-2.1686006	-4.0291834	6.0769086	-8.585501	-1.1922095	9.674036	-6.9039392	5.1192107	-6.462135	-14.477767	-1.8188989	-7.2419653	-1.420607	0.23397404	1.7329025	-2.5129893	-5.737405	-3.549758	-1.9586698	1.5352719	-4.8028154	-6.103009	119.81016364829553
-330.71436	175.2099	8.738219	18.375187	-63.576317	-13.874894	-10.85581	4.2746	-14.377291	4.6835694	-5.1279583	-14.69203	5.5647683	4.539159	-2.7546782	0.5158608	-0.51878417	-10.936708	-1.5676212	-1.4867833	-4.3069763	-7.831139	-2.5675626	-8.446179	-11.599935	6.010332	-6.0043907	-1.1094618	9.289299	-9.495012	3.3464081	-0.24562448	-9.682948	-1.7461975	-6.5548677	0.02291596	2.099662	-1.8960114	-4.1816673	0.39322615	1.9474823	-0.8637352	-0.24719417	-1.3561087	1.0346919	118.06487813305765
-320.30502	178.28941	7.568886	9.414936	-48.429962	-7.956902	-11.157479	5.210231	-11.4409485	-2.6510835	1.6917522	-11.905594	3.4354186	8.856989	-4.013171	-2.137855	4.450991	-5.8853173	-4.3749056	1.3273314	-8.295897	-14.875341	-3.267386	-5.253602	-7.9119453	8.297153	-7.885527	-8.061769	6.007916	-4.8157787	7.1769323	3.4058983	-8.596675	-6.6786833	-11.040149	-7.0165777	-3.1517546	1.9585791	1.8025836	1.9419793	-5.7450266	-6.0154905	3.743133	4.292937	-3.257781	117.15364410618439
-339.3929	171.92523	19.99485	15.809017	-48.272667	-8.925927	-5.805563	10.692424	-13.713425	-3.008009	4.0451818	-11.710106	4.3426886	15.497377	2.5358925	-3.8012497	5.4516153	-5.78412	-8.509741	2.9288545	0.20252737	-5.8222446	4.7887883	0.14372122	-12.99242	2.5768714	-1.8333158	1.5830022	10.19973	-5.7884884	-2.824685	-9.268539	-3.7944944	0.5595317	-3.9643393	-5.6758513	-9.513521	-6.454355	-0.5700369	5.620213	0.43658188	-5.4242945	-3.970748	6.902761	5.7612085	116.30600003985114
-309.1636	174.13179	-1.2999032	-3.4897344	-31.69521	-9.253952	-3.6777272	3.0586462	-19.984692	-14.86093	-3.8114433	-11.034876	5.9555216	9.8177395	-1.77607	-6.177751	0.14681357	-4.5367737	-7.57127	-0.41763592	-3.3046825	-6.896737	-0.6644382	-1.6529708	-7.978196	1.2724729	0.91493	4.6783257	3.7252054	-3.3050542	2.5006275	3.4172165	2.47434	-6.2303553	-4.678435	1.6770072	-1.4518217	1.2841067	3.2856479	3.8825881	-0.71363294	2.3011365	2.2971349	-0.3105954	2.374514	115.76860300187234
-342.66928	183.7927	-0.7888539	1.2770991	-37.51252	-10.078826	-0.2896586	16.630795	-20.125877	-9.724913	7.1449037	-5.1887555	8.459256	14.283642	5.183687	-5.9730053	6.438607	3.9745998	-2.9238484	2.6523106	-2.5118456	-3.048089	-3.6730294	-7.9368925	-8.607048	3.4364982	2.6447794	1.0792174	2.1834874	6.4052677	6.320345	-2.354745	7.943083	6.1347866	-6.209313	-7.0681744	-6.9683514	-0.49796224	2.5282965	6.8906918	-0.31320345	-3.729735	-7.608417	-0.074181125	-0.21737853	114.5381350166181
-355.37396	195.06885	-9.735168	-8.419716	-22.507828	-9.841933	-5.3576307	19.76279	-27.879406	-17.457787	1.3584237	-10.638637	6.7012367	7.3937883	-0.047748804	-9.715784	0.6914045	-0.9695827	-6.3468995	4.4330783	-2.7456932	-4.7978597	-3.2308378	-3.814007	4.665548	2.9624853	5.2924337	1.7312808	-5.047579	-3.6474652	3.9974365	-8.175146	0.2873659	-0.01859063	-5.469651	-7.024831	-8.928929	-3.2566075	-1.3517618	6.2469363	0.2764418	3.5833452	-0.11723733	4.600026	1.273942	113.3372400041517
-376.67014	196.0053	0.30803803	-9.056042	-14.325882	-6.018222	-6.7489824	9.2008705	-22.242302	-11.996231	-1.6070528	-3.407525	17.773298	9.400737	1.3941419	-10.13265	-1.5126085	7.123467	5.4897385	5.264492	-0.793463	-3.3142629	-10.314557	-2.8229642	1.9964172	2.8753052	4.264374	-1.1650417	-0.60246515	1.7620825	6.27973	4.4523087	1.6876466	-0.33145225	-5.5264454	-9.509491	-3.7015247	-4.0003176	1.8842871	3.6300178	2.0287251	6.0569735	0.6711426	-7.466942	-6.3016725	0.0
-414.4831	192.98547	5.370144	-12.530004	-13.136564	7.390499	-0.7106034	6.134406	-6.56818	-12.198489	-6.6437	5.399104	21.643147	14.077449	2.1493554	-3.737761	3.5075216	4.870172	-0.051555313	6.116658	-3.2913055	-6.9069633	-7.1136913	-8.705212	-4.512947	-0.41689348	1.0544007	-6.04614	-1.934904	4.4188375	1.6855735	-2.726234	-4.0655107	0.49128503	1.9545377	0.066260174	3.056655	0.7927781	1.8867154	4.9902987	5.264008	9.52597	13.459945	7.09313	-2.824144	0.0
-498.2371	199.82343	18.829878	-14.923515	-27.659145	0.8859573	15.411552	12.881304	-1.2662195	-6.044833	-6.3592606	12.487667	25.258396	24.24456	7.4896173	-14.02735	-19.63191	4.4493256	11.97011	-3.6789908	-12.890756	-0.18351692	15.099155	8.4363575	2.1628768	0.46179926	9.704339	6.4023685	5.842509	0.5746776	6.807576	4.2424374	-3.146317	-1.2231495	-0.0027718246	-1.3678565	-1.9070352	-8.868337	-1.5309389	4.1059837	-5.4700246	-2.8323154	6.617038	-0.53868484	1.2621607	0.0
-595.83795	165.58037	33.71233	2.2740579	-10.013319	8.940041	20.044048	24.757147	11.593058	4.6302648	-13.109478	-14.20716	8.877135	15.682219	4.1718493	0.2615672	-6.752526	4.3938713	3.1796865	3.3863986	3.084866	-1.5567913	-1.0390705	10.265259	-1.5669756	1.4328744	6.3330364	10.500019	4.5154657	-1.3490443	-1.832306	0.46179056	4.043995	3.509153	4.6249475	-3.906321	0.12381399	3.162775	6.4383917	0.5683728	-0.8042426	4.800932	4.119673	1.9921644	-7.4158573	0.0
-636.1445	132.04471	41.9009	23.205938	9.177892	29.234013	27.748367	18.10479	5.539482	-10.176029	-11.162625	4.2150774	10.130119	8.533454	1.9884175	7.641361	-5.513358	-4.1521645	2.5492485	13.768673	10.788965	-1.9347572	-2.357938	7.19648	9.392895	6.48664	3.770185	2.8091822	1.6977317	6.362342	2.0585377	-7.1175337	-6.040122	-7.67391	-7.1642427	-0.37875366	5.7953753	1.2039587	0.6623931	-0.07717705	-1.5439379	0.654564	3.0973532	5.596837	4.1935287	0.0
-646.56085	115.291275	34.338303	19.91323	0.14233701	14.699694	21.397076	19.11673	12.633448	2.0311027	-0.64729506	11.795851	13.191412	4.899556	4.0152235	15.685081	2.0383883	1.9631534	2.7786813	4.9675145	1.8192787	-2.3728926	3.124321	1.9507438	-0.75046027	3.2373452	0.1960094	-0.9739895	-5.2086835	6.490157	3.9320838	-7.8182425	-7.705868	-2.9123592	-4.6258917	-3.83637	-4.306287	-11.828599	-5.0189285	3.3992126	6.0606694	-2.80824	-3.4920058	0.95764524	3.1313694	0.0
-662.73047	95.12052	23.92685	21.487564	0.15357721	12.764875	19.367588	21.486105	19.616356	8.667687	6.580409	16.491264	8.962301	9.380717	12.603924	5.5356627	-2.9896483	-5.7301283	-3.4627542	-0.86799985	-0.29491207	-0.55667585	5.915428	0.15641594	-2.61903	-2.9690115	1.8831353	6.687121	3.7424102	13.639643	1.3776696	-2.6741533	-4.4062524	-1.6313591	-0.48522788	3.3378968	7.915148	0.9420295	2.2156606	5.391883	0.3422625	3.7998621	2.4203086	-1.9569649	-0.19009197	0.0
