-190.45177	120.00084	-95.550674	-0.48066604	-36.442505	31.007494	6.2043123	8.110474	-13.943777	4.30387	-4.709275	-10.306544	-0.05004126	8.2312	-5.8914995	-5.324094	-8.048303	-5.745928	-5.1426125	5.452551	-2.8799326	2.1663487	1.1738985	2.1603937	-4.668948	0.44912314	-5.340769	-0.56024146	-0.77633744	-2.5177298	-3.7398787	-2.1139746	-1.5316676	-8.251444	-6.5183873	-4.1706595	0.30970877	0.70301735	-0.8136311	-5.0500607	-3.986353	-4.311652	0.8401476	-0.10512668	1.8930545	122.32493568665447
-190.2427	116.59752	-91.898445	-2.1792932	-33.3534	27.043295	11.668101	8.126323	-10.633493	1.4216441	-6.6441565	-19.589138	-2.562415	5.565198	-2.1344202	-2.8786469	-5.7284384	-6.1303267	-3.131471	6.2574234	-7.9997005	-9.581238	-10.246741	-4.459755	-5.6136312	-1.562406	-5.31307	2.1416693	7.7133784	4.514762	2.3156817	0.871492	-0.82217777	-9.983921	-7.5392704	-4.8257737	-2.3714042	-1.9355845	-0.2618091	-0.5948255	0.13798147	-2.1874816	1.1534884	-0.2333211	0.21774507	121.64305990371008
-194.30098	121.85567	-90.38298	6.393427	-22.935474	35.09977	13.869818	10.73057	-6.4797573	9.339687	-3.1645837	-14.384861	4.339325	14.030311	2.8549623	0.8598057	-4.9416113	-4.4866686	-1.6934403	10.044553	-3.2926357	-1.7378484	-1.2817717	2.944537	2.9806361	4.9094605	-1.8055851	-1.9195726	0.94104755	-1.5041869	0.55763674	1.8050377	0.47085574	-6.793775	-3.6049905	-4.2751064	-5.9014792	-5.8748956	-4.614162	-6.3251657	-5.281336	-3.948803	1.9129562	0.1459477	0.98730123	121.12307768699729
-201.85162	120.15509	-101.22998	8.444732	-25.134735	31.525562	4.1581707	6.55598	-15.935257	3.5636668	-10.892843	-9.661899	-4.677766	8.74514	-4.217915	-10.669136	-8.693756	-15.832764	-8.81485	2.5526094	-7.3338265	-3.6038673	-7.182133	-4.1743197	-4.6413226	0.5812206	-1.4791515	-3.2819877	-0.15936422	-3.7394404	-3.315257	-0.7863898	-1.4927881	-2.0347486	-2.5395112	-0.5050184	-2.650733	-0.63212585	-1.7472279	-3.8617299	-3.1953015	-1.4554931	4.314312	3.8733075	1.295949	120.59863203839012
-199.44508	131.3638	-88.50833	7.4602137	-30.319683	24.93425	10.747084	4.348065	-5.234356	13.420305	3.870488	-8.147602	4.416998	5.6298637	-3.0801575	-3.6310942	-6.127731	-7.418858	-3.403202	7.843148	-4.0239735	3.5552201	-3.150312	2.094994	4.1656976	4.1026826	-2.3926098	-2.862621	-4.483958	-5.164358	1.9069338	3.7248383	-0.9645194	-3.633298	0.95214343	-3.6105752	-2.6490173	4.133215	-0.92329574	-7.742678	-12.700752	-13.380097	-5.671667	-0.19403982	1.2223095	120.58970227050182
-201.36557	119.60246	-85.99476	8.304672	-17.489864	35.865395	17.472563	-1.338104	-6.284075	10.529122	1.3226912	-12.282277	2.4969609	1.3435513	-8.745744	-11.0350895	-13.899649	-14.621166	-5.242799	8.696199	0.86253166	7.314495	0.09366655	-3.1067178	-1.4273922	2.9431024	3.1257281	-1.8419547	-3.83746	-9.761715	-7.178457	-1.9475803	-3.353788	-2.205824	3.1675713	2.6508062	0.66366243	5.644166	4.3780866	-2.1403282	-7.646181	-6.7563214	0.81617117	2.3107052	-0.53804094	120.32969855317796
-204.40936	115.76685	-93.06386	5.677751	-27.802383	29.673035	10.139671	-3.398059	-7.407428	9.092716	-3.457446	-13.474852	3.0801804	5.375636	-7.5115576	-10.778153	-13.024854	-11.914764	-1.9245527	6.7059293	-4.7289686	0.18630004	-0.16345692	0.45338657	4.4061656	2.9842982	-2.6867888	-9.064121	-8.865194	-10.125312	-7.3950624	-3.5382648	-5.9598956	-5.0693617	0.6161446	1.4172852	-0.87788665	1.133012	-2.1561725	-5.1418324	-4.0140452	-1.5135578	0.9042228	-1.6020744	-1.0254177	119.88490275984225
-203.78145	121.91836	-94.5101	7.565972	-33.241707	30.108715	5.236807	-6.157875	-13.321779	9.437927	-4.2563944	-14.944672	-1.230935	5.4601555	-7.298332	-6.9880753	-15.802238	-13.412495	-7.364408	5.847923	-7.8330727	-4.0175314	-8.83017	-7.701131	-2.2741053	2.4694567	3.2918782	1.189378	0.41709423	-1.4743366	-1.9125712	0.10097954	-2.829988	-1.1514168	2.2692971	-0.33939755	-3.5940824	-2.6179872	-3.594419	-4.438962	-1.6139102	-1.5923902	1.3037368	1.4742813	4.1927967	119.799810555851
-203.75404	127.56818	-89.868866	11.75037	-31.766447	34.809097	9.49356	2.3038278	-9.210423	11.683431	-1.8833759	-9.003045	5.388645	8.725895	-3.8988829	-0.25992703	-4.2637568	0.9534264	3.4915144	17.216597	-0.08861101	2.6703997	-8.774563	-5.2891855	0.14487767	4.560318	3.077775	4.0441494	3.6941469	-1.2571385	-4.2190084	-3.8589315	-10.609045	-9.275742	-4.427269	-4.7166386	-5.272054	-4.93457	-4.51772	-3.5146863	-0.6478703	-4.9070168	-2.0269952	-0.8138528	1.249082	119.9005991851166
-209.19885	120.52528	-91.43057	12.701584	-24.304317	34.373306	10.137431	2.7936122	-6.8960037	11.271782	6.7592945	-4.2311945	8.097001	6.2606764	2.0126936	-4.209146	-6.9919796	-0.7721437	5.87987	11.723738	-9.231125	-3.9549096	-4.1341124	-0.916312	1.8829985	3.9315434	-0.8131889	1.9434576	1.0645659	-0.31285846	-5.162388	7.451748	-8.69236	-2.9132235	-3.160972	-5.0423403	-2.604599	1.2106981	-7.214018	-8.444232	-7.3296757	-3.2496657	0.7524028	-1.9209843	-1.9457135	119.66548364617479
-180.55598	107.97893	-67.082504	-0.87989956	-17.758705	3.2116346	1.6464694	-6.4542723	-11.3760195	4.348687	0.06841469	-10.548988	1.9650418	4.447445	1.0235479	-1.2790228	-1.8442972	-5.5012846	2.4722967	2.504281	-1.3568801	0.631798	-1.6432703	-2.71071	0.54828835	4.07743	3.0704894	0.91468394	-2.2575922	-7.4909167	-5.812141	-0.74761677	-0.9011851	-0.7025961	-2.4863732	-6.1505203	-7.032158	-3.0249734	-0.5197878	-1.1890986	-3.1648293	-6.2915077	-3.466839	4.1746283	10.886118	119.6003558170969
-206.61972	115.205666	-83.61192	10.512274	-20.826345	31.402115	11.030503	-1.7846267	-5.2327747	9.698171	5.3691483	-9.85362	6.666974	2.7504342	-1.3223932	1.3061271	0.31145898	-2.17525	-4.3866296	-1.1914498	-12.049168	-3.595811	-6.9702992	-7.521535	-1.9703709	2.9886622	2.9345844	0.7767376	-0.077922106	-4.0143995	2.3891115	3.5415945	3.4979634	3.1363106	-2.303927	-8.262569	-8.06488	-5.0357685	-1.0680361	-0.6548908	-5.6744146	-3.9453194	-2.381801	-0.6959293	0.3606671	119.21897029218101
-201.14687	128.34793	-78.66398	6.9724913	-20.63667	29.191856	11.322175	-3.8275225	-5.927586	10.28936	4.771603	-11.920813	4.269516	0.13803738	-5.6056848	-5.493823	-7.477162	-6.3603797	-2.6900942	4.464078	-6.5259924	2.8585591	-0.21313286	-1.199756	3.1558669	6.888183	3.2861118	-1.9360051	-4.4666038	-11.358487	-8.504663	-3.7674866	-1.0957985	0.62585723	-0.5026164	-1.2505833	-2.0853627	-0.8301362	-4.0393457	-1.2730879	0.34671247	-3.0719888	-2.707798	-0.801069	2.9749784	118.9266891548487
-212.99553	130.20137	-89.64743	13.807526	-27.474247	31.97643	2.455675	-6.956933	-11.198355	10.876135	3.3937545	-11.94001	2.030902	-2.2913637	-6.076235	-1.926575	-3.396233	-2.9016204	-1.4681783	9.844927	-8.5409355	0.0019735098	-5.18343	-4.5408845	-4.7527285	0.45042574	2.402915	6.328171	4.811529	-3.684454	-4.6516757	-3.8181782	-1.6249835	-0.63080436	-2.365384	-6.5657606	-5.453394	-2.904307	-4.4021893	-1.9964759	-0.27058536	-4.097514	-3.5378642	-1.1256578	4.6432076	118.39157262186184
-213.00113	132.84065	-91.344284	12.293501	-33.980797	32.277267	6.302601	0.6600572	-10.410003	10.547956	1.7792435	-8.043867	2.7885513	-1.5597036	-5.5984054	-2.9160028	-2.7560751	-4.113719	-4.062039	5.6404886	-13.18475	-5.795989	-10.309823	-6.8895817	-0.49952644	2.279593	0.8635193	3.1067998	3.2561698	-0.8647387	-0.4840349	-0.2638495	-1.2033186	-0.8986392	-1.9757627	-4.2806864	-2.1664097	-0.6363753	-4.401124	-4.710215	-1.3225948	-3.0964744	-2.516909	-2.5370438	1.1683898	119.39097798864913
-214.8072	130.15524	-86.21221	19.327915	-31.761635	36.844147	7.4509172	2.7895932	-6.782435	13.624218	1.5444435	-3.9962783	5.4456263	5.243952	0.06629068	-1.2849957	-4.928971	-0.5403112	2.9451373	14.264054	-10.298747	-3.4028692	-6.0054297	-1.1397157	9.201729	5.0665035	-0.9968473	-2.5014987	-0.8981396	0.44362175	3.1099102	2.699225	-3.0762677	-6.4667253	-4.6695046	-3.8332229	-6.6124754	-12.32785	-10.765013	-2.0464687	0.59070706	-5.1534486	-3.233083	-0.5813422	-0.27627027	120.65996056551059
-221.09215	121.8454	-89.38728	16.778221	-37.877342	33.64296	7.325886	-3.50595	-8.7816105	15.8593445	3.9262786	-5.891776	-2.3993742	-0.4736371	-5.137315	-7.6283717	-10.59931	-6.2702217	-1.5780381	11.100411	-10.480257	-8.073808	-8.425554	-7.547929	-0.29093018	0.296458	2.81145	-1.261606	2.528885	-4.3434677	-1.9914738	-3.38033	-1.5724132	-1.3809972	-3.1980991	-0.64525807	0.25504452	3.4548292	-1.75739	-0.98198175	0.46926284	-3.044227	-4.7314463	-3.9143944	-2.4758182	121.52592131494141
-198.7425	109.308075	-62.057777	-0.0043081045	-22.789873	18.889439	15.216769	-6.6396985	5.444744	10.976491	-0.6207131	-4.125884	0.43796873	0.9629758	-4.67665	-5.854587	-2.202774	-9.922126	-2.6357641	7.4188	-3.1039586	1.465031	0.10270429	-0.90583	7.84692	3.0435362	2.326789	-1.9218384	-9.282317	-8.566681	-3.8444118	2.5665252	2.5946984	-0.015423775	-3.0886292	-6.89531	-1.7400476	1.6730882	-1.898335	-0.30547386	-2.206151	-5.5802565	-4.448833	-3.5762615	-5.1393485	122.09368327747993
-229.70897	138.26451	-70.23861	19.704649	-36.907486	25.982304	5.9229918	-11.661688	-4.3671627	14.389172	1.1772891	-2.6265314	-6.638446	-3.300178	-4.715835	-6.6313148	-2.919323	-9.329462	-6.1620073	5.0740595	-14.091321	-1.3229735	-3.885582	-4.8573904	8.080061	-0.9732857	-3.8092704	-8.23981	-7.8122272	-2.8386874	2.4076464	3.4553256	0.8623649	-4.0458555	-5.1402483	-6.0350266	-2.4241316	0.31476927	-0.37014663	-4.556947	-3.6561928	-4.596818	-1.3525679	4.7982907	-0.11266947	122.98441069568901
-249.4423	140.94504	-72.1026	14.865772	-38.102486	26.405472	16.670765	-11.987373	-2.5320976	11.549652	0.52476436	2.0399687	-2.8732195	-4.039136	-8.175171	-14.131507	-3.9480119	-7.6196585	1.6675404	16.924448	-3.152442	6.8867946	1.5925643	-5.6704364	7.909759	-1.8424385	-0.7632377	-3.7569473	-7.8535323	-8.229321	-6.0573545	-1.9590745	0.86765236	1.8020062	1.069684	-2.606534	0.9870331	0.6984668	-2.4541523	-7.351323	-1.0539045	-1.6226516	-2.8052893	-1.3654261	-2.7531774	124.81653554890019
-279.84912	165.30676	-65.36952	22.57672	-50.238556	27.190212	11.1728325	-6.9486074	-6.1857443	14.078176	0.72701406	11.027346	-0.23041123	-0.14002168	0.18884718	-9.917613	-0.5365482	-8.299947	-5.397383	8.561136	-7.914296	2.3052928	-0.09225237	-11.366552	4.978364	-5.564856	-0.3252955	-1.7973576	0.57130766	2.413991	0.33709365	-0.40620652	1.4771252	5.301322	3.1441877	-5.498605	-4.952591	-4.408594	1.1400248	0.296681	4.648906	-1.6040869	-5.8927937	-1.0520943	-4.560339	0.0
-337.37302	165.30096	-52.67888	29.088598	-44.400894	27.618752	24.446625	-0.5123373	-6.447752	15.005514	11.689928	23.934563	10.982624	8.537061	1.590147	-18.889809	-8.73255	-11.609848	-5.7883434	5.2846212	6.531822	24.73462	11.493353	-25.762657	-4.7328315	3.8138628	-2.5818763	-4.371722	-2.8868845	9.16511	8.824823	3.0361924	-5.488641	-5.8302374	-6.519226	-1.2207049	0.9041631	-2.1350732	-10.318221	-5.8105044	-3.9324307	-3.318711	-3.9985414	-9.403046	4.01473	0.0
-468.07352	149.14822	-24.85101	53.169197	7.683032	35.510845	36.729546	-2.9464087	-16.127337	-10.658747	2.1081982	-12.272428	11.954261	12.873274	-12.379507	-4.6561813	1.4109734	5.8061304	-3.5493524	1.8581529	-4.1266956	-3.0823393	7.487155	-12.785765	-1.4651554	-4.0671988	2.600472	1.7332709	2.2709098	2.7965484	-3.0000315	-3.9359899	-0.23397982	2.3586197	4.4539623	-0.6632589	2.1939	-5.791754	-9.532611	-3.865333	-5.1377473	-3.493013	-2.1629224	9.137633	14.309909	136.1973989370071
-482.45035	152.98343	-23.02494	51.6167	10.202932	35.903404	34.72149	2.2212524	-15.674076	-14.88866	2.1908994	-18.850279	9.707131	13.804084	-15.621193	0.87358713	6.6299815	4.5664754	-1.2507951	-5.29341	-16.270329	-2.333964	4.132045	-14.232075	-0.6177461	-2.802702	6.4355288	4.676655	-4.91813	-1.5680256	-5.1395617	-2.7835808	2.587133	3.5366306	1.2043514	-4.770074	-1.5995636	-5.863213	-7.4847293	-4.998848	-1.8485897	2.4694068	-0.5539284	12.25328	12.75477	141.16463655850703
-482.34982	155.06079	-23.04664	47.844265	10.595318	31.05781	26.662228	-5.762986	-21.430939	-12.039139	10.825502	-15.357007	10.094936	17.612652	-12.763298	4.314571	1.6486685	4.349902	-1.1045526	-8.680315	-13.018188	3.2310374	8.429283	-7.8312464	2.1841002	-8.280297	-1.049	0.8937723	-5.5591583	-0.04570377	-2.2608783	-5.1403365	-3.8142972	-7.1564546	-8.386938	-4.9468284	3.7088146	3.1753774	-1.0138501	-0.06825495	1.2944252	11.038795	8.444029	13.364095	11.213435	145.35597996369896
-492.67346	156.62741	-14.281253	41.37014	9.600067	30.310192	27.622715	-1.6163852	-15.784178	-5.3210106	6.5058985	-15.863684	14.786011	15.142697	-15.068204	2.2462478	2.1893868	1.2074158	-4.279274	-10.071613	-9.222298	6.821232	8.624359	-8.5128765	0.36505467	-9.482956	4.8880076	2.0318263	-6.2178993	-4.689652	-1.1281135	-11.59803	-3.79542	-2.9098382	-9.108185	-3.6756887	6.604751	-9.438293	-3.4405582	3.2648726	9.686349	16.805508	8.686278	9.685593	5.0200453	149.38631425338494
-511.96783	165.58673	-0.66104376	34.144157	12.969994	32.595043	23.51071	-2.6224353	-17.018347	-2.1886353	-2.0674765	-17.787745	8.945468	8.10498	-11.636435	1.5839385	-2.49831	-0.6274392	-4.277277	-7.491658	-12.189539	-1.4342188	-3.6970775	-8.338493	5.648061	-4.3868566	1.6819024	-3.3272574	-10.434387	-3.1910167	-3.5755177	-7.8689356	0.010337472	-0.054054976	-5.1862836	0.5571257	6.52013	-6.4823117	-5.3600197	5.638997	11.339986	11.6285715	2.3934286	3.3544316	-2.1226707	155.3370779657157
-538.08154	160.48697	9.851969	34.93761	19.425682	35.313396	30.84447	5.766362	-9.662836	-2.9419234	-2.234983	-16.167175	5.1430187	0.7852951	-10.804169	-6.541334	-3.9344065	3.667603	0.7683878	-2.4470973	-6.262008	-6.025511	-4.408994	-7.810319	5.5855637	0.42422247	3.0221376	1.8230957	-11.264798	-0.6364945	-2.1689985	-5.6958222	-0.8029954	-5.576564	-4.877019	-4.4400992	2.5935495	-2.4680276	9.160325	19.68429	17.382664	1.3184255	-3.6912694	-2.0276828	-3.6483152	161.0483355580863
-562.83936	154.26375	27.83807	38.87807	13.939018	29.062668	26.729359	9.859432	3.2646234	-0.123535156	-1.5789764	-10.495777	7.172868	-4.2494326	-9.601812	-3.6837847	-5.851882	-1.4427471	1.2895931	-1.892378	-7.7886305	-5.8128376	1.4555204	-0.9763086	0.07550371	-3.5740843	-3.8149242	-0.29563263	-8.999743	-5.083027	-3.0674372	-3.4281147	5.2924066	-1.7060144	-3.5824566	3.4123375	7.5865135	10.974264	15.624792	9.104954	-2.1289449	-9.174186	-5.0278354	4.825185	8.629936	166.86815003172828
-582.57916	149.1636	34.954563	39.393585	16.624773	31.4417	25.112663	7.9380956	-1.4994926	-0.30250287	-5.7004356	-16.086441	6.873699	0.5489558	-9.859252	-14.193173	-9.811499	-3.1420755	0.26944867	-1.3930306	1.0139365	-1.6972933	7.3368583	4.2190485	-10.182119	-13.966245	-8.458979	-8.932232	-7.2265577	9.996774	8.482798	-5.3721013	0.49444228	-2.480503	-0.9268085	5.478698	8.963396	9.714616	9.715218	0.64975893	-6.7485647	-4.8634396	5.390826	10.699954	-1.9969939	174.72780181634644
-594.5277	149.28609	38.860096	39.446964	22.72692	30.0051	17.514204	6.355007	8.1116295	1.0966456	-3.2668724	-15.871338	-1.605325	-0.43193483	-1.1013752	-12.134652	-2.6924372	0.5933701	-4.8685946	-9.718928	-3.3115635	-9.126965	-5.0971966	-0.9677364	-6.823493	0.630139	2.5829213	-4.657452	-2.265853	9.89225	3.9951713	-2.2656283	3.3613024	1.1051849	-0.08000672	10.451496	6.425007	4.096137	-4.724204	-1.3025931	-3.9830732	1.0278765	3.2679877	8.528799	-3.6694462	182.6143725038121
-621.2855	131.52484	47.02562	39.862648	22.680254	19.86485	21.86876	16.705023	15.007865	-1.9763098	-6.824723	-11.464781	2.6126413	-0.33551398	-6.549043	-12.983126	-1.226795	3.3681798	-1.2434251	-9.573278	-0.7815034	1.3330371	-2.5151587	-7.99	-8.609999	5.627433	-0.16631001	-5.734352	-4.2704496	4.5935445	3.9495695	-1.3779795	6.926093	12.432503	15.209759	10.488669	7.860836	4.641471	2.6583114	3.6582475	3.9739685	0.3164631	-11.566958	-4.35908	4.7781253	0.0
-619.30963	139.93555	51.278946	29.896559	15.820948	13.709361	9.216295	2.7297733	6.105336	0.60714006	-6.8708916	-6.745633	3.6430829	0.06850588	-3.6680646	-10.8593235	-1.6190336	0.7863177	-6.7419653	-8.448101	-4.8445897	0.6436307	0.7226477	-3.7800741	-8.9538	0.22509974	4.23767	12.447691	5.4462514	4.0254006	5.2671623	0.9922528	8.10913	9.254967	5.876184	3.157793	0.37574625	-3.4532151	5.5713124	5.9209785	-2.9751225	-4.372184	-1.4121058	-0.39474088	-0.6127056	0.0
-641.7505	121.499664	42.788715	26.31215	17.164988	24.208038	23.290306	16.423584	6.0666656	2.0144231	-6.71803	-3.0897398	7.583165	1.4601266	-6.00235	-1.1107664	-1.7713056	-2.236909	-7.716312	-10.154213	-2.3418834	-7.259175	-3.2781875	2.3216255	-4.737076	-8.520888	-4.3378773	4.7747784	8.775033	3.8643243	2.8129463	3.1780715	11.823896	8.484524	5.2239795	-0.64901495	0.72389567	-6.6412888	7.714205	3.4902513	0.36191493	-0.72067636	-5.655759	-2.2319334	-0.63347465	0.0
-666.95123	101.64229	35.749664	30.194363	27.139694	31.74742	25.580246	16.236637	5.7210197	-0.6689658	-3.7941847	-9.389759	-4.9414573	-6.004675	-2.4849918	3.2524369	1.366353	2.2722616	-1.891561	-0.15874398	9.087176	3.8015041	3.9746041	12.780501	9.00539	1.6134815	-1.7885534	6.862555	12.124672	2.3135738	1.5852345	-4.05158	-0.84563947	1.281368	3.2539635	-1.8393592	4.16131	3.396421	2.351292	-5.326822	-3.4681625	3.5461264	-8.803444	-6.3220644	-0.760483	0.0
