-332.82303	159.53732	-76.51071	2.633255	-21.252527	22.914234	6.2988353	7.3331695	-2.099188	18.620089	-0.76223683	-24.633757	7.689752	2.8390388	-4.4271345	-5.190801	-10.31695	-7.244809	-2.1858633	3.471288	-5.5590553	-5.2367277	-1.2296885	-4.3755007	-5.2021303	1.8994879	-6.3513837	4.022181	-4.2206473	-10.701908	0.052993238	-8.245272	6.003525	-3.7023656	-0.96857905	-7.8588705	-5.9580417	-3.9969842	-2.7504885	-4.0034847	-1.3856201	-3.7371097	-3.0220125	-5.8244963	-6.2148523	123.19092610439637
-329.79376	150.71237	-53.770863	-0.93061936	-12.16316	23.60606	4.873458	-1.2688453	-7.3578043	13.866733	2.8502028	-16.301321	14.751225	2.9107437	-5.338414	-2.87735	0.83218855	3.40489	0.7509991	1.0626192	-5.8312435	-5.54212	3.671524	0.81967545	1.8254428	3.8530395	-9.714613	1.9946356	-7.094759	-7.435898	0.98469275	-4.897582	-2.2686312	-9.396116	-0.6330498	-5.1314816	-4.4596224	-3.386907	-9.317211	-5.9198728	-1.0627811	2.900619	10.948053	12.6606	0.18619314	122.81433587562029
-336.9568	152.98419	-47.683964	-0.7680888	-7.62362	24.090942	3.8635695	6.210273	-3.405123	19.416313	5.159707	-18.619604	5.6552353	-7.9938707	-5.335646	-8.771511	-8.285036	2.248127	6.3687587	3.153474	-9.021202	-4.7543507	5.6364613	-1.1703937	-0.62303746	6.477188	-10.005107	-0.9267248	-4.1719284	-2.0569642	4.4897556	-2.2608666	-2.9867027	-6.843668	-2.0943663	-0.1508615	1.8560588	3.5213459	-2.2428467	-2.46938	-0.8499465	-5.311371	-0.7411695	4.976193	1.9654276	122.73699753411941
-362.01932	169.12933	-62.005444	2.928885	-22.092493	30.64832	-5.4228134	4.369684	-13.05862	19.478252	5.019151	-22.609587	5.93604	-12.510613	-3.5020056	-9.340071	-3.011063	-0.056254685	6.379402	5.880995	-12.133837	-3.8172078	1.9373457	1.8422948	-0.6621798	4.2004156	-11.731633	3.0428472	-7.647704	-7.3719854	5.556723	-1.0592957	0.48055607	-13.006819	-3.4501193	-0.49137652	-3.8017898	-0.535995	-6.9516344	-2.0596852	-1.555942	-4.779796	-1.3056209	4.604825	0.7878896	122.00560378876146
-373.8869	171.33505	-57.402126	6.858341	-15.513594	32.786842	1.6303092	5.2695312	-6.6585608	26.067812	5.8787055	-13.682838	9.911895	-10.403221	-1.6833011	-12.250403	5.978301	2.6639013	8.463634	15.1591215	-13.83224	-1.5366099	-2.1795447	0.7753459	2.7079456	4.531599	-11.338747	-0.71951437	-9.409725	-5.1497808	4.109112	-4.576211	-1.2659872	-15.276501	-1.3956271	-5.376525	-0.27367985	1.6983066	-1.8439589	-2.6170092	-0.9053267	-4.344517	-3.3911257	2.1279259	4.226993	120.99260496205295
-388.5272	161.55591	-52.55641	2.8510575	-17.774475	35.76084	3.6790047	2.551963	-7.7698355	25.46999	6.404995	-3.0526786	14.814917	-6.1182766	-1.8578422	-13.421955	4.3576975	2.4873047	8.705288	17.537079	-10.135809	-0.50785077	-3.1281831	-6.065579	-4.061389	3.0209079	-2.6385915	7.5060225	-5.3393173	-0.599355	4.472507	-7.5029907	-5.1949577	-11.732928	3.3960226	-1.141673	0.2255373	-4.9111843	-10.083779	-6.367636	-7.5697737	-10.748008	-3.4558227	1.6214385	-0.18509133	120.12829352020975
-377.429	137.59073	-35.575768	-2.5602102	3.1160297	25.734636	2.097105	5.5596085	2.554194	15.449325	7.1152854	-7.7307644	6.52508	-11.068424	-9.898745	-13.423836	-1.6961044	7.0387926	10.981487	2.6452305	-10.06155	-7.2071347	-5.8852806	-3.0058527	-1.0376024	-0.45827246	-1.0496767	0.90374994	-0.021705389	1.7595453	1.8622844	-1.0388962	0.3669876	0.86865705	-1.208626	-5.0756807	-2.7437334	3.522148	-1.3402753	1.9630183	-1.4081618	-4.6546183	-1.2359431	2.541605	-2.417316	119.54582143179975
-411.4387	162.767	-34.17151	15.082766	-21.83303	40.607666	13.2771845	2.6122105	-10.067209	30.085342	2.5271614	-15.428599	11.621333	-9.221712	1.5589609	-7.83443	4.5573645	1.0322357	0.16156447	-3.4749353	-6.8877687	-5.256809	-6.2023735	0.5313318	-0.15227306	-1.5501807	-11.082193	10.704434	-1.369477	-6.773149	-4.940319	-7.5994205	4.791011	6.264406	6.294341	2.1301858	-8.351582	-5.4348564	-12.368334	-0.106569886	1.1632016	-4.5574436	-4.1307974	-1.137115	2.4022386	119.23117550474103
-430.9162	139.16763	-18.214455	26.17714	-9.241676	30.906235	4.3733263	-3.0943663	-7.4711304	27.525595	8.326505	-12.988059	1.7837481	-18.628002	-3.6188805	-2.7539558	8.076233	3.018364	1.4072418	-12.709594	-19.934092	-2.3370404	3.6333652	7.183732	5.3772964	-0.24668741	-5.134821	5.1010127	-12.3204365	-2.5238495	-1.6724269	-12.878279	-6.9410324	6.0295477	6.501336	1.4909674	-0.0111679435	10.434172	-2.345776	2.2721024	-4.053404	-11.508608	-10.469172	-0.86487615	11.46733	118.11939688858467
-459.72858	138.96387	-16.222584	28.120075	-11.791689	36.136086	-5.102895	2.0715458	-2.4052072	23.606201	-2.942844	-7.208624	7.6224804	-20.615582	-7.631383	-4.249012	2.7424297	-0.62320155	6.5190277	-7.3840594	-14.629601	4.998133	-5.8848605	-6.3780785	0.93801486	-2.739171	-6.843669	5.30892	-10.368662	5.0129256	2.2384958	1.356922	-1.7332976	-7.2873964	-13.204833	-7.415055	6.932107	8.353695	-6.343088	-7.08554	-3.6965156	1.904753	4.5685472	-2.6842961	3.9735923	118.17591636474842
-478.85663	135.28026	-7.4400916	31.810444	-2.5524516	42.77498	3.539081	5.930336	10.043634	30.766088	8.530615	2.1556573	-2.0351343	-26.812752	0.23675495	-1.5775472	2.8024426	-3.4790351	-1.7569985	-7.5843406	-7.386553	7.9496937	-6.4929266	2.3732886	-2.3438678	-6.7151966	2.9551344	7.621636	-8.108161	2.61387	-7.690403	-0.03147006	0.1106776	-7.1162705	-7.2076683	-3.483534	4.765856	-2.1806245	-10.080427	-5.7954936	2.2586854	4.4872894	-1.1896672	-1.5065342	0.1513468	119.09216990083466
-494.8879	131.45328	-11.865254	19.564156	5.3513412	37.261898	-6.559512	1.080065	9.705513	32.013145	7.7240005	3.8237329	-1.7665526	-26.81277	-2.105999	-1.0477123	7.6713448	9.073067	4.5064416	-10.619556	-11.399479	4.1092453	-6.7204247	2.2277217	-8.645368	-6.3704686	0.9881951	1.4349219	-2.5407453	5.3413205	-4.7684073	-2.362972	0.31910443	-7.0366173	-1.1850548	-6.8736444	-2.4878662	-4.789217	-8.353052	0.16439629	6.959758	7.4136295	-1.526051	-1.7917203	1.8832166	120.19264162626428
-519.1141	131.00449	-2.5227752	12.897073	2.1283684	38.285347	-2.8036175	-0.480035	2.417591	35.43494	5.072383	9.125586	3.8067503	-19.622267	7.463875	-3.438097	6.559536	2.0376956	-5.819533	-9.584717	-8.000057	10.244755	-10.741044	6.2115245	5.610343	-3.6402342	-5.3402133	-0.8653651	-5.765525	1.0620289	-2.2142613	-6.2253566	4.907271	-3.6903572	1.693568	-1.4061291	-9.416698	-3.5902486	-8.1275215	-5.5849905	3.839006	1.7793202	-1.9304383	1.8127173	5.281514	115.36111270051384
-549.08453	126.937744	5.6252375	11.502416	16.05365	44.678032	-1.9221389	13.404385	-0.5848167	30.119532	-3.211203	5.417689	4.593725	-16.73394	7.8927155	-5.1219635	11.547924	6.9412017	0.470284	-4.7954817	-3.894504	2.1779342	-11.493734	13.489511	5.8346567	-15.356788	-13.854187	-10.705561	-8.9126625	0.017600149	-6.3844643	-9.71369	-5.1282926	-5.020271	-0.3240745	-2.38453	-2.520883	0.30884585	0.61181676	-4.1734104	-4.0987453	-0.94891983	-9.95137	-4.1812115	-2.7306023	0.0
-581.24677	105.305664	-0.97836524	15.887013	21.825901	40.924946	10.14736	22.110954	11.478708	33.207138	6.3731327	7.3193555	-7.753893	-26.23005	11.575247	4.728594	10.499189	0.08679044	-6.8208003	-3.07979	-4.377118	4.076542	-7.4772167	7.960208	-2.4353518	-8.9686985	5.684642	-0.81339383	-8.091122	-3.8756483	-3.680502	1.4180557	5.8434663	-5.976246	-4.6942716	-4.917772	-6.167594	-2.7134514	0.24812818	1.3197777	5.8117876	5.8942647	-1.8002499	-0.20870769	3.3988905	0.0
-596.4991	98.96149	-0.35026485	10.704479	14.651501	42.921494	2.4632063	10.383688	11.251062	33.05046	5.922995	5.2347364	0.8414918	-21.356441	15.770102	5.8316245	20.58847	6.0587277	-0.80368364	1.6042001	0.0833326	2.2896106	-6.8062873	10.540356	-7.3888235	-15.649885	-3.8254685	-2.7259574	-10.829998	-2.2643654	-0.96163774	2.42479	4.5560513	-0.54881257	-9.967087	-9.912561	-14.2213	-6.1584334	-6.576046	-3.772707	-2.283438	-4.089116	-9.656145	-1.2245121	-1.7968996	0.0
-609.4198	101.64897	-3.55871	10.583511	16.543657	35.865746	-0.63639235	2.9292858	20.632154	25.889404	5.326172	5.7774563	1.659397	-14.73508	14.346783	5.4469604	16.21024	9.43619	4.3481517	5.497961	0.86015177	4.8301096	-5.4262395	19.3041	5.405386	-13.372057	-2.7269735	-7.5537996	-5.516041	0.4442743	-9.286026	-4.2749686	-1.8220878	-1.2465403	-1.6457324	-11.147408	-12.382101	-2.4526033	-3.7174163	-0.20658794	4.404747	-5.6390553	-13.669712	4.5753746	2.2540784	0.0
