-267.1078	125.32218	-67.3354	12.995529	-14.8896675	19.53854	8.2674465	-4.7336087	1.2832454	16.497417	5.1015816	-12.458733	11.536497	-4.2446966	-1.8529289	-13.76163	-5.01655	4.8358855	-4.219972	7.808968	-15.226198	-0.96637607	12.549566	-1.086	-1.307085	-7.5135145	-10.666561	-3.2589724	2.3517156	2.1302967	5.266858	-2.671907	-5.624546	-2.2564988	-0.06056243	4.7790194	1.0786123	0.21603608	-0.24263716	-0.95758426	0.9447738	-4.6282444	-10.734208	-6.5315413	-10.26693	130.49573579156507
-296.7281	147.5069	-92.16461	28.25085	-24.440327	31.393875	-3.090169	-3.153874	-5.3200974	23.892147	5.7523894	-11.487492	10.303016	-11.166762	3.1011522	-18.451817	7.8679214	5.8480988	3.2717068	8.096071	-19.109983	-4.675117	4.6417084	-0.48422992	-3.6947637	-1.5651991	-10.175868	1.9389931	0.89482975	-1.9507611	-0.4642303	-6.916552	-3.3665226	-4.562852	-3.048016	-1.814903	-3.6417103	-2.0852854	-1.6221263	-1.0981206	1.6573043	-2.345302	-8.680075	-4.059378	-3.5492659	131.40691455642542
-277.11282	118.2068	-66.69589	10.117279	-11.489011	19.973377	5.5123444	-7.1943064	-7.252157	15.028751	-0.06138581	-13.88524	7.166792	1.2176778	1.4662954	-12.222168	-2.5176885	1.0418088	-3.3311682	1.5437887	-15.79458	-0.31771266	7.2629423	-4.977014	-5.3314595	-3.2493603	-9.828147	-0.013642192	8.016214	6.625745	2.6013482	-10.241769	-8.232218	-4.797348	-7.2406116	-1.0555682	2.3048072	1.6142528	-0.069565475	1.6713266	3.4127617	-1.1467632	-8.070608	-5.446057	-2.2126946	131.52536453049518
-289.56876	135.02174	-80.99429	14.791502	-20.909922	25.776964	2.1756544	0.6477023	-2.7402358	24.329178	6.1526794	-11.235485	9.938883	-11.146725	-4.112774	-23.138401	2.5845168	12.210826	4.3630495	7.239092	-17.166815	-3.4589624	3.1361828	-4.0480366	-1.9480321	5.066167	-9.290081	0.6206629	-0.35113764	-3.139961	4.8328342	-4.885539	1.8238984	1.8574574	-2.0742826	0.08121455	-6.9701443	-2.3656182	-3.7159495	-2.471153	-2.1348336	-5.192629	-6.7379704	2.704245	2.1578398	132.00504015310636
-278.2848	121.65226	-86.405396	11.333884	-16.572475	19.287403	1.1084898	-5.948942	5.5796933	22.17115	2.8276803	-13.150268	10.402399	-7.7646255	0.72326887	-12.6637945	3.8884573	7.8870535	-1.8749129	8.404499	-9.965307	4.0113263	10.247345	-3.65352	-5.2093906	-6.301174	-13.908728	0.15069246	1.0242274	-4.4346294	-0.70607954	-15.657452	-9.176443	-4.9647546	-0.5596721	5.803198	-2.834964	0.40512657	-5.467571	-1.0940746	0.8926916	-5.080902	-6.1783004	-0.69651675	5.2251253	131.7442738476834
-289.89832	124.33235	-92.46103	23.920517	-23.485786	28.305786	2.1353614	-3.0702384	-5.2269907	18.679955	-0.10488343	-9.752054	14.972824	-8.401145	-2.089243	-20.749252	2.076477	4.0185356	-0.83644253	2.731099	-24.262222	-11.5488205	0.54010785	-6.93556	-0.012819946	2.61057	-9.474031	3.3668833	-1.0113342	-2.1333728	8.025961	-0.43526518	3.1266801	-1.403491	-2.9317322	-2.220481	-7.0907693	2.1851249	-2.109923	-1.2826005	-3.5028892	-8.923733	-7.3881016	-3.7238836	3.2430801	132.04483867955796
-283.80206	133.01677	-88.34334	27.651657	-29.572834	21.979584	-0.67826587	-6.36471	-4.8377357	19.693201	0.4836564	-8.951778	11.341796	-5.097762	4.685535	-19.35377	1.3312638	2.497221	-1.7329891	8.920871	-17.071732	4.369751	7.376803	-7.564936	-8.914328	-8.134407	-15.154942	1.4505923	2.7885585	2.251657	3.7833354	-7.5402837	-6.836761	-7.239398	-6.1388526	-3.9760776	-2.0014563	5.665942	-1.6531863	-2.0118098	-0.65666723	-2.0361333	-6.4496183	-1.1057347	2.4855804	131.94755373669926
-273.98242	129.41068	-77.869095	32.105236	-19.707666	26.562363	0.7812089	-7.2050743	-3.2422686	24.090427	-0.30372742	-5.2076902	10.33752	-9.59542	-5.753601	-21.267435	1.0881618	7.6389303	2.3580747	11.879961	-14.7639885	0.79521465	5.54527	-10.834017	4.290997	1.5784454	-9.225147	-1.267255	-7.088268	-1.2654405	7.87892	-2.7542467	-3.5065496	-4.38945	-0.3674258	-1.1708286	-4.071477	0.77885944	-1.1993604	3.5245063	0.9773986	-7.586241	-9.591511	-6.7603474	-5.5605044	131.9288595555717
-270.3086	107.81999	-79.07445	27.248127	-8.36488	19.660969	1.6938152	-12.705824	3.2424579	21.923433	-4.1276054	-9.049209	7.425567	-11.124536	-3.8844635	-16.636791	1.6993668	2.3477664	-8.526449	2.8062367	-15.8905735	-0.04810977	5.6319284	-12.424374	4.266009	-0.6449816	-10.201614	4.2433267	-0.14913279	5.7747154	5.492708	-5.3464584	-1.1940222	-2.1753488	3.0889335	-1.6925194	-2.5633445	0.16583419	-4.4816456	-0.016409397	2.7898312	-2.1499982	-11.658747	-9.621813	3.224167	132.17666218400797
-255.83882	120.98183	-81.68213	33.455097	-22.20885	8.599799	-8.736972	-12.158457	7.8995256	11.692872	-3.592175	-2.2135441	18.051552	-3.3760455	-1.1498973	-12.134235	3.6906369	12.403585	5.7918997	6.7723384	-12.887834	-0.44919595	0.83007723	-11.667191	5.1290207	2.1388223	-7.2527246	-2.1474843	-6.2535176	-3.1726894	5.371373	-8.051027	-8.482521	-8.460857	-2.4548016	-3.0711331	-1.9566922	-0.04607126	-2.4039922	4.274024	3.8856707	1.93537	-3.9722457	-2.2584944	-3.5531387	132.48162413860337
-269.2202	122.91914	-87.1196	32.41672	-21.528973	14.01577	-5.204838	-10.058691	10.674614	19.758247	-6.5355577	-4.775889	11.6926	-10.128306	-7.676484	-22.392727	4.6416116	4.4093904	-5.935992	0.019321084	-23.67308	-0.67305744	0.4806075	-11.967075	5.6524076	0.6714773	-5.2559857	6.2047586	1.4834822	9.338575	7.472827	-4.5826488	-1.620168	-4.407866	-0.9018198	-6.1461287	-3.3129425	-1.6435912	-3.38724	0.83809805	-0.39969948	-1.7564516	-4.5973587	-4.995902	0.0045675486	131.57344277331052
-270.82785	117.14668	-87.221695	41.950195	-23.26366	26.22033	1.0995514	-6.138036	10.124912	20.545954	-13.437228	-8.751159	9.023302	-10.959303	1.5751226	-17.307796	12.082733	9.493003	3.9296107	4.9411774	-15.863834	3.9125412	-0.1510135	-10.408377	9.492318	2.578282	-4.583228	-3.7357903	-6.476164	-1.7001086	-5.43947	-6.165229	-4.6629725	-4.6599736	4.2389035	-2.3208013	2.7595031	-0.43492222	-5.647923	-4.962795	-7.1632657	-4.1937323	-7.4352574	-7.6248484	-1.3641541	132.07606820327072
-273.46527	117.87848	-77.8144	38.055965	-27.997948	12.864494	-4.690417	-7.10701	12.209666	18.776562	-8.083962	-1.2941692	14.405123	-14.274496	-9.746071	-20.578749	11.841727	7.526888	-0.6883688	8.095789	-13.3883705	9.026217	-2.362918	-13.58559	2.045792	-5.4957457	-8.83459	-0.34306735	-7.2943783	0.11682105	0.38648367	-3.9991145	-0.7446123	-2.0489876	2.6931152	-7.653224	-5.155321	-3.3403354	-4.645053	1.8521523	-2.9928112	-3.2844977	-7.762976	-4.0121703	0.735833	131.92565694128393
-281.34756	113.96632	-84.5296	44.130035	-39.142212	10.141379	-6.1872864	4.5147142	19.421267	18.427212	-7.9631166	0.098042905	20.15569	-4.2277493	2.206455	-20.557514	6.1356373	-6.4658527	-8.976225	3.1738758	-20.68066	5.404725	-10.725135	-13.000977	-0.5686061	2.3384614	-5.5704737	8.19455	2.6770115	8.036722	1.8306289	-5.5362325	-6.486907	-12.09514	-4.7409687	-10.6504965	2.6944227	-4.0727224	-8.989097	-5.8831167	-6.953582	-6.2941008	-5.416631	1.5424654	2.642174	131.83063642933752
-288.3374	116.99617	-87.30278	47.01477	-35.38896	7.3151445	-4.6932592	2.4111636	14.805069	14.694281	-12.325706	0.2268037	13.66288	-13.40576	-8.258554	-17.196838	13.954313	-2.5444832	-3.0839243	11.900181	-13.353396	13.816689	-7.710485	-6.0381794	1.0467727	-6.986431	-13.805251	-0.78008986	-7.20442	-3.8317232	-7.4881816	-6.0727143	-4.688291	-4.706782	-1.6575322	-6.7473774	-1.7737856	-3.6269069	-4.391634	-0.9108401	-5.4943132	-5.0611763	-5.8511553	1.0085099	3.5965433	131.67891571843006
-274.0509	113.16838	-81.95562	62.117065	-35.336685	6.8847847	-8.683457	4.6653147	17.231354	14.12734	-8.686159	-0.95411825	11.649778	-16.08808	-7.924542	-20.27826	11.421298	-7.174286	-1.1960952	14.0239	-16.385809	10.149556	-11.969907	-6.819119	4.1656303	-1.4182627	-5.188549	-2.9642794	-4.2313294	1.1304343	-1.812243	1.4451385	-0.13787222	-0.003404677	-2.5104294	-1.9604546	3.2171652	-2.819923	-1.5217087	0.8539336	-4.812175	-5.3802757	-8.572089	-4.7862167	-3.406417	132.0693153551208
-277.50586	112.48113	-76.352585	61.665314	-40.641403	-1.0681221	-12.514955	1.6723843	18.570597	12.381149	-8.396409	4.14459	14.502157	-15.540773	-4.53983	-10.268568	15.552245	-4.5129585	1.6730231	21.132133	-11.439421	12.521504	-14.822153	-6.4929867	2.4620533	-3.7731433	-3.04885	-5.24601	-8.492241	-6.1720786	-4.637997	-2.7710943	-8.988048	-3.4514177	-3.9114606	-7.5516534	-3.0798829	-4.175192	-2.5962417	1.8678172	1.3585993	2.5210285	-8.863061	-2.5848718	0.5747045	131.36360600427676
-257.14722	80.330444	-40.74054	40.0617	-20.572517	-16.022243	-2.307564	-2.330618	20.60318	9.129882	-2.0061326	10.11067	0.6701361	-5.539708	-12.3826275	0.82232404	3.8138292	-17.230076	-2.0294187	0.20440513	-12.488691	1.1607188	-3.2162704	-7.1320477	-3.2233438	-5.515637	2.6185567	8.043432	4.7859282	2.0184588	0.94984734	-1.5126029	-6.0427012	-4.442911	-4.4026346	-1.3265595	-3.0039468	-4.0540886	2.349654	0.9148934	-3.5139577	-7.564045	-7.568164	-2.9264512	-0.46414423	131.92569247397282
-306.2045	113.78853	-64.47911	78.600945	-37.342834	-12.251011	-9.823316	4.2316446	17.826763	3.952126	4.486606	7.9953647	7.7726946	-16.240826	-6.567517	-8.174455	-1.3670305	-15.413864	-1.3166718	19.517588	-13.755791	11.658489	-11.117453	-5.9136934	-2.821639	-5.1083927	0.28942442	-5.3901114	-3.534512	-0.73732555	3.6661296	2.0067596	-8.703501	-1.1215694	-3.2755427	-5.61213	-2.8181539	-5.168506	-4.8025985	-3.3431466	-3.0081782	-1.2172987	-12.003771	-5.7046437	-2.5923781	131.10552790151846
-304.3718	112.85286	-49.73401	72.13405	-40.967934	-13.429391	-10.680033	2.0139542	4.1023355	-2.4523616	5.1088057	6.7539825	2.472361	-14.6096735	-6.751935	-1.0323744	1.7496269	-8.33683	0.7763453	12.191704	-20.2406	1.6665766	-7.748169	-6.149804	-0.9750265	-4.0588255	1.0164156	2.3547273	-1.2275032	-2.2320967	-6.8486233	-3.0818582	-9.156836	-1.3459678	-4.023264	-8.701403	-0.5515225	1.1766317	6.493737	3.8465006	1.6250987	-2.4046788	-11.3766775	-7.4385085	0.018440485	130.83641568842378
-324.64993	114.45056	-47.59128	81.36888	-41.013275	-17.68631	-6.4872255	1.7954541	15.969777	0.779179	18.60484	9.808178	4.208805	-8.68339	-10.82646	-7.27324	-1.1175166	-6.4407754	-7.275592	10.156458	-19.459814	9.536999	-6.928642	-6.381359	0.86006093	-4.387519	3.9500058	-2.0863264	4.6970534	1.513905	-3.7261965	2.0793478	-6.6284304	6.6319513	1.0690237	-4.0403385	-0.7325263	-9.16412	-6.2615128	-5.6668043	1.0250305	-0.06632942	-8.72321	-4.9479666	-0.7121117	130.83602458567003
-331.14	115.11511	-40.314774	83.22272	-42.2334	-17.932068	-8.97764	-1.6663952	11.754234	-9.417252	5.9229136	-0.26404303	-2.265485	2.058119	-1.2699934	-8.713642	-1.7042879	-2.9646	0.8917084	2.5043101	-12.670368	2.780839	-5.814514	-5.9250317	-3.178624	-7.763363	1.3210992	-6.4618583	3.902026	-3.580926	-5.239354	-2.3126826	-10.6404505	-4.736121	-3.3769066	3.5152733	7.599334	6.5836062	3.808599	-7.4126444	-3.4828882	-4.064879	-4.004917	2.8000479	0.010307312	130.152723517521
-351.46152	117.61647	-35.809288	86.78555	-36.87758	-17.793758	-4.9925137	-6.20483	10.202597	-7.2632895	15.317769	7.743862	1.7967825	-3.2271369	-1.1728133	-8.427763	-1.7769727	-4.07996	-3.7514582	3.4357204	-10.145863	6.9218836	-14.71866	-0.9356865	2.0268948	-1.0213274	1.3653708	-8.070012	-0.02185914	-2.3630314	-5.020734	5.7765923	-2.1991136	-0.9219576	-4.6715527	0.66805804	3.8871236	-2.8989449	-0.19643712	-7.3366914	0.3075006	4.6393547	-7.371352	-4.3861723	-6.0057445	129.50369344780597
-373.18893	112.81261	-17.229647	78.682785	-27.682224	-20.023958	-7.375505	-9.698487	8.652644	-8.367739	7.294048	1.6709862	-0.42429197	-0.9575299	0.5356518	-2.6934245	-8.3147335	-2.2482207	-2.6350398	-4.144566	-7.7236023	2.234878	-13.976479	-0.080640554	-3.678481	-5.965956	-2.1804042	-4.0380125	-3.6181939	-5.642088	-4.726498	-2.0561433	-4.039491	-2.988102	-1.531206	6.908699	5.018161	4.476913	-1.363621	-4.974495	-4.329834	4.2998257	-3.9670887	-5.3517184	-6.233593	128.92877955106368
-403.67365	123.38753	-10.542715	77.507126	-26.502424	-17.189228	-7.771166	-12.832922	7.2838206	-13.321264	12.731709	3.417821	5.49831	-3.2884886	2.5332754	-0.22037277	-11.606888	-2.8394938	-3.9360247	-7.545702	-10.496743	8.060713	-12.820099	7.1704283	-5.0816336	-8.411454	-1.034683	-3.333891	-4.658986	-7.6720786	4.39198	4.476264	-4.85358	-9.152766	-4.443859	7.681798	-2.5051432	-0.15784198	-3.2595634	1.3970387	1.884922	2.1818101	-4.7392797	-5.0197005	0.9416476	127.51661254650129
-440.8872	115.37219	18.319763	72.2151	-29.850689	4.413697	-5.263253	-15.274254	5.869752	-8.639223	12.90557	0.5043621	-0.04996395	-6.186234	-7.0983424	-0.014122486	-5.163534	-0.25816676	-3.5438893	-6.0370197	-7.549111	-2.0768378	-6.3999667	3.0016787	-6.7010937	-4.961873	2.088624	-7.0103474	-7.122388	-0.43469346	-6.542838	-4.6268916	-4.9985003	-1.5264001	3.2576957	10.225577	7.2659326	4.2072926	-1.9592048	-3.9992013	-3.481925	11.603709	6.0014105	-6.679721	-7.4789896	126.47561580741588
-463.00577	117.27037	29.842808	79.36372	-34.93885	4.11403	2.7740188	-13.988482	9.665383	-2.5079122	11.841803	-5.7964926	15.51823	7.5470333	4.654862	-3.7868533	-9.927155	-8.527885	-0.2695291	1.2936286	-5.229356	-0.601345	-7.2348366	4.505249	-12.042206	3.0770113	5.9081745	-2.0397227	-3.2758064	-4.0697446	-9.7387905	0.82248145	3.2350936	-5.017308	-4.8218594	-0.85655475	-3.0644078	-0.15242606	-0.15800947	2.5145168	-4.895579	7.1443357	-1.8208327	-5.2447643	0.93421596	122.90379838130727
-488.3821	105.481064	45.785927	70.24176	-21.476803	1.3579608	9.730614	-0.992035	3.0449243	9.686348	6.1140833	-7.3662996	12.972549	7.177887	-9.905565	-1.8308511	-5.038628	-1.6664712	3.2046714	-11.44832	-2.014205	-1.8638089	-3.1902313	11.435288	-6.8833847	1.9404117	7.3577766	-5.3003426	-2.3787649	-3.965919	-10.585858	-6.804714	-6.1774106	-11.673999	-8.025288	-2.997432	3.4526188	3.7055604	3.1817207	7.246154	4.140476	4.3188376	-4.2140255	-6.7547693	-2.2665887	122.02042166918099
-541.6105	111.25496	49.933712	83.75232	-21.571882	3.4348025	19.613508	0.4759053	11.148201	9.683669	6.874032	-7.317461	17.319733	0.15134573	-12.370602	3.0141337	5.573091	-10.366662	-8.98019	-17.02588	-5.3802447	-2.4282064	-8.653299	10.863814	-7.3339567	9.963804	8.187373	-3.5442138	-8.368315	-6.8217716	2.5467603	-2.8215215	-0.96072084	1.2786225	-1.53985	-0.5334513	-0.9470818	-7.718905	0.02550295	6.4997544	2.3462653	2.1488938	-5.422425	-0.9050961	9.528114	120.06402496731731
-576.39716	103.811935	50.890373	72.92113	-17.434917	7.8893843	24.66586	-3.7289207	2.7738385	17.896824	8.819302	-0.8038924	17.927328	-4.2680626	0.640424	-2.078454	1.1342238	-17.919792	-3.3527508	-4.9977303	-12.590229	-4.119833	3.6716611	5.031851	2.4411275	4.5218973	1.7961459	-6.1576867	-1.0146004	-6.909914	0.49851388	-1.1411849	-3.1927533	-0.48599634	-4.555917	0.035294116	-1.3233294	-4.3570814	4.8407874	4.534183	-6.1952505	-1.3636438	-7.0523663	-9.938012	1.2334318	114.38296297786286
-611.7496	84.45816	48.325447	72.13445	2.3686056	23.753716	26.279963	-1.886217	6.8703046	17.07483	5.2786975	-11.065231	8.87575	-9.691527	-4.8033667	-0.5505947	1.2564086	-4.8838243	-0.007318735	-6.804187	-9.152251	8.634562	6.2781725	6.2346582	-5.91569	-7.0975018	-4.6116805	-1.7843302	3.7907858	3.3269324	0.82453537	4.8003864	-1.1829561	-5.7347918	-6.9831295	-1.2705901	-7.022091	-4.5983953	2.082183	3.9054456	-3.806377	1.3128475	-1.9809666	-3.712745	1.9548001	0.0
-631.3895	76.33368	39.586945	63.479492	6.8634543	13.406626	26.8906	3.6516411	2.688355	16.013603	1.678725	-11.251478	5.626172	-12.416906	-2.6179872	-3.231878	-6.6916175	-3.3260157	-3.83247	-4.3319893	0.7538817	-0.6547711	-0.39789462	7.73234	-6.163046	-3.2582057	-0.8792692	-4.867686	0.73821676	5.54839	-1.9288633	-1.5651462	-9.749635	-12.520077	-12.46286	-1.6519432	1.9563901	-2.573474	-0.44950724	0.6161773	-5.7591524	0.7566217	-5.7855024	5.8082037	8.776581	0.0
-638.24884	97.76634	43.44106	57.76808	5.797517	10.507664	18.999317	16.770304	8.446356	15.723715	4.797062	-2.0186033	2.791077	-4.790627	-5.464338	0.72323453	2.4326794	-2.7970874	-4.958343	-8.971182	-1.252984	-1.114778	2.6661592	7.051311	-3.1947985	-3.7471173	2.1276488	-7.419032	-1.9694365	0.3539189	-7.238227	-4.199081	0.8006922	0.7016455	-7.432338	2.050039	4.476912	2.4363003	-3.0681734	-1.7517638	-7.0836983	4.402999	1.7167822	1.3363154	-2.254764	0.0
-649.4083	93.31935	40.932777	49.260056	6.9454393	9.732625	15.296453	15.274668	7.955374	13.846308	4.6732945	4.4466867	4.9272337	-1.347951	0.4516135	4.851156	7.332616	-1.3747814	-4.996049	-1.2952641	-3.6570206	-1.2171569	8.121691	6.346572	-0.9941832	-6.519554	5.1320257	-6.644215	-1.4405522	-1.1062678	-5.44827	-7.2184324	-5.318621	-0.41554683	-0.98683405	6.562062	1.9308434	0.6551018	-1.1995983	1.6409917	-0.801067	2.42465	-0.919045	-0.49324903	-5.1909857	0.0
-670.06903	77.8676	36.802162	48.577423	19.211372	19.145767	19.049633	11.616035	2.116316	12.735828	12.361963	4.7656546	0.65202916	2.4608953	1.9462078	6.5685587	9.833303	2.8284993	2.9151967	3.6718807	-5.5340633	-4.6877418	0.66001177	1.6310606	-4.9179373	-4.0541496	2.5865545	-2.735744	4.6913986	-0.92548954	-3.2006717	-9.109078	-6.2587137	-0.4843276	-3.2562423	5.206248	6.86627	0.5351625	-1.783108	5.2238317	1.3160113	7.4623394	-1.0104636	-4.479494	-4.4988523	0.0
