-267.18332	176.52988	-13.037912	19.348158	-36.189064	-18.832714	14.168297	-22.285591	3.6205635	4.4660974	-4.3475933	4.864152	9.004601	-3.5266407	6.4679556	4.0716	0.09090796	6.455023	-5.9802494	-2.4354	-13.531817	1.5143783	-8.765669	4.191428	-1.686705	-2.6833315	-5.899213	-7.8619895	0.17199257	-3.4572139	2.5611548	-2.7525496	-7.158227	-7.1682634	-0.5681046	1.0596695	2.8351984	0.2719493	-12.322746	-10.425059	-1.6851573	-0.79433835	12.815214	14.820409	11.162159	139.94569599957816
-274.70334	175.62149	15.773072	14.820872	-43.369728	-22.246305	5.570755	-18.828642	10.527094	4.4580507	-18.300467	-5.7054033	-4.368578	-8.261253	6.5991564	3.4937925	-7.5503798	4.7120814	-4.612024	-4.8676105	-8.940533	-2.1948273	-7.5642495	-4.1602607	-1.1433315	-2.3128715	-4.6863017	3.1714058	-0.7083851	-3.8669581	4.1087666	-0.0052372217	2.050488	3.154283	2.6920614	-6.184944	-2.2650537	-2.1282587	-8.989939	-1.1975379	-1.4557405	0.19866735	9.904319	13.014387	8.236292	140.86772399026836
-309.20987	164.85474	24.73331	13.048086	-36.208168	0.43579692	0.8070563	-20.969654	12.660444	5.6420994	-6.290353	11.718663	5.2368574	-10.743452	7.4490013	-4.756639	-6.699047	5.6087437	0.88072556	2.5629525	3.157627	-1.0661418	-12.40297	-10.128447	-8.283997	-5.096686	1.4919326	10.730455	3.157254	-0.9823016	-1.3965456	-9.2264385	-4.634956	3.592482	1.6260974	2.7325835	-1.5830202	-15.106703	-14.893213	-10.045084	-3.9616103	4.3153577	14.40535	10.066892	13.557163	140.2174006053867
-326.41302	185.55966	16.237053	17.643578	-27.287237	-18.518871	-8.994288	-17.624807	-4.483124	1.1511178	-0.22719127	7.093241	2.3198643	-6.473615	1.0768411	-4.2582397	-0.91058445	14.848294	5.4337206	7.121304	-4.5671806	-12.894929	-11.967772	-9.342467	-0.118272424	-1.7180634	-3.689145	2.9595675	-3.9940813	-4.6975102	-1.2761185	-5.9507523	3.8309698	5.7898765	-3.0907989	-0.6970132	-3.208992	-11.258503	-3.8575602	0.22204489	1.3870168	7.2087207	6.577339	5.8952007	6.4533014	141.1456460274953
-388.54153	172.9139	16.357464	35.09906	-36.238613	-15.769056	-4.8438635	-26.228493	-8.765059	-3.6508074	0.9995751	-3.369928	0.11017585	5.8906584	4.626555	16.96172	0.6261678	-6.942034	-15.147995	-16.295715	-8.181377	-4.376736	-1.787813	7.656748	5.797473	5.417564	-5.5372267	-2.9022746	-7.1249743	-2.1407108	5.789062	-3.90458	3.626305	2.906248	-5.4192133	-2.0479848	-3.4506173	-8.843879	-12.101994	-0.26838326	-2.37507	12.497035	16.8563	13.744119	8.007233	140.30769977970428
-408.64578	154.19316	15.882658	55.08737	-19.269209	2.5447173	-8.285575	-20.98267	-7.393583	-9.136246	6.696997	-3.9424393	14.895185	12.825306	4.265074	9.115789	2.0127711	1.3794383	0.6367986	-7.224322	-6.912902	-5.4961176	-10.190121	3.9221325	-0.7485331	-3.6695876	-3.1401196	-5.942013	-7.362452	0.6124065	-1.4092238	0.040103793	6.0769544	-0.6433201	-7.3264265	-1.6889654	6.0411716	-7.0328007	-14.600885	-6.3938236	0.40366513	12.192757	16.362827	14.3537445	6.065283	140.25013439677167
-397.035	147.77815	13.966444	63.342102	-24.648901	2.1793962	-3.8137631	-7.4340105	-0.8474293	-8.727471	4.8753166	2.120941	9.625191	8.848997	4.281801	7.6783123	5.045086	3.6222055	7.010907	-8.365776	-0.45852813	-3.155876	-9.794453	3.2901165	-0.19763052	-3.3393106	3.2260213	-2.0202823	-8.577692	-0.2440362	0.64722264	-0.05726576	-3.5004656	-6.521738	-9.057322	-3.872282	2.314147	-6.435059	-6.2489424	-6.3506536	-0.1259517	3.4272923	13.717365	13.4841175	8.552611	140.41023169190603
-417.46857	146.85843	7.1682234	70.70865	-23.631966	20.528635	5.523488	-1.2811205	1.4286002	-5.4849105	4.27277	-0.871956	1.4433553	-0.9061568	0.70503026	3.2679982	-3.4183407	1.6285737	8.534706	-11.3125515	-1.5172127	-1.2644337	-6.2841773	3.689829	2.1743252	-3.7774744	4.038579	-1.8986952	-1.4373736	2.6540103	9.183998	0.7690282	-2.166554	-3.2025802	1.6369601	3.458282	3.9284527	-8.364086	-8.565384	-9.271727	-0.4195973	3.8103976	12.252722	17.192642	14.678392	140.9023257158152
-416.64975	148.3316	2.7726684	69.300354	-22.675568	13.830191	5.7421317	-10.027456	2.5272021	-11.598471	-3.8282185	-8.126835	3.6174579	3.4938307	2.5245833	15.279849	-0.41890025	-6.1035156	5.0047407	-11.252282	1.2706746	-1.5738931	-10.810982	5.071064	-1.085344	-5.0942354	7.090929	3.060429	-0.99971426	-4.293747	2.3412104	-1.7199285	-0.35449266	-1.5382107	4.7442026	5.229025	4.991876	-3.7821994	-5.2807474	-8.346825	-2.8442135	5.1572986	10.230755	16.31786	16.476854	141.70654086408248
-447.62033	155.35782	13.268816	71.24924	-34.169823	7.013893	11.314281	-10.556191	13.625706	-5.013277	3.2642493	-9.3038025	7.9335976	10.937338	-9.851187	14.608732	-7.177802	1.3329352	1.3654538	-8.953134	6.416436	-2.5271134	-15.403854	0.27932087	-2.4020877	-2.002955	6.4310174	-1.8778825	2.2737322	4.9479294	3.858441	6.767644	2.7396505	-8.864338	-6.2787476	0.046664476	3.2381494	0.06275034	-2.5060172	-1.1522174	-1.3807471	2.726707	14.866588	16.225681	13.0792885	140.23482151131572
-462.19937	152.61758	16.229712	80.895935	-36.908882	4.89102	18.074314	-10.204424	20.729212	-12.00205	5.475381	-10.810537	6.6987543	11.1176815	-15.995011	14.778875	-7.20904	6.8943706	0.9612812	-7.886648	6.383213	-3.9721317	-9.0844	-2.766402	-3.4192562	-0.15474835	5.0189676	-5.072386	0.9236846	5.3270454	0.1834197	6.430979	5.870238	-3.1173234	-8.581773	-6.6037765	0.8224839	2.4002185	-0.19344974	-2.7404966	-8.289933	0.65452486	11.65414	17.836876	18.759542	139.6316961886748
-456.51096	148.4828	6.4198956	58.93577	-41.64598	19.7705	10.072583	-18.716385	5.367472	-8.970579	5.4587183	-8.430112	7.622957	14.359398	-4.1762834	7.298547	-3.03512	7.047166	4.7768435	-13.683302	1.1500175	-3.6610432	-6.862816	-0.54470223	-1.9674952	-4.251612	4.731131	-9.706648	1.8443382	4.1597595	-7.0664563	2.9792562	2.3916678	-6.7616825	-7.8364177	-1.8973043	0.30237997	-4.1026754	-4.4917183	0.26411217	-3.5359488	2.3121805	13.670922	15.749168	9.816233	138.82951076442606
-493.08234	129.70453	2.3647075	60.90381	-34.49289	17.395313	21.597382	-6.499054	8.597357	-16.7135	-1.700397	-7.4869103	11.194315	19.377508	-9.105435	9.8346815	-2.3598926	4.377323	9.591745	-12.4587	10.652063	-1.5400598	-8.024276	-1.536734	-12.150791	-4.74657	7.206325	-4.5315237	-0.41699612	2.4309108	-3.2191634	-0.5760703	-1.1668792	-7.3635273	-0.9037851	-0.8261117	-1.5411685	-8.641987	-11.198904	-8.433388	-7.0712643	3.649384	18.31613	23.167864	31.695518	138.08692952540054
-477.45297	145.81964	18.682686	59.000694	-39.49247	6.4397955	16.700308	-7.7411532	10.030699	-8.67209	1.0666349	-10.022619	6.6849174	18.10915	-11.149492	7.327215	-3.5629506	-0.30655718	10.030823	-20.104515	-0.37959287	-8.3107195	-5.8916445	0.68272376	-10.756342	-1.9396845	5.236313	-8.599674	-5.706325	3.1924853	-4.53213	1.7461776	3.2528372	-8.041295	-2.4746168	-6.054005	-8.232421	-5.184232	-1.2997059	-1.2998853	-4.427221	-3.1583214	5.319676	9.560964	16.494226	137.43124393864974
-502.92596	139.85779	24.902187	60.889614	-20.247007	16.994923	17.367184	-1.5967838	4.5115952	-12.989243	-4.542035	-11.642302	11.914969	14.281536	-7.365424	-1.6631665	-12.107915	-3.847507	1.8302739	-15.742163	6.413721	1.7506169	-6.6732435	-6.5479574	-19.25962	-6.0735197	3.3162212	-8.874081	-1.3426958	4.42163	5.504018	8.162428	1.3482894	-11.795061	-5.841999	-3.8295016	-2.1944075	2.6101096	-6.9194684	-2.683929	-5.3138123	-2.887301	5.3918257	6.8259816	16.859848	138.7161423100583
-519.5095	150.75877	29.646378	56.84072	-17.197071	15.545465	16.2742	-1.173054	5.510515	-18.317608	-10.879456	-15.675776	9.354642	16.92355	-0.7823256	3.1635852	-6.853875	-2.7861135	2.4192824	-21.225529	-4.091403	-8.994298	-8.271297	0.9094827	-7.5209155	4.3421416	4.6274576	-5.3368864	-6.127576	-8.883924	-8.758484	2.4042418	5.57839	-6.4038677	1.0925577	1.8081751	-1.352628	2.0850267	-9.676973	-5.7046614	-4.495844	-3.5761526	2.8344507	6.069138	18.99464	140.59875766067685
-546.2881	150.56754	38.303665	40.161327	-18.174675	22.044374	18.472958	6.338711	17.868015	-3.654155	-2.9631512	-11.900724	6.7415695	11.442265	-9.629236	-4.8070297	-7.0889573	8.332982	2.816197	-7.7857995	-2.6025395	-10.072753	-5.4835505	-0.37236202	-14.190076	-0.7919133	-1.8522587	-9.035522	-2.9245162	-3.9948738	2.6293364	-0.38797534	8.209146	-1.7441895	-5.406528	-13.460985	-10.910259	0.5644765	-3.0450158	-0.11603212	-5.232277	3.3986063	15.088905	11.281689	13.180279	140.6508278236578
-571.6524	146.27328	37.938625	41.799397	3.461249	19.100681	20.501602	2.3313808	12.28735	-9.102903	-9.822588	-0.8425833	6.971494	7.905529	-5.1185865	3.7967584	-2.9196086	-0.94599473	-5.9206486	-12.331846	-5.6375637	-13.252654	-11.2767515	-3.784741	-3.77564	7.2147384	7.2376757	-5.4938345	-5.6689773	0.18056059	-5.141089	-4.423122	-3.215336	-9.900037	7.2140007	6.456522	5.858081	1.4837625	-8.417023	-6.0158706	-4.211624	6.7937493	8.151606	3.4432137	4.3800416	143.9538976849987
-622.55475	139.52223	56.881348	37.075504	1.5322708	14.612987	16.510277	8.157662	16.581902	2.4390576	-8.771816	-7.2305117	6.704072	1.9478087	-9.984662	6.8629484	5.919694	-2.1837974	-10.694845	-10.084629	-6.59394	-6.989231	0.19877744	-2.0793386	-2.9556394	8.200926	2.140062	-4.944156	-0.5648911	1.2852938	-2.7977805	1.5256046	5.173532	-6.833372	1.2544489	0.1593132	-1.0977643	4.0036197	0.18043971	7.6919727	2.3719378	6.1615963	15.221638	5.205237	11.488697	0.0
-654.3819	121.812775	56.465347	31.551857	19.07631	29.74805	29.413887	13.860962	11.83976	5.7167234	-10.381064	-7.26221	10.316015	3.8491201	-4.110185	4.365504	3.8493464	-1.8700905	-6.4553175	-0.11074197	-6.231348	-13.49995	-5.716943	-7.8226914	-4.139469	1.8182054	-0.36446953	-0.49150133	7.7565565	5.65336	4.6781745	0.94185334	-3.6244574	-8.957743	-2.1790893	2.799209	-3.5509942	-0.8091154	5.9836907	5.8558536	2.6927676	2.9318342	8.289352	6.3624415	11.051212	0.0
-661.53204	109.60892	60.10787	48.440887	26.125486	29.359303	20.856968	15.667436	12.97561	5.603985	1.90884	-3.8232257	-2.9821725	-2.1296272	-5.1464605	-0.56557363	-6.394666	-2.9575818	-5.6171007	-8.79981	6.278712	-2.6565158	4.9108973	-3.2609606	-2.5467288	-1.1487657	-0.36585826	-3.2697523	3.822043	-0.6102146	-3.9861133	-0.1314264	4.436639	-1.524562	-0.73260367	4.0493946	0.6960051	2.2157698	3.363182	-0.29271483	-2.9875913	-1.9440448	2.6157181	4.1654286	3.1549242	0.0
-658.11414	119.42029	68.28226	44.856102	17.100021	15.210997	14.529667	17.232548	11.986785	4.780756	4.3166933	1.9824876	-0.62122077	6.4911613	1.0727489	3.9330049	-8.773428	-8.119301	2.766173	3.0435457	7.7957807	-5.4780083	1.4022753	-5.0280547	-3.176021	0.72377574	2.681767	2.09976	-2.967967	-6.0170016	-3.5074797	-4.3628874	-0.14505696	-6.328297	1.2726674	5.3092756	0.8595462	-5.4910135	-1.7730265	4.049258	3.054762	4.251655	3.7178254	1.264041	8.272228	0.0
-678.3368	95.533646	53.36489	45.265186	30.142956	27.162588	15.779271	9.815309	14.24218	1.2455838	1.6965234	5.499355	10.304113	13.1669445	0.70669556	-0.64220667	-8.013061	-7.4740314	2.5066626	8.185732	7.055238	2.3830738	-0.17787027	-13.093806	-9.297255	-2.721999	3.1795568	-0.50925666	-3.6491604	-3.183682	0.7682853	-4.3950872	-3.109872	-6.498072	-1.9681582	9.344013	4.2095976	-0.013864279	-0.08622873	0.5093676	2.8057053	0.5252689	3.6092005	5.1486454	9.012638	0.0
-701.0409	73.76973	39.44345	39.37334	34.64485	30.107674	24.332417	18.811974	23.985382	15.073841	14.827728	13.258394	12.423138	15.706459	4.7940674	-4.6983223	-8.479521	-7.2787805	-6.764985	-5.578987	-4.23419	3.775607	-0.902547	-9.628927	-0.7976144	2.6944165	8.71908	10.5701275	6.578767	-0.15902019	6.998226	-2.9745631	-3.2344236	-0.4761746	-10.631046	-12.864342	-8.9147	-0.9207971	2.5379205	6.6033916	1.7127218	-10.83096	-3.2157996	0.13203174	0.50970435	0.0
-698.3482	73.5919	36.35913	45.544807	36.000366	28.9492	19.557377	9.784	13.302379	10.062604	7.4430246	8.931695	12.781567	14.592328	8.5553	0.09908956	-10.436247	-7.2396817	-8.02906	1.204979	5.5695477	9.838938	-0.3964123	-4.4487343	2.814004	3.325714	6.7470503	7.585992	1.6971517	-6.027927	4.108844	-2.0602238	-3.882932	3.9913425	3.2140236	6.419504	-0.007256508	0.66961956	-3.5124125	-2.8900685	-3.187718	-1.8549855	3.0972154	2.0407646	5.709414	0.0
