-404.62723	162.59952	-35.16255	36.391647	-23.26007	14.566505	18.776766	10.543123	-2.0883996	-2.2743933	13.759077	-23.42802	2.7852325	-2.6613185	-22.936483	-5.257042	0.3104074	16.88012	-4.9868956	2.1117995	-1.8047502	-13.374317	14.801041	-3.1543639	-11.733717	3.6046405	-11.727612	-7.180194	3.0266924	-7.0373077	4.7279415	0.60391104	-7.658796	-1.1158848	-4.8327913	-0.726248	1.6208478	-0.34762138	-6.612797	-2.1676893	-3.8427782	2.5980034	1.5009129	6.1128054	12.320148	142.64424768086852
-436.07556	144.2651	-22.21898	45.554783	-13.368794	25.154306	33.23537	20.600855	-8.657571	-9.884343	4.166786	-32.335506	1.8992243	10.535006	-10.805969	4.9775524	1.3543687	7.259273	-7.3178453	-4.5363092	-2.7656724	-11.302467	10.084745	-13.889141	-6.3191676	14.757854	1.9234388	3.7877944	-1.6281292	-11.861012	1.0440441	-3.1940107	-4.6181917	-1.1229706	-8.415941	0.801769	4.048243	3.8727427	-1.6701734	-6.904656	-6.070512	7.988326	8.904354	15.412055	14.948932	142.43771554106345
-436.21582	149.59875	-28.17509	49.315487	-14.426462	22.880733	30.303936	18.888727	-6.584694	-9.232677	5.5268946	-35.0951	1.5465975	3.5603771	-18.927197	9.2265415	3.2386107	15.060028	2.8812647	3.3524282	-7.8178773	-15.4929495	13.712364	-8.866004	-10.458117	0.67902076	-10.543667	3.794262	-0.7579839	-6.0287085	3.3096561	-1.9800878	-2.941492	0.3073601	-10.4241295	5.397044	4.2416515	2.0382822	0.48252726	-10.298289	-8.180582	4.934387	12.377819	18.621433	11.994299	142.55620684386972
-441.12518	149.37437	-25.9179	48.80806	-17.348076	23.677979	38.322952	14.204739	-8.33181	-8.501522	6.3979664	-37.072	1.9851007	11.778587	-11.924984	6.5172377	-2.6872668	10.144405	-4.29233	-3.6185527	-11.322759	-12.6034775	7.974518	-8.158251	-4.7203965	13.817549	-3.6902118	5.346655	-0.67615426	-10.785824	0.046589494	-4.813216	-4.927762	-3.4538789	-7.0113063	3.3226185	2.0368404	1.9601619	-0.51983356	-6.709453	-5.0886526	4.774911	11.232899	14.491533	13.044366	142.77807431885563
-434.1084	150.2619	-32.85054	52.068844	-16.57667	22.457888	34.151604	14.867932	-1.9532657	-10.421861	5.923687	-38.67781	1.9182469	6.5658007	-17.553675	8.995502	-0.14960325	13.030807	4.373951	7.5529146	-6.849831	-15.756895	7.7758226	-7.859031	-2.838721	-0.091561735	-14.755601	2.1189122	2.3999443	-3.745617	0.50073075	-4.967289	-0.8878273	3.3288424	-4.4401183	1.037607	2.4007354	0.37405896	0.18486542	-10.705916	-5.2860365	5.3041787	15.755444	18.464727	11.682238	142.98855221117964
-436.26144	146.7808	-25.228195	50.082798	-17.636444	17.909409	32.45836	20.348066	-2.9042258	-7.73545	2.0854788	-34.27417	6.1439533	10.137221	-14.7157955	1.4298182	-2.4611964	9.210589	3.4312544	-1.983008	-11.557786	-12.838536	10.753634	-10.382513	-2.921606	9.251829	-5.5829296	7.185894	-0.7534822	-8.580808	1.6900616	-5.4508257	-4.689784	-2.8616352	-3.5001955	-0.64951515	1.654687	-1.0539432	3.7051277	-4.709077	-2.9493928	2.0013006	10.259308	19.536564	13.274488	142.48979910965127
-430.8965	150.46036	-33.002663	49.15748	-17.198303	21.955692	31.278486	18.917608	-5.1500072	-7.291628	3.5625358	-36.32441	2.233943	7.4686403	-19.794884	4.599087	1.5050137	6.9713554	8.325899	5.5674763	-2.1523643	-10.807325	8.039174	-15.90737	-5.1327896	1.3302354	-9.018225	9.838786	-5.441427	-7.759894	6.7600784	-3.3389096	-3.1018755	-1.4229155	-4.3638487	0.90612245	2.643367	3.1517465	-1.2219775	-13.81974	-5.6253395	6.351333	9.428839	20.676743	15.814082	142.28008790367656
-438.29242	153.2844	-30.893944	50.6504	-18.491398	19.38026	34.503845	17.341528	-0.6200557	-9.376665	0.11138046	-35.453503	3.996391	12.290191	-16.368057	1.9157457	0.8443203	9.468422	4.9684725	-5.6095996	-13.52417	-12.791116	12.554182	-6.4071774	0.56648093	6.1433105	-10.217431	7.6014576	-0.14277315	-7.3110113	4.156527	-7.3441477	-2.154889	-0.15361407	-4.2125053	-1.5489843	-1.2349671	3.6610436	0.23288226	-6.7253246	-2.8162365	3.9482176	9.440292	16.694656	14.022926	142.046430031651
-431.30566	140.76976	-21.40025	45.414303	-12.609617	20.852795	33.359528	14.187536	-8.57346	-7.7653484	1.6664141	-31.399845	5.4831185	6.1840897	-17.985447	-1.9358249	-2.9140131	6.385783	8.624981	9.267397	0.74964774	-8.487724	5.087236	-21.647814	-9.474825	0.36832142	-8.220819	13.266644	2.4694736	-3.1123722	3.1468089	-10.4310055	-2.036666	0.86195993	-6.797594	4.8891726	-1.5005711	3.1009269	-1.954326	-9.543021	-3.8876755	5.3660264	12.914266	17.384686	15.710292	141.55681560035632
-444.7991	150.39702	-24.649387	47.700344	-15.483011	18.156599	34.86665	12.833686	1.5587995	-7.7642946	4.3654013	-34.417248	1.8967178	3.5960765	-15.800131	7.002009	1.640753	10.4045105	3.7013555	-0.89107573	-9.561277	-11.891388	8.319387	-14.630385	1.0297045	7.845974	-8.446402	6.7120085	-7.5116725	-3.0018384	5.0064397	-5.151309	1.7015114	-0.43219084	-9.302731	-1.6599464	1.1770718	4.4238667	-0.9995321	-8.743482	-0.05649522	6.2677097	11.224056	15.83754	11.352127	141.63942912796242
-440.92242	143.3677	-19.509323	51.882618	-18.755775	15.992729	33.16761	17.235233	1.2686797	-4.4527736	-1.8530968	-30.321241	1.711949	3.1743593	-20.191246	1.5408325	2.0101447	14.858284	15.300157	0.10016167	-13.810241	-11.934584	8.765944	-11.986032	-2.6902094	-3.7816896	-6.8041	10.851404	-4.8046474	-1.2420548	8.505608	-5.6222377	-1.4834478	-9.733326	-3.8972855	-1.1128807	-0.6265771	-2.6444473	-0.6836705	0.1483357	-0.9682479	0.23746312	8.525706	19.766106	17.019068	141.5284397935345
-448.21765	147.1832	-23.642475	46.642097	-17.066914	21.623348	36.784065	14.615805	2.6901574	-2.9183998	-0.21396661	-26.814934	0.92184806	1.7169144	-19.536652	1.621346	0.6137334	13.219727	12.345041	3.7902126	-9.687764	-8.172121	3.9196525	-19.583714	-4.6595654	-0.5813122	-2.1807125	14.588657	-7.7596483	-1.2476735	6.5516243	-3.2647197	2.962963	-5.28113	-5.9290853	-2.50169	0.9429448	2.5063262	-6.2168903	-2.503392	2.1494043	3.293045	9.072621	14.177538	9.428315	140.28209328742045
-457.85837	147.96497	-23.303707	59.513794	-18.103493	14.636977	34.309753	9.978046	9.895444	-1.5047985	2.938396	-30.93794	1.8534517	2.4279819	-19.775627	4.9613323	-0.8471339	15.176144	12.770846	1.044313	-11.209414	-4.3138943	3.4277692	-16.22031	1.2180747	-4.7318344	-3.7453232	9.359199	-9.560535	3.0291119	4.3958073	-7.701399	4.6345935	-2.0477588	-4.7381124	-3.5563054	-1.9239249	7.9302225	-1.7297947	-8.253104	-3.9769292	-2.9238138	10.642055	18.317053	20.28321	139.4386268080001
-470.76526	132.26437	-10.242821	49.174873	-10.186333	22.254202	36.910873	13.626793	0.73026913	5.3476825	-2.4882514	-19.597485	5.7464113	-4.1451163	-17.324028	1.0067725	6.359114	12.610717	5.5935116	0.37946898	-10.141353	-5.0928617	-3.9293396	-13.317447	2.5854015	-4.1472597	-3.239601	9.733137	-4.976557	1.9402677	4.701273	-4.4886193	6.740346	-4.7807884	-4.141284	-3.8558075	-2.6374023	8.950813	-3.17212	-4.4311795	-6.8391724	-7.054181	10.031597	11.2824545	15.690919	138.79631313818206
-488.9501	141.2099	-16.41975	48.388466	-4.256005	26.044807	39.32041	9.065823	4.014926	10.301884	4.8719025	-21.18716	-3.4079723	-2.67337	-19.06955	9.117905	2.9176726	10.074646	6.497697	-2.7021701	-12.081035	-8.52327	-3.8700922	-10.526898	4.4795647	0.4139033	3.8582468	11.089055	-5.3226366	3.2112134	4.221073	-6.850747	1.5794482	-11.03813	-8.335861	-9.965501	0.7756716	5.2624254	-3.751467	0.4369061	-2.8613737	-7.9962163	7.0201964	16.853825	22.02061	137.8970186221784
-498.48032	142.65001	1.2451794	24.460754	11.131953	16.731619	31.056679	19.071518	-5.370072	17.039228	-0.719037	-22.484188	4.586501	-7.895632	-8.222716	5.6354237	3.8678927	11.537107	6.5497723	-5.5930443	-10.355527	-1.1636964	-1.5716851	-9.271578	-5.583161	-9.532463	3.0279717	8.926021	-4.2387915	3.8827276	-0.9874345	-6.955995	3.9110048	-5.354088	-2.741131	-10.614074	-4.303686	6.8928895	-2.1863384	3.0704308	-6.9379835	-5.536999	7.9000745	9.240944	15.375323	136.15695269251646
-534.50946	148.69662	1.4381654	37.99395	10.529208	21.353516	23.16605	13.135684	3.4782076	4.7487807	-0.7256001	-26.114204	3.576056	-1.4138362	-13.939365	4.6603155	0.22685564	15.532303	5.317398	-8.098238	-10.644964	-3.6478834	-4.1265855	-11.137018	-6.149642	-8.85092	0.25732172	4.847369	0.87653196	8.50288	1.7280817	-8.740619	0.13142371	-8.256531	-4.90875	-8.098711	0.24466395	4.3020144	0.09880233	8.826725	-5.714263	-14.110748	-0.4968286	7.4068794	19.552172	133.00749713677487
-546.5281	151.50626	14.738184	28.862919	-4.9680834	22.4441	14.239496	7.1319046	6.116855	4.2521696	-3.1148498	-13.345036	11.332837	8.049642	-7.9902544	3.082761	-4.6573057	15.227162	0.13302374	-12.395131	-8.1447525	-3.5004785	-1.0308628	0.19328603	-1.9981766	-8.268237	-5.842687	2.7318463	-3.056365	1.304514	-2.8437195	-8.341172	4.797492	-8.991556	-4.7850914	-9.2212515	-5.1785755	-5.619315	-0.44570678	5.208551	3.4306846	-4.194124	1.2915348	2.6747622	6.4077435	131.61242139858965
-578.9361	139.25594	19.389765	29.157753	4.73361	24.59282	26.858356	16.47988	10.648472	8.716158	-6.388428	-19.093376	6.057278	-1.0627521	-6.152753	2.8771749	-5.083934	8.454863	2.6973999	-4.037527	-8.1242695	-8.939571	-8.35579	-9.307663	-8.414489	-5.7813425	-4.0698614	-3.4120529	-5.9439454	0.7238123	3.3554485	0.79370826	6.649436	0.4132036	-9.655628	-7.789343	-3.3683267	-2.5738928	-2.8671625	-3.7836385	-3.4241157	-1.5078398	-2.0623922	-4.0527644	-1.4305887	131.35158653036797
-591.8744	142.17255	33.162247	29.299913	5.657016	18.894604	23.356903	14.138992	6.5586076	9.543308	1.3345256	-14.337709	3.8934183	1.0841911	-5.0831575	5.743804	2.2506008	12.360836	1.9614663	-8.358126	-3.325357	2.9389453	-2.386807	-7.5278087	-6.3526344	-11.1051	-6.0859623	-1.8526001	-1.4890703	3.3445601	-4.9289303	-7.136561	0.12608004	-2.829022	0.37376332	1.2617701	-3.9964774	-5.1068316	0.5711577	1.4209502	2.3521533	3.4503758	-0.7220408	1.5652122	-5.0739036	133.0479833622545
-630.435	132.24991	49.816593	33.02703	8.303628	19.08849	20.799759	25.037136	15.380761	8.776952	-4.416013	-14.853538	1.2190263	4.7627335	-6.7822447	-3.0224342	-1.0094651	11.260912	4.056242	-6.898509	-1.1406208	-2.4168172	-4.9830217	1.7384241	3.4489627	-14.737526	-9.297108	-2.2658622	-2.6148353	3.1541047	-8.547227	-8.707603	3.9284394	-2.2932253	-0.5403354	-2.3765926	-0.53115726	-0.006225705	7.3859076	3.7579012	1.8693869	-1.2407718	-4.7441616	7.5432825	2.5895433	132.66012500464564
-658.33545	120.816444	57.8239	36.52035	17.800114	21.817242	15.3083935	9.41747	11.123972	5.256058	1.5169749	-6.7379365	1.2404159	6.0207415	-2.800664	-6.8953056	-11.737807	8.430698	-1.6455085	-7.2546005	-9.0962105	-11.062075	-4.5132947	-0.96199214	4.2011666	-3.4749084	0.17351222	-7.92906	-7.447979	2.8265414	3.5503497	5.3624816	5.2228713	8.429613	9.966961	-0.7161701	-2.3725762	-3.1139348	1.4809781	0.4057833	-1.2378316	3.2546406	2.447991	4.4718466	-0.9862788	0.0
-676.06165	96.92501	41.949875	36.94352	36.006165	32.716316	33.750397	31.695923	24.513374	10.315764	-2.9802642	-10.227394	-1.1146867	3.3700972	-9.832129	-10.062688	-1.6961656	12.997835	5.8253813	-3.875958	-6.082781	-0.8969216	-0.49031544	2.974105	-0.24804497	-8.126236	-0.93405986	-3.9662347	-3.0087845	-5.0941553	-0.17748171	2.3264575	1.0383533	11.108925	14.059907	1.4443673	1.9112383	-3.6169584	-8.918268	-5.671834	-6.499078	-1.9547981	0.52702725	1.4380059	5.455822	0.0
-683.7323	86.95351	33.00597	36.322517	27.654268	22.209728	28.801788	33.267166	30.79894	15.929657	-2.350593	-4.1753964	5.6585503	6.0850205	-0.6319901	3.4263942	13.210327	22.405773	10.443105	-4.9975996	-4.194774	-1.340068	7.7543077	4.267411	-1.4456825	-13.97667	-2.8723931	4.5288925	1.952855	-3.545047	0.7408998	0.72365683	-7.3101234	0.8075234	4.5520577	-5.5448394	-7.4606953	-11.522809	-7.2192383	-4.4116373	-3.9652982	0.20328999	-0.528901	-3.035561	0.26546872	0.0
-682.61096	85.4012	31.257236	32.806465	20.928276	16.507866	25.435658	30.166817	24.082623	7.236912	-1.344885	1.1310654	5.7971916	0.8475269	-6.129317	2.062665	12.304593	20.164566	12.47525	1.27844	-0.8848869	0.12511873	9.768391	8.29008	0.6582384	-4.6936226	-10.313602	-8.019356	-3.3126135	0.042769432	1.6750047	3.5560496	-5.346876	2.9042325	3.86155	-9.184214	-3.3860497	-5.557914	-2.251497	-3.916427	-6.4078946	-1.2799017	-0.65822005	3.0236912	7.983274	0.0
