-177.4001	126.16583	-36.236057	2.92554	-48.14956	8.057976	22.644812	-1.3542985	-8.874304	11.318206	-3.740384	12.020714	-11.042566	-10.238403	-8.1216545	0.20639527	-1.1908585	-4.327264	-7.0121727	3.756103	-10.405514	3.6145232	5.3434105	-14.507225	-4.210268	-5.820371	-7.8306646	0.96946645	2.768466	0.2510097	-1.1536504	0.5764939	-3.138413	-2.5385718	5.8802967	-1.7244189	-3.78401	1.8114209	-3.576199	-2.3404007	-6.8355894	-10.794811	-5.490775	5.838351	21.18026	136.4955477125712
-161.96019	114.543396	-25.735096	0.7448694	-54.159325	6.510291	27.0635	8.505687	-7.452928	6.2145414	-3.8043792	19.76521	-2.4307072	-6.7449894	3.0975227	9.00212	1.7576196	0.6276395	-0.6830312	5.574338	-16.050312	-1.614924	5.9940243	-8.893892	6.275353	-5.5033746	-0.8010025	1.9717513	7.299729	-8.106661	-8.856976	-8.982807	-7.963018	-6.5926456	-1.8181381	-1.5611625	2.8102243	-1.5103896	-5.3082147	-2.6595325	-6.6438856	-9.157919	-3.3978105	8.886883	18.936596	136.20580177068985
-176.3584	113.67779	-14.411251	9.760678	-61.336937	-0.037296534	16.861908	13.098129	0.6349808	8.124266	-13.406619	23.481447	3.784193	-1.5743047	-5.2228737	2.5651827	-3.5477397	-1.3939842	-5.9740067	6.34816	-7.1495442	7.518502	6.2765136	-11.937185	-0.19278511	-5.583123	-8.084731	5.903487	5.738944	-5.921218	-6.660148	-7.300914	-7.1850157	-3.382425	3.0448456	-8.016271	-4.1048517	-1.4063864	-3.9285765	-1.3700764	-4.5423923	-9.722936	-4.845786	-0.29156	17.971203	135.7692795544985
-158.44678	109.38788	-26.129646	-5.655676	-65.909424	-7.3059635	10.200812	-0.9494779	-10.452316	-1.9243515	-14.40301	18.94011	-1.5545382	-12.697007	-12.928629	-7.66187	-8.265874	-6.25938	-8.332022	-1.9709511	-16.32426	-4.001335	-0.13842916	-16.752892	2.9359074	-4.4460387	-3.503778	6.2711854	2.4808273	-13.367462	-5.8920593	2.7296984	2.0879192	-0.7076969	1.740545	-6.5128493	-0.95402306	0.7347834	-4.4808254	-0.7754662	-0.7117343	-6.3487215	-0.8587851	10.770075	16.462246	136.70286630706565
-166.48729	122.21496	1.3378823	3.9855947	-55.301575	-2.8671768	16.083998	-3.2935176	1.8531454	1.2443562	-10.659109	17.62902	5.1130953	-7.466523	-7.813014	-4.8047295	-6.623001	-8.1388	-4.940151	2.625833	-2.7036712	2.1327443	-2.3143044	-15.354351	4.978862	2.227682	-2.9484417	0.9080645	2.5481386	-5.4000597	-4.5106187	-3.4005795	1.087607	8.49247	7.8774652	-7.231621	0.4889918	2.975842	-10.411514	-4.2121983	-1.7801492	-11.790735	-6.4810967	7.088767	15.659056	137.07229666255756
-188.92815	141.38513	-18.301159	4.020499	-61.040184	-6.47488	13.327236	-12.219135	7.4000335	12.927155	-8.712246	20.853924	10.897902	7.805228	-0.830515	-2.1506386	-8.259264	-11.713861	-4.4640117	7.4794736	-2.8423586	0.042012036	0.24433976	-13.858697	4.261366	0.939667	6.478765	3.2063775	-1.1808281	-12.064354	-8.958897	-4.4856873	-3.445668	-6.3946	-4.188357	-12.5478525	-1.3884075	5.0397615	-1.1934288	-1.5396208	-12.264112	-8.376609	8.745142	16.119537	18.788952	137.16500523976615
-217.39502	153.68036	6.105816	15.09893	-68.87161	-17.350763	20.30415	-16.619804	15.039957	7.24245	-19.11812	13.2942295	10.343447	13.484879	3.8012836	-1.9837801	-9.164034	-4.293582	7.979708	14.744074	-10.55641	-2.059219	2.236465	-3.0358214	6.043454	-1.7124891	1.6463886	-2.8054366	-10.380427	-3.3368275	-2.6692576	-3.2234826	-7.4417124	-4.4538617	1.3307209	-5.1217422	0.8932522	1.3143052	-9.316572	-5.5325747	-11.220453	-7.478787	0.5472256	6.7919035	18.935051	136.6864740464293
-243.64752	165.19383	3.1790113	8.362221	-65.81034	-11.397459	19.867847	-23.652977	15.4562	3.9429853	-12.365683	7.0022373	3.7688253	2.81207	-1.1163938	2.221191	1.0912896	-2.4787364	3.9801123	2.0368304	-12.401992	-0.9145124	-2.5085087	-0.27421737	12.010729	2.6137774	-7.7193303	-8.541256	-9.813917	-2.9930615	0.14657378	-0.20864582	-7.682765	0.48499194	3.1820083	-3.116383	-5.953745	-2.3664148	0.3000505	0.630754	-15.082272	-6.336155	8.245228	6.819626	11.814739	136.0393417805599
-221.95842	150.7222	21.356804	-6.1590695	-48.557175	3.6830049	-1.1443942	-15.340333	13.0761175	-1.2155018	-10.155357	5.4794235	2.6897388	2.363571	0.61840296	4.2353973	-5.1146164	-11.728241	-0.18539804	-2.8425379	-7.709494	8.296099	0.19392931	-2.767133	6.4258623	-0.84743387	-5.8404484	0.9030728	-2.0027719	-4.6707134	3.6995385	3.8308632	0.63702554	3.5991995	2.598536	-1.7344835	4.869588	1.3296595	-1.5717528	-4.7254553	-12.308115	-10.9107	-2.1451833	1.7517375	11.267212	135.53726973612288
-273.5489	172.72487	13.133252	8.461851	-53.263412	-16.223999	-3.6790223	-22.090353	16.415525	2.3520117	-6.1194553	11.160049	-7.1030407	-0.97206855	2.7296388	2.3565912	-2.6052713	-6.3968587	-1.0124094	-3.289074	-11.45425	-1.1187519	-9.558039	-2.2959127	4.94495	-4.661248	0.1881446	4.6857605	-2.6842945	-4.7187624	1.0619028	-3.469943	-4.5261946	2.7033267	-1.1992648	-5.9601097	-0.7455564	-4.4087386	-9.22199	-3.051258	-4.5054426	-3.3048234	3.7153902	4.670253	8.862684	136.29272057465292
-314.6184	179.94891	13.628454	21.939802	-41.001312	-17.467628	-10.337932	-24.54203	8.227205	-0.8954341	0.310825	6.8619404	-3.7111163	2.1792378	-1.9797332	-2.2167373	5.754452	-3.2529664	4.296893	3.8085651	-7.5388346	1.7541118	-6.9444747	-9.578329	-1.9923574	-4.21536	0.66092235	8.773529	2.327477	-1.8654891	-6.7086134	-10.366608	-6.623237	6.237323	3.6738749	2.5466	-1.9023896	-9.005826	-10.0921545	-3.9887056	-9.43589	-4.6099854	2.8897946	5.009449	9.530861	136.5046398252306
-332.48926	181.70584	35.143517	21.908478	-53.195786	-8.8823395	-18.927109	-15.3702545	5.301465	5.526225	-1.1728847	9.480055	2.4754126	-3.6501913	-2.414916	-3.0521567	12.191021	4.440782	1.7840526	6.5918164	1.6167994	5.8730493	-8.188207	-7.4413004	-3.6284845	-5.005931	-2.6373305	-1.8752747	-8.310629	3.6035755	0.2421875	-6.276941	5.4739923	-0.7336392	-6.4749346	-0.9074478	-0.52380407	-4.1929703	-0.40459967	-1.9503064	-5.404133	0.29689407	6.9931283	6.5237174	15.352255	138.56680532013033
-341.0394	149.79309	27.24101	33.314182	-35.156746	-1.7932109	-34.21292	-10.549536	-17.610836	4.9261284	-6.2797704	0.25942874	5.509935	-4.5377493	4.569091	-6.6712246	11.106803	4.648727	-0.46577027	-1.0349209	-4.938842	1.2052467	-5.202795	0.0029847622	2.6502225	-6.1507983	-3.1082087	5.599381	-8.086218	-3.0760422	-1.1774268	-2.4368896	9.086468	-1.862443	3.5434818	-4.19614	-0.8693722	1.3612053	-5.371937	-1.3891668	-1.2464423	8.072435	9.99987	15.409701	12.939954	139.3224548059484
-353.59006	131.27034	22.124634	54.084724	-24.01735	8.507792	-25.330086	-3.0232687	-10.405227	12.521452	3.8509977	4.749359	6.6022606	-2.8136501	10.732252	-2.0658205	5.2658186	-2.1940434	-12.157456	-11.378185	-10.780266	3.6479237	0.30777895	5.4120917	2.0556245	-3.5221941	-4.493432	3.5331726	-1.8083575	-5.5179405	-1.1941177	2.0593138	6.432851	-9.035437	-0.9772862	-6.183049	3.165749	-0.6203172	-14.104767	-11.063965	-5.673068	4.027445	14.224183	19.657665	11.611929	139.60268255023772
-376.84845	118.979546	19.30265	66.584305	-21.803165	7.297989	-14.018188	1.8666078	-9.736572	11.069468	0.48777854	-0.69584316	-0.65232414	-4.4993715	8.202654	-1.3784766	-1.5150869	-3.006526	6.9866915	6.5448833	3.8861632	-2.911912	-11.645767	-3.6441636	-9.716969	-2.5927446	-1.1430008	3.0088072	1.2761581	2.6078403	0.4590791	-0.56056917	4.663657	-6.9109716	-1.6908423	-1.813628	6.8005056	-5.996049	-14.74267	-4.8767333	0.82352793	6.4715557	13.467068	18.719837	12.9099	141.0519557859452
-402.86096	127.65406	13.506889	52.33383	-36.731255	3.1522708	-2.7557979	-2.5162919	-10.620728	3.3113942	3.484614	-4.558765	2.8551707	-0.38755947	2.389647	1.0801306	-4.013028	8.788416	2.315753	-6.7946815	-7.1646495	-1.6372479	-13.152468	2.8490605	-1.9176731	-6.4901595	0.072996914	-3.9294524	4.6468287	-1.9680816	-7.1000433	-3.2833555	0.9476445	-7.424546	-9.731719	-4.456047	6.428196	-3.2575698	-18.08117	-10.850283	9.66891	12.709215	14.152348	14.395054	13.409579	142.55880222312808
-420.56686	139.68207	19.930008	57.26838	-32.706825	-5.173924	4.1274014	-0.11888105	-0.897812	-2.0322125	0.6006043	-0.7926662	-1.5914294	0.73780423	-4.713838	4.1928306	-8.985465	-2.9617963	7.049595	-9.357513	-8.761927	-4.714184	-11.350086	5.4306183	-7.150401	-4.8022413	0.5616531	0.8065954	9.337759	3.812223	-3.1236694	0.66294503	-3.0106912	-5.8068795	-8.882983	-4.9437943	2.032388	-5.0996494	-10.800629	-7.091255	3.8638453	10.41155	12.8432045	15.445394	16.309381	143.16357259485218
-425.37643	145.9078	20.799297	63.757244	-33.21	-1.6147103	2.4305587	-2.5863497	2.9944863	-5.736956	-1.5878682	-12.295525	-2.7601247	1.77958	-3.7976708	8.072447	-8.024779	1.0786405	8.92781	-3.047895	-2.255703	-3.187822	-14.414587	-2.3521786	-11.106237	-6.379413	2.7400007	-6.309375	-0.012840569	-0.8666706	-0.35085416	3.601604	-3.223888	-10.222725	-7.6023006	2.861505	2.4663103	-3.610592	-11.360823	-7.358264	0.7874814	7.5377197	11.788546	21.905788	12.207827	142.91341619436628
-412.46033	132.79724	6.299388	49.22991	-27.418774	6.042035	-5.871322	5.8830633	4.8180065	-1.8029641	-1.724195	-3.4198313	6.9011383	4.164409	2.157586	8.569723	-1.3755598	-2.1302063	0.18580532	-3.360793	-2.243692	-5.855324	-10.237811	2.3711238	-2.0190067	-2.8646133	3.3346138	-1.355547	-0.7431598	2.612437	-4.4697294	-1.7623807	-4.4475646	-5.4911566	-2.0369136	-1.8240736	-1.0366607	-7.4253883	-10.186324	-10.049286	2.0266623	11.753186	12.915294	16.81512	11.997848	143.16430050415786
-405.27344	128.44177	13.58946	55.03724	-30.876572	10.757111	-5.917481	4.8979354	1.5822936	-4.410099	-3.187614	-6.410224	13.166174	7.7510037	-1.4507482	-0.6122361	-1.7836962	1.9737632	2.863296	-6.1821337	2.7130032	-4.8430595	-8.437222	-2.3967052	0.9523908	-2.2764864	1.9151566	-1.8846767	-0.56598496	8.786667	-4.9774585	-7.4432826	-4.0717306	-2.5777383	1.4568464	1.1496301	1.0715687	-3.1023831	-7.9327245	-6.0448627	7.3718786	6.728219	11.148237	20.898624	13.742325	142.4381485903721
-407.9076	127.98775	16.705986	63.783455	-33.41382	9.609171	-5.0632634	3.9232895	4.4123836	-5.9934683	-4.019487	-8.705965	9.89131	6.9604874	0.8864523	4.585582	0.021338463	2.2863617	2.0761013	-6.785928	2.4837723	-5.128144	-9.659216	2.9086976	2.303968	-5.5963135	-9.121978	-6.5567455	-1.5779809	4.636617	-4.101132	-4.696977	-3.2911162	-3.4947627	0.7112503	-3.364496	-4.122066	-4.3820744	-5.20189	-8.195833	1.8688617	6.0538945	9.835003	21.947954	10.711115	142.26054880801067
-416.5328	122.869675	-1.3030586	53.594734	-28.994804	24.560896	-1.702956	-0.9138628	1.9927624	-4.8590627	0.40225646	-3.1742663	4.941945	-0.12381685	0.9824234	6.999223	1.356058	-0.482561	-4.6726947	-5.03842	1.8381729	-9.733865	-13.737918	13.4213505	1.0996286	-8.141323	-0.82388365	3.2645364	-0.10649866	-2.4317048	1.075356	0.11055499	-1.9039459	-7.471783	1.6541944	-4.3419333	-2.491121	-5.2330575	-14.935026	-12.751768	0.036397696	17.43322	15.102842	18.92913	16.344398	141.85625428059942
-411.41068	117.6478	16.787647	54.94586	-18.454252	12.017017	-4.639244	3.2518966	0.77565503	0.7537417	-8.641895	-14.166231	7.997184	12.034693	0.41909838	4.043372	-3.0936277	-4.923174	3.5047312	-7.093094	2.6530535	-3.9107285	-15.010339	4.0424595	-4.0013776	-3.468676	6.9445353	-1.1439097	-1.1704793	-3.8649402	-6.3122206	0.7216054	4.622767	-3.2585657	-3.2929685	1.7376742	1.842612	-1.8429847	-10.173446	-11.362787	-2.554834	12.736773	14.196602	18.611572	13.437688	142.67953775487004
-404.12418	124.05684	4.2774687	55.437912	-28.097244	19.157114	-0.032265425	-3.2110033	-6.546757	2.8106852	-1.3418281	-9.69249	8.917143	10.800432	3.9471667	2.3460546	-8.894316	0.9503654	0.44563088	-11.594642	-0.7552624	-5.4260263	-10.749932	0.8639296	0.88796663	4.3678117	3.164122	-11.857094	-1.8625085	3.2590475	-3.9726143	-4.536727	-6.7690697	0.5065098	-0.1603247	-0.2665372	6.178642	-3.0736923	-9.2351675	-4.5034075	6.136965	14.475105	7.2499733	13.547623	15.188463	144.12893215597074
-398.7992	102.14384	1.2854185	44.914635	-24.264427	22.916372	-3.54107	4.7430735	-4.3421707	7.453196	-1.6758859	-5.7421923	3.939837	8.170328	1.0814931	-0.20128952	-5.815651	0.4050733	-0.35642958	-4.3853645	-0.67876047	-2.672421	-10.298728	-2.6101522	-1.8004876	0.9693364	-3.9638107	-10.831022	0.8873503	1.5435064	-2.728506	-1.1927433	-9.81226	-8.327065	-4.0155244	-1.5994664	-0.3814187	-3.3939579	-0.649518	-0.21760201	9.852812	17.896828	18.081757	22.361946	16.428968	143.78426445649316
-375.71512	91.937546	17.139217	48.705284	-13.173114	25.744045	-0.1977495	8.772078	-9.178719	-2.2900257	-5.3997707	-0.9609521	1.8649218	3.1710806	5.211085	7.8242836	-2.8242013	-1.5803359	-0.05135691	-5.379529	-4.2528496	-3.3211555	-8.387602	-3.004438	0.07677233	3.8948464	-1.732933	-4.2311497	0.6807127	5.9850926	0.41393661	-3.4688358	-3.259104	-3.5954974	0.78852594	-0.5629469	-3.1115413	5.48868	3.950757	-6.1060863	-1.8367851	11.348851	7.9588866	7.045969	3.5317376	141.48455562462254
-366.46222	97.6647	15.780592	38.36206	-15.547939	14.113277	-2.946556	8.553188	-8.970535	-3.287838	-1.8886083	3.0694666	3.5343666	1.0443225	-1.3006215	7.231121	5.438999	4.178974	3.9626155	-3.1034412	-3.2944758	-4.722126	-2.1297712	2.368783	-5.0815134	-5.195541	0.9273534	2.706213	-0.18304062	0.5292419	-1.4732325	-7.417261	-5.0685377	-8.999197	-5.579601	3.7644756	-2.406217	0.7659316	-3.0571995	-5.124322	-0.74238455	9.74143	2.6806087	5.90101	4.787286	0.0
-387.72812	109.14279	19.505333	37.10762	-12.187353	16.807404	5.2033396	7.8174396	3.7652974	2.1057065	-1.5991905	4.7370305	6.288129	-0.3486936	-4.9991136	2.8445182	12.941324	4.3537955	-1.6873413	2.1529987	-0.5543812	-1.9353626	0.67947644	6.304033	-9.498791	-7.660141	3.363224	5.1067142	7.1616297	-0.93116593	6.2665153	0.81755936	-5.9322176	-4.704968	0.4930449	7.6377125	1.5523714	8.319935	0.56648785	-0.48604238	3.7381697	9.933538	2.179976	-2.1302242	-0.96731454	147.3325429440939
-414.18024	85.262634	25.661533	59.21138	0.34120822	24.44291	1.2270764	17.978989	4.4348965	-2.3017893	-10.992647	-0.99771905	4.370743	0.45402622	3.3250773	-1.7360106	9.890808	4.551158	3.1255631	-1.5458605	1.6161772	4.818554	1.3152297	-0.036662698	-10.6320095	-14.0261345	-10.531664	3.5593708	13.151818	-0.8087857	-4.914154	-3.352738	-1.0384867	-1.4977232	0.78790057	6.2308683	-6.381999	-0.6990539	-0.18897438	7.7707233	7.763349	6.3394117	4.5609922	-2.9798584	-2.1276875	136.62932579044636
-396.87897	59.873962	19.306942	47.64225	-6.597002	28.426615	1.0029889	9.526858	1.331312	-4.9277606	-11.7019005	-4.5674605	3.7846246	-0.40144646	3.452253	5.938985	7.604858	-3.3279352	-5.049038	-8.912952	-5.8548107	-4.456731	-5.9705105	-3.128452	-0.6495861	-2.4641705	-6.643911	5.846841	5.7237997	-1.10653	-3.3472624	-1.72382	-2.5362978	-2.197646	0.83442366	7.5209413	1.18164	0.8920479	-2.3627357	-7.9014163	2.6884265	11.11429	9.785959	3.3922346	5.1037607	0.0
-378.22333	65.35391	20.208393	58.94457	-0.7005808	26.397245	0.47303045	16.74112	5.677294	-7.842514	-0.9073184	4.6040173	7.439372	3.2822642	7.0726023	4.633134	1.3628931	-4.489231	-3.8009205	-3.7980895	-1.3653702	1.8040664	-1.3170302	-6.5673347	-0.06265855	1.2384229	-3.0477543	7.8971896	1.7806127	1.7101529	0.32443726	1.1357751	0.06227237	-3.2077718	-3.86397	4.95931	7.117911	3.9846222	-5.7661705	-9.397518	2.704482	3.049787	4.409074	1.4797745	-3.3788779	0.0
-387.7647	68.548935	5.496133	54.006386	6.3052745	29.07991	-0.47957686	13.14057	3.234634	-11.0260315	-0.85423326	4.8177624	3.466978	6.18861	4.3988204	-0.82456315	-3.3276737	-2.2369475	-5.5057964	1.9053545	-6.067804	2.5434444	4.8141346	-4.148343	-0.04759857	-9.181309	-13.500346	-6.0975614	-4.9537754	-0.4534223	13.728043	9.781924	6.906352	0.17478085	-4.1392593	-7.9076023	-4.7549353	-4.110205	-1.6387838	0.59092176	-1.8722193	-2.1658955	7.444745	8.292526	-1.0145286	0.0
-398.10095	78.74353	1.1082653	53.77265	-3.9872763	26.948849	-5.250906	11.746392	1.9621854	-1.7372515	-1.4999305	4.43095	5.5049543	2.9118571	-4.1196475	-6.4043493	-1.6837978	-0.71167874	0.6789569	2.3015194	-6.1356516	1.9425967	5.2690663	1.6813751	6.4645414	2.2468	-4.3722076	-0.53482115	-3.8973005	-0.28190383	0.94653356	0.19230211	-0.77330077	3.084319	1.9575565	-4.9609222	1.3897927	3.4597313	3.2557483	4.7027416	3.0075526	4.3689322	7.714817	4.5553274	5.2791033	0.0
-440.904	89.33985	11.244148	59.91619	-16.595123	26.775997	-5.401697	16.624794	9.475752	0.006836295	0.733677	1.6003543	18.553333	11.87056	5.362032	-0.5516203	10.973885	-0.21681732	-1.753126	4.859693	4.587427	6.470219	-0.7525753	-5.61261	-5.6078324	-0.14763248	-1.8792049	12.907171	-0.19753575	-4.4230733	-4.680369	2.2048259	1.0180843	-1.2768304	-1.4211234	-1.5667068	0.98022294	3.4025495	-0.12032616	0.915493	0.3092004	-0.078816175	-2.7717896	3.2309942	4.665702	0.0
-535.68964	117.09071	8.738298	45.469437	-6.464522	8.847337	4.156197	15.5678005	13.70378	2.589872	3.2031655	0.14193231	10.140207	1.4061663	6.7630167	1.6497049	-4.1359005	14.515341	5.227586	-1.4992013	1.7345712	-0.8740251	5.6671805	3.7754097	1.9950559	-2.3959272	1.0581596	-1.7227235	-5.0381536	0.5367942	8.832819	6.778171	3.4748302	-5.625823	0.7755654	17.1792	3.8066447	-0.99833035	1.8487765	6.7506304	7.1484537	3.2874918	3.464149	7.7618723	5.531473	0.0
