-209.59143	138.12181	-111.9854	25.321518	-26.252754	27.375277	16.3514	-12.013063	-5.665039	11.447761	-2.4724889	-4.32736	-0.49861574	4.7886105	-10.529783	-4.1922626	-1.6952863	8.687309	9.56381	2.408135	-13.504039	-16.447844	4.9775977	-2.597159	7.297053	5.676128	-6.782861	0.05092448	-2.5840712	-6.3444796	-4.5566745	-6.588006	-7.0278263	-1.607516	-3.0280588	-6.4722996	-4.42745	-0.3162486	0.8529606	0.8485571	-0.22442055	-1.879026	-11.943572	-6.188885	-3.0431373	130.27041875219186
-213.72427	125.27697	-110.159065	24.11218	-23.221123	22.26719	13.481302	-10.820629	5.570685	19.018448	-4.771003	-8.102959	-2.0579183	10.825408	-8.040168	-5.136644	-7.4966936	2.1858006	3.1867676	-2.1405785	-14.884041	-15.30073	5.9351997	-5.801882	3.7905016	3.8953032	-5.609517	2.6037169	3.9040272	1.1264951	4.0789165	-4.147274	-5.5596232	-2.1326387	-2.8209882	-4.711586	-1.9065281	0.17260158	-2.381894	-2.7140718	-4.1697426	-0.85612786	-9.523483	-3.3656106	-5.75609	130.17294441053505
-184.99467	102.32211	-81.78709	7.562396	-17.370195	14.616124	18.401566	-16.352125	9.002008	10.961708	0.95911396	-4.306967	7.1685696	10.293644	-6.3547115	-7.0954795	-3.282932	5.993794	6.9150863	-1.7208204	-14.937933	-3.6107092	13.716053	4.7918525	1.8562684	-5.761045	-10.535745	2.8441086	5.3592396	0.2699709	-2.2107852	-6.448309	-13.6749325	-6.2359114	-2.561189	-8.585142	-9.873393	-4.7298203	-0.81794405	-4.357202	-2.5502896	-0.20979977	-2.1675208	-0.37091184	-0.09826046	130.18548931841897
-193.35104	115.45596	-99.50026	8.106056	-22.73555	17.978352	20.702488	-14.738478	2.537744	14.47957	-0.7117769	-3.1870003	-2.3592002	0.52746403	-12.440548	-1.6840435	3.2196693	0.5785985	0.33952743	-2.6324458	-10.843042	-8.779964	9.120418	-0.9903819	-1.1706028	-2.9537559	-13.64153	-0.22423136	1.4007618	-0.9044404	4.0437336	-5.9542055	-9.985101	-6.134965	-1.3836099	3.0361965	-1.2077186	-4.764598	-8.839109	-7.2986584	-1.294791	-5.2432165	-1.9352229	-3.993094	-1.4610343	130.56686909628036
-175.41653	106.55097	-78.1494	7.6407056	-12.541918	6.0666733	11.581634	-14.712025	1.0646387	6.638034	-9.28165	-7.3465123	2.4018495	3.9915304	-8.012203	-9.668869	-2.781633	-1.997641	0.68136126	-0.6146153	-13.238018	-6.0303993	7.5914345	-0.38850778	3.408715	0.2116136	-12.884674	-0.8707978	5.79778	2.772519	1.0887482	-6.079337	-7.9625587	-4.464447	-3.100094	-0.81598246	1.3812593	1.044002	0.11045164	2.0429137	10.160318	10.301919	3.0249841	-1.9164097	-5.2272935	130.68818185496525
-202.12206	103.517456	-82.223366	16.738632	-11.405762	19.277996	12.421589	-22.903759	-0.18675113	18.2122	2.6907256	-2.6420994	5.742505	5.7879114	-5.8978014	-7.7633653	-3.5847158	1.8059642	2.5879292	2.65464	-10.276806	-7.6665273	4.861657	-6.3329935	4.0994725	6.4663777	-7.7771935	0.45011318	1.0615953	-1.8072772	0.14890337	-4.5987034	-5.386645	-2.3890326	-3.4976358	-6.528297	-7.123064	-6.43392	-1.3122206	0.5923524	5.1766944	3.8303967	-6.837094	-9.594353	-8.127385	130.47729595282976
-200.42627	115.73633	-89.46427	11.260187	-22.245579	21.483685	17.027813	-19.510422	0.83261204	14.147188	-3.529539	-8.98685	0.4072175	0.7956755	-11.943466	-14.657534	-6.700785	2.45015	4.1431055	2.4020932	-9.054359	-3.384641	9.057503	-4.548164	3.9082448	3.4737391	-16.220997	-8.53241	-7.548257	-3.4403882	2.0872555	-0.19276118	-4.9783397	-2.9765656	-1.3741238	-2.009778	-2.6334455	-5.687006	-2.8862548	-4.3511834	0.26504683	-1.4249138	-8.997982	-6.313838	-6.827628	130.12688877961372
-206.1341	124.06988	-91.32883	17.041733	-24.953783	21.551468	17.799213	-15.603207	2.41142	13.439371	-9.184258	-5.8148117	5.604944	7.3314867	-9.892448	-10.641389	0.9633682	10.054912	7.8114896	0.45743918	-18.083324	-13.064758	8.911586	-2.912445	7.6595187	5.3306613	-8.214964	3.2285702	0.04019043	-3.12759	-4.7241125	-6.249504	-6.3190246	-2.8641338	-2.2543092	-6.1737385	-4.93657	-0.18625611	4.859303	-0.96076596	-2.8505125	-2.71694	-4.920339	0.83726656	-1.4197502	130.26884987020824
-215.61331	112.57893	-99.45894	19.821854	-23.384394	24.62857	18.937738	-13.887985	1.5433234	14.175451	-5.738212	1.9137611	4.562212	8.014175	-18.82464	-12.436272	-5.43756	2.872651	-1.8062377	-2.4053853	-15.958818	-13.971035	3.2747207	-7.975313	7.9444337	8.365596	-5.8915644	3.633519	1.364461	0.24696791	2.8022542	-0.85108846	-4.4525895	-4.196424	-0.92819774	-4.842446	-4.3559484	-3.3173213	-1.1025369	-4.6023316	-5.425837	-5.0908074	-10.082809	-2.3792238	0.9740604	130.40507640001172
-192.43848	96.59216	-80.09344	27.04507	-8.997651	16.162323	11.954878	-10.174097	10.226894	10.089359	-5.728932	-9.820713	1.4297533	1.722863	-10.946407	-8.470596	3.4671872	8.047161	3.2055666	-2.8053176	-12.87854	-7.459113	3.2891538	-7.5779114	4.7879763	8.21419	-2.8179674	-1.3620012	-3.5374694	-2.9959674	2.65577	-3.13521	-8.5436325	-5.9060545	-1.5914075	0.55187654	-1.26158	-2.4595852	-3.5661914	-3.1852345	-0.93845695	-2.643887	-8.548411	-7.6991954	-7.527545	130.08620182728563
-209.46832	107.45996	-104.852974	33.080715	-20.488758	16.965544	7.2411494	-17.127956	1.8261039	18.931173	-0.11897593	4.814801	6.8613496	5.282687	-20.582298	-7.892201	5.9510202	15.519516	0.54355836	1.3659515	-10.021576	-2.5096464	6.6981792	-3.832337	6.5862293	-0.83661616	-6.361769	-8.584131	-6.672473	-6.105386	0.11402498	-5.2722774	0.015818596	-3.6234171	-3.5603957	-6.0068626	-12.250496	-14.621893	0.83293724	-4.414177	3.9633846	-2.4976876	-7.708049	-5.6411433	-7.511074	130.98532854407088
-189.40504	96.15866	-82.2849	19.68649	-11.153461	1.7036533	2.8937469	-16.504059	5.998043	2.8227117	-15.3605175	-5.4655333	6.8586264	-0.92294574	-18.52182	-17.003622	0.12017727	-2.1450844	-7.608587	-4.2578716	-15.551605	-3.702708	5.8516297	-5.7312417	4.0722036	-1.4585066	-10.593962	-0.14239347	-0.3548721	-2.7146482	2.1249027	-1.3517605	-9.331642	-5.123449	0.94329464	-2.0144506	-6.2839546	-3.4052444	-0.08671796	1.0239599	6.4400454	4.289586	-1.6933408	-2.6375027	-7.78498	129.59266526077428
-213.8874	115.01106	-108.82056	37.533108	-28.543041	17.08913	5.8490405	-1.9093161	12.335414	17.44666	-9.64744	3.885725	5.443184	4.270849	-12.776146	-5.299847	5.1461673	1.6115535	-7.879414	1.0311832	-17.808615	-5.128247	-1.5524809	-5.825061	8.316674	0.66842794	-9.4896145	-3.1502492	1.9084201	5.07125	7.7735004	3.0766594	-11.133432	-8.06235	-6.352395	0.42837006	1.3208195	-5.4185743	-7.448222	-7.930936	-1.7003955	-2.2455525	-5.7852864	-0.7676217	-3.6067984	129.26610199402108
-204.99045	104.75476	-94.73767	38.92295	-20.968714	9.529512	4.4876037	-8.113672	8.587494	1.8484647	-17.231617	-5.370807	5.6861124	-3.518313	-16.356373	-12.082705	5.2319593	-2.6316888	-5.653384	-1.6771932	-16.702343	-1.967454	-2.4281342	-3.190311	7.261399	0.6504406	-12.1381445	-3.95034	0.73041797	-0.1907525	3.089314	-2.1995478	-6.300036	-2.9931087	-5.080923	-4.5654016	-0.4841208	-0.50377154	1.5710492	-2.0106368	-1.2503989	-4.4622445	-6.8456774	-0.294919	-1.2325149	130.74258924727812
-216.0547	100.89076	-93.145706	44.83719	-23.230366	7.245722	5.2317405	-5.1745405	16.358788	9.946884	-9.656124	6.2661657	9.45027	-7.4240723	-22.359089	-13.75592	7.855728	2.356026	6.6736207	13.813764	-6.8690214	6.589057	-2.2047138	0.36446607	7.809849	-0.6409999	-13.644394	-11.318226	-8.245772	-10.679845	0.3505261	0.48949683	0.08274503	1.7773947	-2.0604072	-1.7499259	-0.027485251	-4.5948143	-3.4073203	-3.6168492	-0.8212775	-2.1950803	-7.0700912	-1.264329	0.90498054	130.45352298278715
-220.83092	113.128265	-95.441086	57.54869	-31.403164	5.791491	-3.5734587	-1.6029155	16.081554	7.648265	-9.688516	3.7153041	7.0791693	-8.335841	-17.617355	-7.5073395	4.7998943	-0.9901248	-3.4313443	11.944104	-17.4367	6.0810223	-11.720652	1.4567071	1.0619138	3.1137946	-7.9532943	0.5730437	1.2769831	-6.6031866	2.988796	-2.1443303	-2.4094	-1.2416236	-2.7627406	-3.908341	-0.74021024	-4.6063623	-6.6944427	-4.553642	-3.2828052	0.20566344	-4.324271	0.53361326	-4.4618073	132.43042301204568
-222.81631	110.52481	-80.265625	60.983566	-25.176926	-0.1435808	-2.2810237	-4.3782043	15.348161	-1.8849025	-8.26491	5.7305417	6.936431	-11.052113	-16.080494	-9.198971	2.3805864	-6.2354884	0.5471494	11.296999	-12.495108	4.0463686	-7.7834935	-0.41488147	1.0525655	-2.7264931	-6.442766	-3.4978745	-1.5326321	-6.7911015	6.310755	-3.085064	-8.172394	-3.459291	-3.660865	-1.0416857	-3.8989592	-2.1459074	0.6815518	3.5295632	-0.48028636	-5.3809056	-11.897933	-8.53555	-7.3227134	131.184543741568
-217.28174	94.52715	-77.307205	52.336895	-26.92036	-9.156346	5.0818415	1.2730992	18.36792	4.6420164	-2.6838255	10.448179	8.067732	-5.0034375	-8.078974	-3.5137415	5.1113873	-5.3698483	3.9335227	12.607522	-11.723804	-3.8471138	-8.027427	-0.97710395	2.2217147	-4.0169997	1.4682779	1.739935	-0.30950886	-5.597106	2.9950204	-1.0055736	-9.013386	-1.847329	-5.6723127	-2.2602067	-1.6654634	-6.958514	-1.5377716	-2.805844	-3.0757484	-6.396446	-10.694882	-5.925955	-5.7000995	131.00366944629232
-211.02702	58.968147	-46.231056	33.620884	-20.268108	-17.747246	-6.8673525	-5.519093	13.33502	0.7695333	-4.34259	1.5740083	-3.2611299	-12.6598425	-17.738071	-1.1973155	-5.1983976	-15.252406	-2.2929797	-5.107781	-15.035805	-5.4333715	-2.6717584	-11.630878	-3.7373378	-1.4155174	0.60887754	8.521284	4.1148577	2.5143023	2.4995413	-5.4070854	-7.864559	-4.4147625	-4.679602	-3.1901085	-0.5382407	1.5990698	1.4920318	1.436892	3.4555378	0.45461518	-5.434413	-4.185947	3.661488	132.72859240279004
-254.04106	100.68956	-55.819695	66.17195	-33.34269	-16.695541	3.7242537	2.9858603	8.018891	-0.81430644	-2.6888757	10.895287	7.437741	-9.470125	-4.5660744	-3.817713	2.0139182	-9.726454	-0.27203244	5.301409	-8.239731	7.124312	-3.8084927	-12.391429	-6.420392	-3.010886	-0.5497439	3.6799555	3.0313325	-1.3850586	1.0500371	-6.6478767	-10.851631	-5.1278954	-6.8068457	-4.4156723	-1.135132	4.8931346	1.4985876	-2.3660767	-5.3023553	-9.440864	-9.064854	-0.20064795	5.7876463	132.78845711578714
-257.30612	96.72979	-49.96593	65.2223	-37.145447	-23.893293	-6.1940346	-1.0910442	6.889288	-2.7257652	2.259085	7.3071775	0.0821546	-14.945509	-11.958015	-7.851214	-2.5000222	-11.757034	-6.4517803	1.2074478	-12.813262	1.17558	-8.656548	-13.48404	-6.7499533	-2.9167724	2.793118	2.3030467	2.5625095	-3.9141753	-3.6872315	-5.040369	-4.836379	1.8658794	-5.485759	-8.150343	-5.2729726	-2.1815774	-3.4591765	-4.694602	-0.7502075	-8.169588	-9.738418	-5.5384135	3.306365	133.0691547436592
-279.78564	107.96411	-55.09704	88.94812	-39.478233	-19.366262	-11.823124	4.413532	11.126347	-0.21531749	10.091925	2.8494043	7.102124	-9.746813	-0.15668231	-9.154564	-0.008745551	-2.487235	3.9815044	17.169292	-5.046861	12.235182	-11.193919	-6.721441	-4.469225	1.57912	-0.68848693	-5.8160954	-4.097533	-5.95599	0.3773532	-4.218461	-7.503181	-3.7792678	-0.5925677	-0.23409216	-4.267524	-2.8657937	-0.7592902	0.928771	-1.3054581	-7.834549	-4.7905936	1.5948352	10.011314	134.6730192760129
-275.0449	96.08334	-33.54965	73.17064	-36.281162	-23.382744	1.1191025	3.8256145	8.917997	-2.1400945	9.498241	3.678359	-1.224294	-8.367821	-2.504207	-9.993151	-2.4128833	-11.082961	-2.3080914	8.226324	-3.2615895	3.5841403	-8.798013	-6.4203076	-0.9776942	-3.1896622	0.22452605	-1.4132017	1.5363038	-2.5962877	-0.31718063	2.0323105	0.8637856	-0.17041767	-4.2996097	1.5060077	1.8679994	1.3100495	-4.54294	-4.733804	-1.0259097	-7.0791645	-7.7389746	-0.57256746	11.0749035	134.72612904111043
-307.89923	109.572044	-42.606094	90.32268	-39.984825	-22.772455	-5.6994624	4.835037	12.812658	1.1339641	15.233192	-8.221265	-4.178306	-10.582916	6.440124	-11.55986	-3.2009997	-10.849145	1.940093	14.346382	-5.9131494	6.7950215	-12.759586	-2.8102996	-6.0486755	-7.3500996	-5.80248	-5.274192	3.3181546	-4.6890106	-3.8577287	-2.9490476	-0.96581113	-0.6812302	-3.2414112	2.1589866	-12.138288	-9.571859	-10.912119	-2.916902	-2.631741	-5.6894174	-5.4704475	-2.471611	12.060209	134.25123156032205
-306.18362	82.16542	-3.7460341	77.491104	-23.81939	-27.946478	-1.6546983	1.7305259	11.822538	-6.608963	3.2731576	7.7235246	-0.23207232	-5.915494	-3.5487652	-4.864627	-4.267808	-2.2542503	-0.22016498	4.5429974	-7.96826	1.6441231	-9.014101	-8.960888	1.9503782	-0.44525623	7.7656555	-0.71908754	-5.5956764	-7.692154	-2.8289466	4.16051	-0.91814244	1.2881799	-2.5072303	1.7409859	2.2995114	2.8196988	-0.7798686	-6.837304	-7.318396	-11.622213	-4.3373594	0.11828633	4.8202524	133.31793047069715
-363.91467	117.406	-23.722115	90.687	-29.591522	-16.059174	-7.4650974	0.7335409	-1.3629085	-9.136558	15.162231	-7.263408	3.6741667	-6.834217	7.626028	-11.344894	2.8278437	-4.348586	-4.9427757	3.5549028	-8.353281	1.2106962	-13.670227	-2.668286	-4.5181174	2.1704385	4.958299	-2.2824013	-3.9732683	-8.173185	-4.5725107	-1.126915	-4.4393845	1.5681119	2.5180511	3.767179	-1.860708	1.0349635	-1.2802011	-0.17011917	0.8500986	-5.7725983	-7.3501863	-4.786675	4.2532115	131.52722955917935
-395.5255	131.50415	-7.848742	74.046524	-28.392267	-10.253851	-2.7940912	5.7301702	-4.2445507	-9.098116	18.922178	-8.908268	11.027407	-10.909288	7.376319	-13.191627	0.24435341	-0.2559297	-9.051779	0.029098392	-14.923031	-5.611019	-18.554998	2.464207	-3.3144126	5.433174	8.320231	1.8321881	3.7203038	-10.172266	-7.271533	-3.939202	2.4883273	4.3005934	-0.18349719	-9.032137	-2.6069067	4.9049897	-2.7261856	-7.923788	-9.438628	-7.5251913	1.689783	-2.8334622	-1.7366445	129.16069657812648
-424.7509	130.63606	18.296766	74.67347	-23.394543	-15.966954	-8.336267	11.221079	-8.67075	-3.747374	16.439045	-11.478414	13.706976	-3.5480907	5.008768	-12.870626	3.6375084	3.5046318	-10.494492	-1.0530022	-2.8140154	-3.9634192	-5.665598	7.6358547	-8.707849	-2.7455504	-7.396981	-4.6424904	2.9533794	-8.374713	-3.450824	-3.4193316	-7.24347	-4.272805	-2.5608306	-0.34018117	-4.2729692	-2.3591943	1.083989	-4.893263	-1.4181619	-4.7241836	-0.4294572	1.7828102	1.6724727	128.09620597115
-472.6717	117.14844	44.851936	79.42788	-23.055225	-5.514144	0.5518469	10.915352	-10.88147	-2.2555685	23.913086	-19.14395	14.065748	-0.17628002	12.154334	-9.039547	-3.7253313	-3.2692528	-10.873774	-8.961039	-7.4990463	-2.624331	-7.9167128	9.662088	-9.731987	3.9698133	-1.4474566	-0.34414113	7.0354147	-6.506907	2.75572	0.057018995	0.005273342	5.476823	-0.31256223	-11.307289	-8.842067	-1.4471414	7.7367754	2.1182423	0.4475217	-1.0677928	-4.1659408	-0.7433113	-1.054033	128.26429212991513
-477.29236	109.831924	51.529694	78.13756	-25.236652	-0.37045574	-3.2013738	18.158203	-4.9222484	0.6462548	17.708578	-13.153528	14.318351	4.4582167	15.162394	1.4775529	-2.2698712	-1.8458469	-6.11656	-2.591607	-2.8947453	0.93554026	-0.8663239	4.249729	-10.823947	2.0011902	-0.06395656	-3.8188071	1.8215381	-9.948415	-2.8714628	-1.2179426	-1.864934	-2.5706627	-5.852856	-1.5755546	-3.9285612	-7.9124994	2.165238	1.6898837	2.6484294	-2.5191221	0.37803674	1.6913084	5.058274	130.14950208668117
-486.3511	105.93475	41.06262	77.01245	-22.8927	2.7647974	-0.88737196	21.875446	5.969939	4.4523554	22.320444	-7.5773335	19.351673	-8.499521	-1.7780577	-11.04324	1.2643142	0.9600717	-5.9116573	-0.10332441	-2.5222635	-0.75755954	-6.5505257	10.240934	-4.903581	6.166069	-4.6276865	-9.439092	0.4314202	-8.601457	-2.088984	-6.4148655	1.0796041	5.9565907	-3.048994	-0.7519412	2.231689	-3.2682247	1.5585654	3.4645014	2.1228628	1.3887231	1.2489171	-0.32283628	-3.0114872	134.91409155853066
-511.53937	94.61507	41.526882	80.35843	-21.42952	7.8370876	4.962426	24.688265	4.8273587	9.9184475	25.304737	-9.662689	10.967171	-4.950258	5.020848	-8.956974	-0.02738136	5.2106853	-2.7156532	3.6927311	0.87770545	-1.2465222	-1.9659938	15.572565	-8.719821	-4.1851807	-6.648913	-2.027904	0.44957614	-13.111544	-8.634755	-2.2684555	3.8515263	-0.20711374	-6.784224	3.6832604	8.38516	-6.9982367	-4.9384127	-5.0751305	0.8661131	0.13127601	7.7206745	-3.2901018	-3.335925	0.0
-524.99207	102.50803	35.1709	74.82295	-12.260548	14.909359	20.307156	23.525894	-0.3640303	4.4566298	17.488852	-17.85431	16.140396	-2.084368	9.443539	-10.631965	3.4988492	1.7675129	-4.565879	-4.4405627	-0.8222393	-3.8681602	-8.194718	14.631938	-10.254054	4.3946896	-2.157795	-7.0491943	-0.18547207	-12.008877	-5.225311	-3.0730476	-3.8908987	-5.2121	-5.666711	7.199111	4.4101944	-5.4867477	-0.18437791	-1.3638881	6.217108	3.5266867	8.459128	5.2145844	5.574109	0.0
-544.65607	106.49349	37.76627	71.23775	-14.879658	15.419983	25.713223	24.630487	5.143521	9.6554	15.062916	-15.250875	18.242065	-0.090182304	13.173262	-1.0282762	7.8387904	5.911814	3.6318579	5.097103	6.383674	-3.9639568	-1.4534074	4.742058	-23.851044	-2.4586608	-6.66364	-13.440911	-3.2935972	-6.6770105	-8.137687	-9.245668	4.422802	1.0203296	-5.3994884	-4.3870363	-5.9525714	-1.2126139	3.255835	0.28577662	4.094283	0.77255416	6.9356303	2.9123588	9.412388	0.0
-544.6573	107.84502	40.355736	67.219574	-8.562975	18.350252	21.224665	22.628094	5.1485243	10.951141	8.976231	-17.50014	15.452133	1.9093513	12.481161	-0.14371982	1.7518696	2.2242482	3.3988037	1.1723039	-2.9329019	-9.190206	-2.982638	1.7402735	-20.82396	-2.2562494	4.034185	-9.923156	0.5788419	-7.293067	-5.231419	-5.5844603	3.0431376	3.5187044	-6.1349387	-4.518323	-3.281571	5.238045	2.9434977	-4.364763	-2.5707674	-1.5341102	4.1237445	1.6302464	1.399866	0.0
