-209.82649	137.90952	-78.31152	9.470269	-35.827557	26.5671	19.990818	-0.08607757	3.2503233	20.856499	-2.7349687	-25.36092	1.9632392	-1.3397405	10.559023	-0.1993081	-2.6261077	-2.3213837	-6.1125803	15.26831	-5.2553706	5.1445904	3.396913	-2.3391116	-2.0873382	-2.152076	-8.8203125	-1.9059352	0.042545438	-10.220607	-5.375359	-5.536647	-1.2497652	-1.3637967	-5.662426	0.5608865	-5.806594	4.3132477	-2.4848247	-0.24165606	4.21212	-4.4973893	-6.4937706	-6.8766212	-3.8261871	126.92289376155117
-191.48071	130.58856	-72.73888	5.9410934	-36.613358	25.866253	14.255907	-5.0145054	-8.389553	16.75388	-0.7190032	-21.827991	7.1228065	-7.1549163	2.7719038	-3.276403	-1.4148153	1.5571458	-12.595896	4.3186355	-13.265257	4.302372	3.7503963	-4.169444	-8.359236	-0.45310158	-7.836066	-0.27436078	1.8745747	-6.318405	1.8302279	-8.547377	-2.2184393	-4.9325438	-3.2358172	0.28397143	-5.7984476	-0.5124105	-8.52615	-1.7063059	6.4295225	6.8970056	-0.80240077	-5.6081853	-10.457103	127.1992054421315
-191.2988	124.09173	-76.86836	2.319914	-37.742565	27.034473	9.102564	-3.162528	-9.403881	22.032955	2.6248906	-22.031147	1.5889447	-10.217239	1.3594385	-0.27126122	-2.444837	1.6653419	-9.239283	10.284876	-9.996424	4.2359324	4.0873027	0.03974271	-7.4196577	-3.0432856	-13.23335	-1.8343239	2.1310422	-8.641017	-2.0413306	-9.760088	-1.9069421	-3.7445006	-3.1310952	3.8837357	-2.7715182	0.26243854	-11.140052	-2.9616213	2.802793	3.4795496	-3.655697	-2.4253292	-5.25704	128.39466635582178
-184.17464	109.89595	-69.60136	1.2091738	-31.405075	31.919603	8.97005	6.875329	-12.777465	11.897497	-0.80090296	-18.020164	11.106876	-1.5088881	7.404225	4.7013783	1.5690436	0.61161155	-3.334251	7.491082	-5.4314365	11.718138	6.633874	-4.433353	-9.842102	0.94889927	-5.5515356	-0.72292066	5.1599855	-5.3657565	1.7289565	-9.794052	-11.064183	-8.128025	-7.101322	-1.1591179	-3.5175822	-3.106568	-5.43084	3.610748	3.9849553	-0.27815866	-14.17567	-11.909214	-2.0479562	129.2573367128814
-179.12057	120.89984	-71.909164	-8.2689905	-31.567398	33.24911	9.435486	14.445799	-13.325349	15.323166	-0.29435146	-20.649485	4.9065623	-3.2403753	-2.5317817	-2.519893	-3.9619792	1.5749221	-3.37713	10.255392	-2.4601533	1.3756104	0.33593565	-0.38240552	-6.185301	3.9707196	-9.131422	-0.88345766	0.46644956	-9.576771	-4.803175	-9.222727	1.1162609	-1.457297	1.3010979	1.3943172	-0.51672864	0.6167707	-5.561208	-2.1924138	0.22176829	-0.1401496	-8.187504	-4.9612536	-0.9021789	129.24979296083265
-186.88199	115.13762	-75.56293	-10.490469	-31.334114	36.24311	7.804444	13.8634615	-13.877283	17.909565	-2.7557487	-22.711006	7.4526916	6.5559745	3.638217	-1.1995456	-10.626677	-1.752296	-3.1736193	14.213621	-1.8908067	2.370757	3.5825462	3.7648845	-8.182087	-0.4348675	-15.689132	-4.3699417	-2.1318913	-9.563392	-0.34498358	-4.272834	2.046617	-4.607258	-4.9960074	-4.877681	-1.0320563	4.0220785	-0.22521591	0.68434966	0.032572746	-0.21224904	-8.104708	-2.455719	-0.49832988	128.77279819962797
-179.07692	107.96912	-66.96998	-5.4797735	-20.583115	29.248882	10.725421	4.4277577	-8.305166	15.760361	0.1537447	-19.343204	8.575989	-5.2029204	-4.7979183	-0.24998063	-1.9047769	1.406423	-3.1264732	3.204866	-6.2573366	-5.596078	2.5541804	-1.4610734	-7.2087374	4.306493	-2.5951467	3.66799	-0.72715425	-7.036903	0.74662924	-6.009856	-2.5329142	-3.2112694	2.3629317	4.6348886	0.8014004	-3.6257493	-9.864126	-3.1258202	1.058044	-0.19776052	-9.151676	-6.690982	-4.035035	128.55823536925922
-187.79732	116.60463	-78.16998	-6.72399	-26.799873	34.50039	10.114046	7.4359684	-17.725883	12.261334	-0.25375104	-20.81228	10.234841	-1.5029997	-0.9264277	-1.4151795	-9.777136	1.2252212	-2.609733	10.240268	-1.5115554	-2.0368197	6.123189	-0.3658067	-5.5797424	0.077875614	-13.226095	-5.3579245	-2.355968	-11.419137	-2.4653306	-6.1715374	0.77700144	-4.1847715	-5.3967886	-2.8390183	-3.2963173	-5.23187	-8.098215	-0.32373586	2.2394118	1.4559954	-11.67948	-6.7688513	-5.747505	128.44869502765405
-182.61528	106.98014	-77.86456	-8.492844	-31.875532	27.536629	7.5043087	9.130969	-8.560974	24.38668	10.502739	-11.245498	19.330803	7.1912127	-4.8687754	-10.8552475	-8.793248	3.607645	-6.151949	-0.2098187	-1.9350548	-5.469391	-1.7890851	-8.8352375	-5.883495	4.2791395	1.9103675	2.102664	1.2089351	-3.2444482	4.6298914	-5.343437	-1.3479719	-4.235427	-2.2154555	-1.7063472	-11.560815	-12.678017	-17.333626	-10.743561	-5.0378	4.516567	-5.6039796	-1.9789582	-1.6322811	129.0832460740254
-189.56314	114.172295	-72.77687	-7.5264277	-27.279404	27.11871	5.5339355	5.0011387	-13.946125	7.12813	-5.4441037	-22.821465	10.966581	-5.9890094	-4.190674	-5.2744846	-9.215045	-3.655354	-11.830108	-2.546702	-10.4289255	-5.867958	-0.66903937	-4.0751796	-6.496152	1.0801747	-14.238707	0.8911152	9.790159	1.5850286	3.9278858	-6.774582	-1.352433	-3.2711926	-3.2625804	-5.638141	-1.4204649	0.10387507	-3.4803581	-1.6611644	1.1882418	3.9377942	-4.2144585	-5.9520545	-7.250425	129.4627682366768
-193.98105	118.85118	-72.06776	1.9913867	-24.278088	33.648308	3.3551006	9.067047	-10.420664	17.337862	-0.09915066	-22.89423	11.556179	-4.582344	-4.2032595	-7.889653	-9.041475	5.3464317	0.30568218	8.772482	-6.6144314	-5.266987	-1.2510846	-4.3182364	-3.982681	8.132572	-6.596072	-0.71677506	-2.1394372	-10.780914	0.94906497	-3.4535975	-1.1022952	-5.2612233	-1.8210716	-1.1336567	-0.5922985	-0.2284278	-2.414206	-0.50849414	0.3599019	-1.3118706	-13.320384	-6.4393816	-5.645489	130.2888111318255
-195.51532	113.83681	-81.60896	-8.871933	-28.53238	28.328575	3.2127123	6.8059387	-10.641662	18.53776	4.68084	-14.7232065	15.926765	1.0512278	0.39386868	2.2383459	0.6813926	0.7755604	-3.8466961	5.758141	-5.5198736	-1.51994	7.4854507	-2.3191628	-9.135556	-3.2238708	-11.440258	-2.5792563	3.8499134	-3.6848032	-1.192265	-7.522213	-3.8128424	-3.895778	-2.088079	-3.2867973	-6.9416513	-8.292358	-5.954112	1.0311141	2.0371876	4.260791	-4.977897	-2.234532	1.9885156	130.73288888518226
-199.26033	123.9982	-78.45824	-2.2218814	-30.763813	33.058475	5.779764	10.440444	-12.838671	17.32243	1.4789478	-18.487736	12.587066	-2.5002463	-6.232765	-8.460901	-7.0750446	1.8492739	3.8829753	6.3506804	-9.536028	-5.2595444	4.078733	-4.1455936	-6.6791325	4.5901384	-6.5590754	-1.2234066	0.17953777	-8.049979	0.22403409	-1.4261032	3.0263853	-1.8640063	-1.0619093	-1.340219	-4.961114	-6.6287045	-4.9724274	-1.1921787	-3.6668978	-0.22906798	-8.757908	-3.2080398	-0.37226507	130.8485916871831
-169.8258	103.76437	-49.384987	-11.207871	-17.312382	19.576664	10.315368	2.1200404	-6.4337826	17.061888	-2.4808877	-17.847084	9.657276	-2.585052	-4.410041	-8.602603	-2.2638628	1.0819854	0.7616158	2.0634885	-7.264186	-0.64206827	6.3874817	-5.53889	-3.7034674	2.6465304	-6.4640365	2.6721957	2.0221543	-2.4989655	-3.5913403	-5.150546	1.8628044	0.9536431	3.7535193	3.1948323	-0.25488433	-0.6015825	2.7009864	3.772723	2.3402245	-1.5987177	-8.605286	-10.08904	-7.0363107	131.50929559761462
-210.9747	110.45773	-77.77611	-0.033399463	-25.967936	32.66855	6.0099354	6.149146	-12.825529	14.143181	3.4951854	-18.712551	11.458273	-0.6333902	-4.901611	-5.1345882	-7.698062	-0.48705354	0.10805011	7.540787	-1.2763944	-3.5269701	7.0482054	-5.0201	-6.513609	-0.44510025	-10.7375145	-4.8084383	-6.5150304	-11.468782	-1.8515577	-3.7497702	-2.2483993	-6.591551	-2.2109296	-2.1759923	-6.1826005	-7.610691	-5.3798723	1.1269102	0.037230074	-6.311343	-12.879882	-2.9617324	3.0101488	132.14979460998418
-207.2576	109.84258	-70.69206	2.6297388	-26.837265	32.20001	4.443178	3.541355	-10.473691	15.769508	4.2030163	-21.062393	9.389475	1.6601379	-0.8263969	-4.6109896	-4.6456738	2.9490838	-5.120709	-2.7830937	-1.1647689	-3.32708	1.6930571	-12.894388	-9.391326	-0.88892806	-8.5639515	4.482504	2.1432228	3.571442	-0.2860508	-9.207143	-10.7895155	-9.848078	2.7768135	-0.24008203	-2.3237848	-3.5902748	-5.5171804	-4.982427	-0.9381628	-9.645355	-15.816055	-5.910322	2.6367013	132.43436335380582
-220.48254	116.523575	-79.294	0.6308458	-30.977852	33.36143	1.4305081	0.47381198	-22.773708	3.2224789	-7.453504	-24.850468	6.9948955	-4.8715262	-6.551201	-6.8695703	-10.984736	-4.0152493	-10.688011	-7.544111	-16.601074	-11.667741	-1.2404525	-7.6117654	-8.373655	-1.1470023	-10.881526	3.9833527	1.3921432	-4.799398	-3.608982	-11.03989	-4.572307	-7.4955215	-5.175803	-6.422199	-1.9563541	-1.3056997	-3.691091	-3.5974627	-6.0993185	-9.4130745	-14.450974	-4.221716	2.1915107	132.49502729556883
-201.2134	120.28047	-69.32822	6.076803	-25.423416	21.943981	-8.068779	-1.7956817	-8.899245	2.0716329	7.179515	-9.061937	14.2230835	-1.1575698	-2.5342317	-2.9532356	-2.3761983	0.65175796	8.437996	8.86557	-8.334225	-7.0633125	-4.3818	-6.1963434	0.6500582	3.0108438	-5.2430167	-4.0780535	-4.0639257	-5.7255383	-0.70196813	-5.5368614	-6.075145	-8.342846	-1.3482814	-2.679242	-4.6510496	-3.7393725	-4.912682	8.860663	5.6606035	-0.061648488	-8.440343	-3.0452404	0.04609412	132.23270312507205
-232.94746	124.27909	-72.782845	9.953686	-30.136295	35.12573	0.81324655	1.1937892	-19.609417	11.484823	5.3849955	-15.675772	8.0358305	-8.093578	-5.771428	-5.234794	-5.1287956	3.5159314	0.3514017	1.309164	-15.1121855	-12.016029	-0.9827564	-5.0003715	-1.1769307	1.7866074	-4.0737453	3.2313437	1.5450854	-7.7803483	-2.8531678	-9.250872	1.1098945	-2.6437445	2.4281762	-4.245479	-3.2069607	-1.0780721	-4.5673857	1.4176726	0.11583805	-2.8111548	-14.180993	-1.7829102	3.2258573	131.7520735068724
-240.49524	122.42787	-76.39349	10.978647	-33.550774	32.82123	-7.0642323	-0.9793438	-15.801602	17.117107	5.4720697	-20.24987	1.4463046	-10.142046	-12.803831	-9.092105	-10.860993	5.111441	2.3350675	7.162673	-14.499209	-16.69245	-3.0019732	-6.582281	-2.6544771	2.1209302	-7.821913	-4.4719343	-6.2639003	-5.8294864	2.3546438	-3.363756	0.09431028	-3.6880481	2.907291	-0.738168	-3.661165	-2.7716792	-6.020311	1.0897716	-0.79787475	-3.5203397	-15.274855	-1.4122787	0.86667407	132.27403487339623
-237.0529	104.59504	-66.441666	0.67402315	-20.913359	22.688017	3.6487005	-1.9367183	-0.8150604	15.957443	4.6497097	-18.79202	6.6655345	-6.9412355	-4.437686	1.2634232	-3.6811259	1.9464719	-1.7587874	5.3806396	-3.8997319	0.11643013	5.8751135	-5.421088	-5.2496595	-6.371158	-7.3620634	2.0467033	0.26619148	-4.6433177	-4.45102	-11.344035	-5.4682817	-4.214694	4.6542344	3.1330116	-1.7848802	-3.3387127	-7.0773497	-0.16437745	-0.6755169	-5.7703543	-9.320021	0.9513686	6.0628357	132.60348534747106
-259.38162	133.17145	-74.346954	16.55409	-36.030716	36.762383	0.5244093	6.854393	-14.297222	16.190113	7.8789067	-13.219831	5.479151	-12.867689	-8.520872	-4.439618	-7.933097	3.4398012	4.7476754	11.770424	-10.980356	-6.9813533	-0.3139049	-3.5805702	-1.864671	-3.3903239	-7.429492	-0.79745495	-0.73843694	-7.02251	1.4566114	-5.102416	4.303439	-2.3574553	3.443708	-0.4363426	-4.4115834	-2.1465454	-7.2005205	-0.4622532	-4.530735	-4.814071	-10.668394	1.7872589	3.538158	132.52216432384597
-238.68405	111.79329	-44.538452	2.912334	-15.139976	27.294281	5.376055	-13.454767	-10.009487	13.989836	8.057659	-14.559822	8.474636	-8.5186	-5.3014164	-3.633109	-5.686823	4.92304	1.9246094	2.8917115	-14.489504	-3.199144	2.9179778	-5.4209824	-4.153344	-4.7649293	-4.360256	5.9398236	0.21704769	0.4609154	4.427744	-5.542615	-2.883733	-2.6017265	5.7041783	0.68134093	-1.9690101	0.6693622	0.2545169	8.727764	4.203964	-6.67735	-11.411224	-8.269672	-3.6276426	132.90337298668743
-281.37326	139.52148	-68.78792	12.684261	-24.672546	28.229048	-4.3518476	-5.5919323	-14.501071	15.787358	12.738105	-11.560673	12.463339	-12.253868	-8.940488	-8.562563	0.5720376	9.415094	8.399064	6.4065228	-12.512694	-6.6671247	0.38879192	-3.7335892	-0.9892022	-4.268544	-11.204481	-3.462402	-6.8865695	-7.9724727	1.1427264	-3.663961	-1.0317119	-7.154544	-3.4422383	-6.326778	-9.231863	-3.1403332	-0.8643851	7.8289957	-0.9122348	-7.3751493	-5.545938	4.9430165	4.2795534	133.50603476963414
-307.55798	139.57062	-72.23067	20.842094	-23.545406	30.882011	2.3859892	0.20977426	-14.4515915	14.319195	14.613782	-12.1637	12.240511	-8.546923	0.16125202	-16.071596	-12.373003	-1.9752158	3.6762164	1.5996962	-18.73542	-11.059946	3.039087	-4.3123455	-1.2550713	-10.039085	-11.635357	5.0355606	-1.0089815	-1.5402763	5.4326487	-2.168679	-5.6609726	-9.31335	-14.909848	-4.454296	-2.7760744	4.9938707	-5.293749	-2.797357	-10.592041	-10.404348	-12.659091	1.7487433	7.852952	133.74477532854885
-330.8883	158.19305	-68.02651	8.716713	-19.49139	30.058846	1.4722614	-8.482199	-8.005947	19.475182	10.106608	-19.589123	5.1933575	-14.772068	-4.3977795	-7.565139	-6.93384	4.2436132	1.1461217	5.070433	-8.730444	-1.2549729	-2.296823	-6.153092	-6.771814	-16.261702	-13.314794	-1.293896	-4.7638464	-3.7147732	-2.3271842	-3.5373716	-6.3938694	-3.134518	0.9978641	-1.6156482	-9.000826	-5.429289	-4.34029	0.055832744	-5.045595	-10.547922	-10.837046	3.1988888	6.4590235	134.68334939239105
-362.5609	164.08737	-61.11431	3.9880552	-9.883236	30.34022	5.0679283	-5.8176055	-12.557984	24.492615	8.811049	-12.288511	13.62873	-14.238386	-3.6303134	-7.589269	-6.7608857	1.7990477	-1.4717239	4.6470633	-12.249108	-3.0559027	-7.8638134	-2.8039427	-6.583223	-8.382193	-6.8750367	0.32682347	-5.729131	2.5338113	9.176659	-7.3126397	-9.1583805	-10.310584	-6.8673525	-5.8525066	-5.9171824	-2.220242	-7.502338	-1.3631743	-8.148757	-10.962564	-5.677872	10.045782	11.4116535	134.41425235351724
-408.2861	168.44713	-35.965508	6.5571156	-5.162944	34.528557	-11.867701	-5.7752266	-10.0820465	25.104328	7.173566	-18.13567	10.118728	-22.065487	-4.9857616	-5.283621	-2.1976762	0.77942514	-7.8984985	-5.2333307	-12.086528	1.1265929	-10.589288	-3.5762947	-11.850342	-10.005358	-6.781149	6.4585185	3.9891958	0.7263135	3.971399	-9.319067	-4.4167137	-10.379229	-0.08748025	-6.555121	-8.7587595	-5.2239275	-1.6043124	5.5067487	-0.8543426	-8.121399	-9.229256	-1.5278435	2.318511	133.52052332570813
-437.8586	156.28165	-14.656686	11.711777	-7.1058946	30.681967	-8.567956	-0.44563404	-2.5409727	26.262108	5.7060637	-16.56325	10.725752	-16.748756	4.783146	3.8524878	-3.0052419	4.962566	1.4057962	-3.5408921	-16.188099	-8.658409	-14.901104	-3.6381245	4.048587	1.4948038	-6.931457	-4.371853	-10.705428	-0.09462142	3.3261185	-7.9710135	-8.619616	-13.944038	-6.9432497	0.6232838	4.689637	2.7471538	-5.06723	-5.8500915	4.8036747	8.789285	-4.0793643	-6.112549	5.0596685	140.63248060647888
-480.9102	142.91945	-8.994798	15.536276	9.77901	37.12564	-1.1896427	12.85265	-4.4949665	29.870588	14.307993	-8.47724	7.481635	-23.23949	-6.186388	-6.7226467	-4.788905	8.082134	-0.584994	-11.863348	-17.900997	-0.2746356	-7.3435535	-1.6815517	-0.47983038	-8.911692	-10.199466	0.25333726	-6.4019356	4.6467056	8.552348	-5.6163993	-1.4009022	-2.066173	-8.75037	-1.187413	1.1680484	1.5694315	2.7521744	-4.008712	-6.248692	1.879769	-1.1039953	2.8020353	6.600358	141.92246026239775
-522.5152	141.20108	5.960949	20.02177	20.373098	43.338238	0.805084	5.7851553	1.709507	33.823563	6.8708067	-13.748024	3.5478277	-23.825333	-8.044397	-11.117037	2.3345666	12.725212	-5.5015173	-8.240328	-10.873226	0.8623301	-4.0805335	-1.3963426	-9.44832	-9.927	-0.46823812	6.6469975	-4.662027	-3.6599474	-5.9543524	-3.856231	8.200575	-5.3099737	-2.1756854	-0.37411952	4.0554647	6.0101547	-1.1038009	-10.016783	-4.0490026	-0.14223921	-0.097901285	6.2329636	13.138914	0.0
-523.8571	133.10808	-21.723919	5.3225665	15.59	46.467052	5.2883377	9.394042	9.111397	42.364983	3.0711555	-11.243008	5.5108995	-18.512768	8.133558	-1.9680033	6.9076376	7.7545238	0.51154137	-3.8057132	-12.247455	-4.5849943	-15.90567	-1.686369	-1.7539082	-16.123947	-3.7629874	5.399475	1.6961322	2.3189702	-4.834186	-6.3599367	-2.643951	-6.1773167	2.57414	0.724561	2.4773908	-1.3134495	2.273906	4.7902675	-0.8847028	-0.06704557	-4.1046486	5.104424	7.4269934	0.0
-529.20685	119.74823	-25.604918	3.3109937	13.309096	47.980198	-2.9890664	6.7235837	9.984745	47.98754	8.551491	-4.331975	2.958948	-20.892807	7.3479595	-0.3784445	7.6211205	7.428403	-1.0371034	-4.176404	-8.866907	-1.5499655	-18.083752	1.255872	4.4582787	-12.094585	-0.48702204	5.6012197	0.8481474	-4.266344	-2.2227674	-0.9737675	2.6412811	-5.049488	-0.6704778	-2.7699585	1.8743219	-3.9257243	-1.129802	1.9284366	2.5679946	4.847001	-1.1102042	3.3427324	4.4172983	0.0
-542.2413	92.011566	-38.803062	-2.038403	15.741213	34.68506	9.269339	22.13796	28.925829	33.057503	1.3629873	15.12706	14.440137	-10.47839	10.572046	-10.77581	-2.004922	2.9215984	1.7584014	1.1477704	-3.5620852	3.2353458	-12.069609	3.394698	3.7411492	-1.635336	10.665569	7.890352	-1.7221562	-5.6148243	-2.1966028	-5.0252876	-3.3369246	-10.298563	-4.8660035	2.5378509	2.82352	-3.4771652	-1.1840912	2.6201158	5.6774216	13.625971	9.591279	3.1225493	5.9573727	0.0
-587.37244	81.6032	-20.896793	3.2212713	8.353617	39.005463	4.8898897	5.15282	7.2448444	42.772938	12.694789	5.9225883	6.8739047	-8.712374	12.3938875	-5.3692684	7.1996655	8.288128	1.9168366	-2.4497461	-2.8971422	15.139564	-4.1507645	8.437971	9.65097	5.284403	12.388051	10.057813	2.6174295	2.2958922	2.3089283	-4.263316	1.8611768	1.752892	-1.0641224	-1.986949	-3.6354988	-4.225659	-2.4495006	-3.600151	0.018491983	14.632696	5.635977	2.3164587	6.823729	0.0
