-347.94907	65.53546	17.404127	120.87242	-33.783585	1.2228202	21.747143	-21.004839	3.4604373	-11.227585	6.622652	-1.3869328	-6.0703554	7.36769	-9.910887	-13.304076	9.708483	-3.4411392	7.2963676	-8.298592	1.9127845	-4.9936	-0.50943124	12.33045	-7.9564505	9.403746	-1.9725718	-4.3082457	1.0536684	-1.006285	0.3747245	-4.499481	1.2239294	-0.98086584	-1.1464851	-5.998889	-7.441025	-4.199686	-5.805719	-7.3313637	-5.156734	-3.4240608	-1.5153563	-1.4102747	0.8390987	128.8557220546861
-306.72763	56.95842	17.977402	96.043335	-39.55593	4.3263445	14.290757	-15.6069565	5.907165	2.6824625	-3.1851237	-10.402792	-9.691975	3.1548233	-10.943531	-10.055012	2.746326	-4.6624885	2.081918	-4.9718237	2.4611597	-2.741963	-3.4334722	4.372616	-10.666674	1.2084391	-3.0199294	-6.8041167	0.0067954063	1.3852112	3.2170744	0.8235898	7.6730313	-2.3816564	-2.4991302	-4.044894	-6.1430864	-10.044363	-10.512851	-11.78317	-11.6771145	-6.885227	-4.0202947	-3.7408175	-0.5372977	127.55322697330222
-338.48907	74.43781	14.762003	118.8237	-36.043	2.6976893	14.02511	-24.047157	-4.7245564	-12.991283	-6.5674944	0.35685062	-13.920834	10.350376	-1.9238434	-4.17147	7.440857	-16.374966	-6.021599	-9.26598	1.3412924	-4.0258164	-4.492554	4.636473	-10.078617	6.6414084	-2.6412435	-6.9121914	2.2479796	1.8459009	3.5473518	1.5420986	4.4437685	-0.3385561	-2.8612041	-3.5364308	-4.5763006	-5.6357956	-3.7871418	-4.251833	-2.1310015	-3.202849	-0.41441625	-2.2645757	-5.033408	125.69142391771459
-346.39987	78.14227	16.697407	126.28909	-40.17896	2.9496875	10.571672	-23.81818	-7.747016	-9.971822	-7.6341143	-3.0409055	-15.071621	5.633773	-6.041462	-12.55526	9.36712	-7.4197903	4.8362617	-4.6867404	1.2153051	-6.216118	-10.85903	-5.8606634	-17.118975	9.27318	7.257269	5.02079	1.8414559	-7.774542	-7.4050436	-1.164102	6.7129107	-1.4317927	-5.292798	-7.4955206	0.90475154	-1.3100879	-4.980747	-10.627113	0.7577975	1.8323023	-0.32400507	-6.388296	-4.3736205	123.84310230648325
-345.2619	78.243095	8.2523575	118.86673	-43.15592	0.87942946	8.960664	-24.332504	-10.432676	-13.120764	-14.658863	-7.1436596	-18.331055	2.0930164	-6.006814	-8.7158985	9.639868	-10.055033	-2.255684	-5.011474	-1.2005048	-2.446363	-2.9735947	2.1447334	-11.871845	3.4864144	-0.47503352	-6.2971888	-3.6948051	-9.338309	-5.1789436	-0.35076386	4.344904	-3.051075	-3.1813796	-5.3461356	-2.758491	-4.5507336	1.033644	-5.269099	-3.9595413	-3.227038	0.012606263	-1.1139947	-3.3969877	123.17273778782369
-344.92477	79.56081	11.752935	128.23335	-39.712925	5.502851	12.207655	-19.773125	-10.028067	-7.862767	-9.708115	2.4200554	-11.51255	4.6407237	-4.0206623	-8.169447	18.21183	-0.58622813	11.060928	2.9418912	1.5620145	-3.493966	-5.1766014	4.331334	-6.2336607	8.227751	0.3366049	-4.4680157	2.343962	-1.1177466	-3.8054345	-7.0553026	-4.7616735	-4.9177337	-0.46293795	-2.14564	-1.2946606	-6.5702085	-2.6171494	-9.664114	-2.0101845	1.2831581	0.35784674	-5.274316	-2.277672	122.89712092184992
-320.9271	86.402176	3.2541392	103.24121	-44.937035	2.7242324	19.470417	-19.025629	-5.3997846	-2.746851	-3.9335713	2.4201822	-10.127144	7.791298	1.4274015	-6.6215034	12.776552	-4.2838783	3.1957757	0.9376222	-3.074538	-0.62194484	-4.0866055	5.6931534	-7.1500463	4.643631	-1.1635439	-3.8657	0.16762751	-3.173434	0.6468115	0.2665241	-0.97973377	-2.3993378	1.6271584	-4.1305065	-2.4848151	-6.4156456	-3.0851126	-6.3362126	-5.1094084	-6.273646	-6.4520855	-4.3283606	-3.231916	123.10531271213837
-297.44244	64.128525	10.091083	97.62488	-32.460693	-1.7556505	19.201092	-17.42058	-5.144464	-4.6701193	-3.1415677	-0.55157495	-8.461369	1.8191515	-5.7864165	-8.860067	10.524835	3.5420995	-7.525146	-3.2324853	0.09317011	-1.2534794	-3.6464598	-1.2918793	-0.5232558	4.5170684	-3.8913622	-3.293891	2.3561854	0.28150678	-2.001241	3.500114	5.103045	-0.05815372	0.38332772	-1.0071919	0.44036925	-2.144927	-0.34681422	-8.286251	-12.595299	-6.2361307	-11.287422	-4.1879997	0.97597003	124.05297597789938
-320.3453	72.613754	2.6017969	121.14151	-33.725853	-2.793026	16.812092	-25.133152	-10.259657	-9.26417	-10.32122	-1.3146399	-14.65151	5.1814256	-1.3931758	-10.187874	11.445339	-6.336155	-5.8228407	-4.5122952	-5.1555634	-6.032997	1.8977147	10.414026	-4.8194914	-1.6865466	-7.689815	-10.479337	-4.2269454	-2.4359293	-4.4596934	5.0161505	12.8031025	6.538522	-1.146586	-8.244766	2.0234404	-4.3770556	-1.7038299	-4.4076104	-3.58704	-1.6729959	-7.179491	1.5385222	1.494302	126.87807387645081
-329.26575	82.020996	-5.235054	130.14516	-41.20661	-1.6897761	8.829822	-24.197426	-13.056357	-9.679466	-11.395755	-1.2783382	-11.1076145	3.8552666	5.505371	-11.108788	18.957745	0.052207857	3.6028705	3.6877885	-1.3865873	-9.06166	-8.999324	1.2045455	-5.788761	7.1142054	8.053749	-2.6801295	-2.262815	-2.5342927	-2.585334	-3.3298292	-0.68863726	-8.621356	-2.0617383	-4.261136	4.366582	-7.8944745	-2.4420514	-3.5337346	-4.234301	0.421093	-2.7186778	0.10022521	-2.6636374	127.53665028549409
-332.79855	80.349815	-3.56435	134.51111	-42.83963	-2.6476443	12.607557	-18.443129	-10.694985	-7.595625	-13.531237	-2.1209316	-12.465518	1.5860167	3.6583216	-14.098167	19.358063	-0.5579531	3.4415188	4.1657705	1.0271297	-5.688779	-3.5995436	1.1102374	-5.293911	-1.3952057	3.9846957	-9.512194	-4.0386357	-2.0099556	-7.2685156	-3.9830618	0.24323082	1.2738048	0.71372265	-4.9990554	-0.36551052	-6.573983	-2.242797	-2.7918897	-5.9529343	-0.7965989	-6.534873	-2.6856534	-2.8667493	125.83836145704797
-315.44885	80.33284	-8.947656	116.90747	-37.71657	-0.026450992	15.853581	-19.528645	-7.64209	-6.3013916	-10.354343	0.96895814	-8.076751	4.7207837	8.10017	-12.663956	16.805397	-4.841937	-4.7390223	-0.4963491	-2.7005484	-6.7959404	-5.2091255	5.9071527	-4.490516	-3.1782198	3.223209	-6.578198	-1.8606586	3.6223588	-2.821989	-1.3214113	-1.7210175	-4.394363	-4.531868	-8.031952	-2.865706	-6.2574964	-2.4001436	-3.885549	-7.599029	-3.614603	-10.631813	-4.263105	-6.3085403	125.13604732362361
-256.67584	57.189056	1.0813448	74.438934	-17.941708	-1.9633423	9.703235	-12.960615	-5.3168306	-6.1294317	-7.0431542	0.18247595	-8.360252	2.1310472	4.6761475	-5.823128	2.5938187	3.5447698	-7.3768687	-3.1427574	0.7783142	-6.635736	-4.0120215	0.90383494	-4.0196667	-4.698172	-0.1440754	-1.7631717	-3.2943363	2.5565584	0.98740137	0.069090605	4.7475767	1.392955	-0.9757465	0.16374147	-2.1424797	-2.3984199	-3.4450874	-7.1518655	-9.381498	-11.427731	-11.647106	-5.292036	0.362829	125.99836120964972
-360.7596	94.053474	-3.7853844	123.2392	-36.07961	-13.579639	14.532915	-21.25198	-11.632044	-10.083319	-13.414302	-1.7901715	-17.9127	-2.9338222	6.4887643	-17.868855	5.5817075	-3.8921409	-8.937201	-2.8305457	-7.1619735	-5.257254	-14.318453	1.5699213	3.837019	-8.371111	-1.6234479	-11.431822	-9.673101	-2.5063572	0.69824016	10.052277	14.698114	11.859207	-1.5376307	-12.865072	-6.535012	-2.9787235	-0.46543807	0.52117395	-5.013561	1.9019191	-0.09807968	8.48186	2.2383876	125.95757507600291
-421.5311	98.332	1.3799136	122.07266	-19.5295	-27.092636	27.628237	-14.815273	0.67744637	3.48429	-11.9194355	9.182327	-15.824612	-4.613229	12.955401	-21.01265	12.958509	1.0236851	-1.6431832	0.65301657	-10.522114	-4.382729	-17.096138	-0.79744196	3.9517522	2.7479484	-1.7638433	-1.7387612	-6.1947346	-6.176338	-1.0704145	-10.1896515	1.5294731	-1.5368557	-7.194945	-8.577634	0.2092436	4.5427012	-2.7591019	-9.243435	-5.193641	-0.24984455	-2.1586554	-7.2488003	-3.4374013	122.78166745406938
-531.29694	144.50357	42.07656	84.95639	-9.057819	-11.955561	23.094465	9.294757	11.638796	1.7463701	2.5699596	-7.4357963	-24.21339	-10.135433	-0.8980361	-8.207209	-4.3929853	4.358162	3.3046577	-4.4777308	-5.0898156	4.839421	-3.174006	-4.040012	4.2681065	5.297367	0.21083441	1.150789	-7.2110395	-6.1370497	-9.204828	-2.0978336	4.288559	-5.410738	-8.209714	7.7394876	2.8117433	-1.5218687	-2.3011758	-6.333086	1.3005505	-1.834569	-14.024624	-6.6597667	0.025903821	125.99846695209737
-521.5964	157.78925	20.5504	66.836464	3.0712554	-9.4689865	19.27172	-6.069652	-2.6432605	0.42566276	3.1062627	-1.1817843	-15.9630995	-6.4387074	5.6196527	-2.5534863	2.2900329	12.888645	2.888523	-1.9620522	-5.6069574	0.7672317	0.7561729	-4.561074	13.601656	4.7192235	-7.6892376	-0.84069496	-16.079082	-2.672931	-8.658834	-0.37515867	6.464133	-6.688402	-9.718882	-4.1350956	-10.261043	-8.182927	2.8280418	-0.5376227	3.4332438	-1.9648037	-6.2920547	-2.8531697	-2.181379	127.28923614631694
-527.68225	151.81178	29.474321	75.53153	-9.898823	-21.641447	18.939728	6.6798615	6.12941	9.106464	1.4160748	-21.055494	-21.777489	4.4099903	8.590888	-10.420792	-12.914333	3.553041	1.1266197	-7.8631496	-8.351765	11.950157	2.8945146	-7.203742	6.4708033	2.787753	-5.1744657	-4.428424	-13.30331	-1.6826571	-0.6398485	-0.8777008	2.4870386	-5.80347	-8.805419	1.2885041	-3.8460617	-4.266185	-0.8023188	-2.9574752	0.4118631	-2.5981317	-7.0527215	-5.495761	2.8820844	128.77472812686736
-518.04156	152.35466	29.226673	77.24688	-1.6414342	-21.307762	11.738097	5.9393883	4.4712367	4.697079	-3.0863113	-13.621748	-13.250982	-2.0118728	5.8660583	-1.4668392	-3.4203515	6.8588533	2.952375	-9.321226	-16.70845	4.5744247	5.234982	-7.2115436	-0.08574453	0.6275417	-0.80146784	-1.2639291	-10.348506	-0.418916	-0.031549476	-4.83025	-6.5192175	-6.563509	-5.006927	2.5504498	-4.518665	-9.359597	-6.8046193	-0.1986965	-0.7210181	-1.3547721	-4.5073805	-6.6157207	-4.467709	129.22112806105014
-516.31744	157.27928	23.95885	68.50064	-0.6309406	-16.57688	13.987343	1.5360337	0.35747766	4.229463	-4.765394	-14.409848	-13.875015	0.47808704	2.834096	-3.388545	-1.7051244	10.0607395	0.8429291	-16.265038	-17.499897	6.1304417	5.105718	-11.469788	1.5982139	0.586942	-1.5215557	-2.6420817	-7.010911	0.52342343	-2.7371387	-8.823567	1.4582094	-5.3066797	-11.360325	-0.49391878	-1.1387575	-5.5478177	-6.3807626	-0.03745699	-0.49347782	-7.993751	-9.563007	-4.378248	-1.7315896	133.12819354883518
-506.3121	147.96765	17.355408	59.065758	0.6019191	-7.120034	21.938791	10.46019	-5.388893	2.1545115	-2.7771096	-11.729048	-19.282682	-10.50624	1.9999878	-0.33797318	-2.2271204	-2.5546908	-2.268658	-13.590382	-11.948914	8.603909	4.8135014	-10.897463	0.7874336	-1.630339	-2.457254	-3.2548683	-10.40044	7.9077687	0.5196247	-12.304016	2.8032863	-2.7045767	-8.185549	1.5273622	1.5889802	2.3424666	-8.815741	-10.427111	-6.688745	-10.75264	-4.5172205	9.024566	15.599672	133.59760110913152
-508.27557	156.51859	17.136322	69.991264	5.4969873	-12.695595	17.301067	6.352823	-2.50778	-0.92752934	-0.64398533	-11.83909	-13.480009	-5.035923	-1.6699325	4.764575	-3.5972476	-1.7412595	5.7435517	-9.723078	-16.641895	0.8864341	9.601359	-4.902171	1.7647412	-3.746906	3.1043553	0.43196702	-17.938114	9.8135605	5.647526	-7.992547	8.017661	-3.976181	-5.8881974	-5.5300417	-6.2745895	5.4091053	-2.4709466	-4.086878	-6.662949	-8.369083	-2.87426	9.570307	16.946407	135.92197961338496
-516.4659	151.44731	24.655869	77.70435	10.588843	-15.418066	10.845403	5.7979736	3.8690276	2.587863	-1.6367419	-12.280093	-10.112812	-9.038847	-2.3855734	3.7306771	-7.7999487	5.660893	5.3132668	-6.234413	-9.556004	3.4055204	11.914558	-3.1869335	-2.9780123	-8.575441	-0.769284	0.86766213	-14.237358	9.66342	2.5105848	-7.193761	2.6621106	-6.614852	-5.484705	-4.2847624	-3.7378583	4.1080346	-1.8883035	-4.2452583	-7.501892	-6.875081	-4.391552	14.26968	21.160202	138.71947852350243
-497.36697	138.80045	7.9639206	51.87607	-8.699232	-6.814394	14.546399	9.673224	6.732857	-9.227915	-5.8311796	-12.447174	-12.112358	-3.8241813	0.9473917	5.821192	-10.7853985	-1.841648	2.0577097	-0.63380456	-2.2410808	4.591476	3.7147493	-1.8209357	-2.918353	-4.6860833	-0.45166266	-2.7935483	-11.683637	5.4289446	0.5248838	-6.0259366	-0.5926112	-1.1367034	-0.7007375	-2.5687096	-3.7492013	-3.1338327	-4.642882	-6.0517263	-2.3747602	9.669409	15.288537	15.859594	15.01043	142.26487364677251
-490.39798	147.11624	15.232711	69.78418	-9.231958	-17.59367	1.8269058	9.316345	9.84804	-4.472217	-14.530727	-13.299238	4.473261	-4.0120187	8.119892	2.6125991	-14.704886	5.0388565	4.279298	-3.7606168	-9.307846	1.0338612	3.9452622	-5.8822994	-7.102906	-5.2668805	3.5238779	-1.1652687	-19.667187	3.1453779	-7.27365	-9.81802	-2.0223432	-6.964816	-0.427974	-0.7484088	-4.993759	0.21639156	-7.1822147	-4.0558825	0.08141464	5.2678757	13.114148	9.518323	10.168183	146.8303544295642
-496.76062	138.22809	7.3771896	69.863266	-15.203758	-5.610968	11.964194	8.938805	6.295805	-10.864561	-10.5528145	-13.9948635	7.9275346	-4.378329	6.6270723	2.2030828	-18.909344	5.657033	4.997863	2.230283	-8.279764	0.17743504	3.9005165	-4.5807586	-10.088798	-7.340423	1.5053427	-4.822741	-18.054203	5.8252015	-6.0989585	-17.72816	-7.8534904	-4.231139	7.170921	-0.28327817	-8.70115	2.5785325	-6.462247	-2.3128204	9.471825	11.3308	12.095978	3.2062526	7.641266	149.83864388363816
-496.4624	132.22043	6.4810767	70.22138	-7.148649	-2.6994195	9.929079	10.481917	6.8016715	-14.053516	-18.994516	-17.673199	9.766281	-9.171856	-0.3207512	3.2365348	-17.876852	6.9831753	2.9635649	2.8395307	-12.145778	-6.3574095	7.7436624	1.0260453	-7.536395	-9.915296	8.214764	1.0800647	-15.876669	-2.2722003	-1.1778455	-6.469237	7.1327834	-1.362457	5.322603	-1.3794279	-7.7731943	5.3241277	-4.841877	6.6745243	16.681658	13.78829	6.6040688	-0.06802511	-1.5319762	156.29828493337567
-519.94403	124.77439	6.9749584	59.858585	-2.3981643	3.4835894	9.773252	13.170572	8.560166	-9.708947	-14.209949	-14.943191	16.347055	-5.087285	0.8407328	14.05345	-13.719645	5.9230375	0.107601404	2.039482	-5.637863	-1.5844629	5.1893125	-1.3551257	-14.36283	-17.158785	4.56301	-2.6002257	-11.817101	1.095103	-3.6799054	-10.1104765	1.2540053	-7.0772767	-0.7635506	3.9359493	0.3779221	13.857209	9.167434	19.358936	20.167011	8.635279	-7.1534834	-1.4942228	2.9265687	160.79683242606924
-537.4552	123.12842	11.753763	53.056633	3.6158328	-0.73063004	7.9568233	10.661765	7.9786677	1.3151455	-9.731617	-17.062992	13.290651	-6.1326523	1.15974	4.9966993	-18.053259	7.1234217	1.397442	4.452239	-1.6695826	-7.4723043	7.4410095	4.7176003	-6.7977343	-12.838583	0.042169213	-0.035885096	-8.009272	-1.1655188	-3.5570517	-9.617159	0.7994503	-3.6407566	-2.0272903	2.1661983	-1.1437453	17.79301	17.187616	21.031422	12.564594	6.767684	-0.37795293	4.1733913	6.277929	168.5723703574236
-565.6088	124.71445	29.30832	40.319595	3.7035124	12.777263	10.104822	-2.4163065	0.94498575	4.638831	-9.048239	-21.337357	-3.9253988	-10.130232	-0.9385099	0.7956533	-5.5540733	15.620162	0.08283314	-6.1425776	-5.119259	-3.0309007	3.559634	5.8451076	2.136178	-3.5403302	-3.763236	-2.074738	-7.5087333	3.1152854	0.9183167	0.08257079	2.2859907	-3.396246	3.8529851	15.129627	16.772644	22.463017	7.168048	9.134317	10.719738	4.7056675	-0.825698	4.2688975	4.718849	175.48680560830186
-594.39825	128.96696	44.740013	40.719437	4.1874824	9.132202	6.0141764	5.63136	4.1896477	-0.383595	-15.875291	-20.994118	4.7586803	-13.408367	-2.8720994	13.56415	2.563749	16.383156	-0.4070933	-6.834392	-8.446826	-4.4324493	12.847159	6.066377	-11.559584	-5.137698	-0.043720126	-2.8691792	-6.558285	13.38974	4.770827	4.107212	7.9980416	-0.016923845	4.767778	9.697426	6.1792	1.6451195	-0.39679492	9.389865	11.020006	4.401331	4.6315575	4.8201914	-0.64304507	0.0
-610.3277	121.405785	46.047607	49.344124	11.37419	18.307232	16.155746	13.50868	12.0148945	-8.264897	-22.81812	-23.848976	7.731229	-10.858747	2.184567	13.6470995	-3.5908575	1.5288684	-5.644472	0.21438147	1.1298935	-6.5329323	5.0017834	5.538334	-6.814932	-11.281313	-6.3358374	1.8533404	4.341249	17.399033	3.9737997	-0.2823189	7.3542356	2.2953413	6.961457	2.273281	-3.5317743	-3.3983898	-4.2023573	-0.015859649	-0.113808274	-5.7602043	-6.2276373	-1.3394783	-0.37814176	0.0
-631.5018	113.44157	45.49267	50.32352	15.295628	21.289492	14.662028	6.039482	7.218899	1.7614006	-6.941209	-12.971899	9.881129	-8.011384	2.5845985	12.401604	8.002235	8.445049	-4.7174106	-10.504796	-1.2045512	-1.8609889	-1.9217536	8.40189	2.4077659	-9.25379	0.6172815	4.2700133	-2.069837	9.581296	-2.5455117	-5.5772486	9.506001	-9.334791	-4.414454	-1.9447432	-1.8087115	-0.34097695	-13.400245	-2.2953787	1.5522743	-1.9408734	-2.5109062	6.8107023	1.9924319	0.0
-640.6988	108.966415	54.852875	48.527527	8.506992	6.856073	14.653292	9.61603	3.3824263	-3.528243	-9.238793	-11.786301	13.793944	3.821817	6.491272	-0.01578173	2.72681	6.1318574	1.9441407	-5.4742937	-1.7351983	2.314788	-4.970027	6.5735745	-2.2127035	-0.16775239	4.1933894	3.7017562	1.1617804	10.139685	2.014607	2.3846178	5.720401	-0.021939158	2.4528036	2.872138	5.0275702	5.9450464	-7.4278774	5.023256	6.89425	-4.146532	-3.9533315	6.3446755	3.7830787	0.0
-650.52545	98.41089	50.257645	45.64811	16.595188	16.624945	11.766917	-0.086732686	4.3487554	1.0433195	1.9383557	-8.959353	2.7648964	-0.22044998	7.1615715	5.6295824	11.318303	7.15237	1.4252325	0.55251366	-1.3983746	2.4467735	-4.8986073	3.7330275	-6.7047706	2.127876	1.7891424	3.4935284	9.223998	8.485746	3.8434358	6.9741874	-2.7215397	-0.18295181	7.2986107	2.9880602	1.4030032	3.240944	-7.835928	4.8606877	8.283529	-3.7029634	0.22721541	3.50594	-4.4881086	0.0
