-441.30148	201.83923	44.81708	19.233162	-38.65099	-23.116356	-2.9304838	5.8552446	-7.580406	35.968414	-23.384506	9.193568	4.1133995	-10.67158	16.092556	-0.6761914	1.0843176	-0.19806036	-4.247214	-5.506278	3.4629104	-3.9790556	4.2657137	-0.45981318	0.37769163	4.042834	-0.77467024	3.4102468	-5.981239	-11.767374	0.9447856	-2.4530709	7.2834845	3.589026	-10.405073	-11.124462	-6.6152425	4.5646157	-1.427077	5.694124	-13.380651	1.9704838	1.3854814	-1.1052396	-2.8986511	111.27540000725234
-438.44376	199.37582	39.166534	9.690655	-50.999874	-19.005112	-8.928669	4.397929	-4.639412	25.963867	-24.33434	5.2530518	-2.1495447	-13.990858	10.100606	-1.8000054	0.87475145	-0.6618728	-1.7033657	-11.541131	-1.3792031	0.88434577	-5.1756344	-6.644143	-11.792536	-6.6450405	-7.80614	6.019144	-8.435453	-15.602081	4.133645	1.4901793	7.2390375	-3.9147096	-11.694728	-5.9199553	-1.4976878	-2.9613707	-9.293457	2.3464313	-8.495518	3.9607406	-4.7078247	-1.9154123	3.0936563	110.57303595800776
-399.60406	187.35168	28.235146	8.390713	-27.021942	-4.7440543	-2.6293113	1.1738683	0.02924043	10.533203	-19.589243	1.9090271	2.6081886	-3.1577334	20.953129	5.5643554	4.8620625	-2.2477872	-6.054247	-10.766647	-5.7998676	-5.762884	-6.3497176	1.7710963	2.3566904	0.763	-7.682831	-9.530892	-3.7005558	-4.3324766	3.569451	-2.98203	1.3885252	1.4193347	1.8355204	3.8302703	-0.5234372	-3.2289212	-4.3953767	3.605995	-8.659821	-2.298117	-6.1637983	-7.513399	1.6590526	109.7617783913595
-428.04733	188.31558	35.83715	3.9157407	-43.859474	-21.28825	-6.21033	0.28440583	-5.238018	21.827877	-23.631018	4.430612	-4.0303364	-8.819075	16.535114	1.2599769	6.3368425	-3.1447105	-3.4821544	-7.748666	-4.587634	-0.6008409	-2.0798028	-1.0921621	-1.4590546	-2.4679763	-3.3650784	1.0472306	-5.1017385	-9.688433	1.6716976	-6.388431	10.629088	6.4081783	-5.2151866	-4.850509	-11.780061	-3.8095145	1.6592025	3.0777798	-7.2530985	-4.178426	-3.8031301	-3.5923076	-0.7003894	108.00224950799557
-418.76913	197.35248	43.043648	6.4472647	-34.121094	-17.774504	0.4418393	0.08092831	4.5018625	22.140356	-16.888634	10.415915	1.5710381	-7.2846904	15.222918	-0.024400234	0.042488784	-2.7070236	-7.142539	-10.079093	-3.336012	-0.26741338	-1.4524072	5.512269	1.0042984	-0.814096	-6.4523983	-2.7885425	-4.5054307	-5.0988264	4.6190786	-6.5893226	7.3932023	1.1883345	-4.649755	-1.1460915	-11.200058	-2.911974	-2.5479078	5.5505238	1.4125012	2.2270944	-3.416185	-6.2119517	3.409853	107.45091031221737
-408.56277	191.09558	42.26689	13.3904915	-37.201786	-14.171431	-7.412265	-2.1276805	5.742258	19.316523	-14.783916	4.6995974	1.8671453	-6.586403	15.255783	0.69794476	0.85783684	0.962052	-3.54072	-8.370263	-4.8245134	-2.4897223	-4.8176847	5.5113926	1.0967585	2.4426827	-1.1968108	-1.0094796	-5.85664	-6.016666	2.4565933	-8.298809	5.5864058	-0.72702235	-2.499566	2.7720041	-5.5565677	-4.00333	-5.624198	2.161352	-3.3414032	6.2837586	1.685478	-5.4648104	1.576978	108.63677713512703
-378.43213	184.88052	24.620186	9.762595	-26.670311	-16.828545	-1.1598606	-4.060962	2.0893433	19.970324	-11.98517	5.996312	0.90178555	-9.386064	12.375397	3.55939	5.265197	1.0590372	-2.6837382	-13.088504	-6.3805366	-2.4037855	-1.4196105	10.704345	4.2870016	4.418549	-2.5744843	-0.7765622	-4.8004036	-2.0811067	3.6102474	-4.8189287	4.2223625	-3.5647805	-2.558164	-0.6855993	-2.328453	0.017740801	-3.345036	0.07156485	-5.502082	-0.026180416	1.8257608	0.99972963	5.0456495	108.86348294269379
-427.05566	199.49179	45.576447	19.410168	-64.06954	-11.789911	-3.6300755	2.4059832	1.088399	30.445866	-19.38425	5.793855	5.1906147	-14.0896015	16.679674	3.3607974	4.5746193	11.989649	2.3455162	-13.323013	-8.483574	-7.4085674	-3.1355615	13.728956	0.27139065	1.6213245	-6.0846033	-5.1537194	0.17648384	-5.957463	9.4344425	-11.388587	1.6878593	-0.46472418	-10.29977	4.966766	0.032135393	-2.22479	-3.6964402	-10.406214	-11.246394	-5.3677664	2.8642244	5.501684	0.58979446	108.25731981213114
-403.23572	186.70288	32.83448	12.622721	-39.720505	-11.158156	-4.053941	-5.960808	-2.923626	17.38809	-17.277786	2.9664807	-0.41222003	-14.349214	13.688068	7.1342373	0.77937436	2.9567027	-1.5131979	-15.222633	-6.156672	-8.577608	-4.8153753	7.0516768	-1.9246467	-2.8399694	-12.771757	-13.424274	-5.672843	-4.6937895	10.932731	-4.2076445	1.8114911	-1.1979516	-7.176314	5.8282647	-2.6389832	-3.2928767	-7.6615677	-8.053396	-3.7753272	1.2801337	-5.028065	-3.6816616	0.7597109	108.19987217269421
-368.06134	191.96475	22.556793	5.1473794	-36.19466	-11.016163	-3.8123374	3.1304872	0.30272287	13.766047	-11.600107	1.5732313	2.2096608	-3.3380618	7.108819	7.086887	-0.60242784	0.028167725	2.6848824	-9.291794	0.72362643	-1.5855007	-10.189437	0.13041668	-5.8632736	-1.1145916	3.1490965	-5.9254913	-5.5455084	-12.605368	0.8961221	1.0139008	8.398665	4.8362103	-2.2191837	2.4208155	-3.9969354	-1.6297798	-8.939873	-0.07778193	-0.30083203	0.40245807	-3.7089894	-4.026254	3.1972706	108.57082369943183
-377.201	197.0928	31.750874	11.408701	-47.276276	-11.469337	-0.6851785	3.6257663	0.7696675	14.9142685	-16.175867	-0.28268078	4.031448	1.3296007	2.6071277	7.8433633	-6.635348	-5.365255	6.7358127	-9.690165	2.2941012	-0.5629034	-6.5982494	2.6134584	4.4417033	-0.42505145	-1.002383	-7.824967	-3.1213229	-4.4509463	5.453695	-7.165819	-0.99741864	1.6677488	-1.51162	-2.8234677	-10.757896	-5.4886537	-4.926921	4.7845473	-0.810498	2.1953406	3.7831788	0.2319367	-5.4377093	109.06352234702929
-397.14456	197.44777	39.482826	19.863976	-63.732056	-3.744705	6.0342765	4.4862647	-6.2988834	16.386148	-8.746273	5.9388123	3.6977105	-0.63577104	-5.6259527	8.567753	1.604063	-15.042629	1.3046746	-15.629473	-0.80163777	4.8591013	-5.622893	-4.1006756	2.882964	-3.261873	1.5944562	-2.1535735	1.7906163	-5.4539795	2.2766004	-8.985012	3.2861595	1.0310233	-4.709937	-0.2828262	-10.731494	-0.47234917	-8.942579	0.8596184	-1.406239	5.784884	1.5219057	5.584181	-3.4899573	109.79608150863601
-359.14337	180.29486	7.5334244	3.0797002	-25.485504	1.9463482	10.137258	9.02943	-5.0600014	10.090792	-1.5199709	-4.435634	3.1385858	1.592258	2.7247202	-0.29704118	3.161467	-12.801649	2.88956	-4.4547334	-8.231516	8.027531	-7.2364516	2.4902039	0.7724743	0.55260384	1.0141218	2.8647127	-4.296711	-8.832033	-1.3788644	-6.478631	1.206214	5.90289	-1.1256341	-1.9161336	-13.1256275	-13.057639	-5.690623	-2.1233926	6.346656	6.843921	3.3331711	3.307777	-1.9023852	110.9634205851182
-394.29575	190.56236	26.439772	9.20178	-49.191643	0.69676507	2.1104739	13.482398	-8.810196	1.0277896	-12.633072	-3.1610467	8.721363	14.087348	1.3669504	-4.763899	2.3055823	-16.408386	1.1031419	1.574322	-10.497129	-0.63776004	-4.8505077	-8.949598	-4.7911825	4.5822477	-5.676674	-6.3612823	-0.30503106	-11.024313	0.39230114	-2.3035789	2.3569574	5.1996574	0.6678593	-0.9688225	-9.718048	-2.6717196	-2.1492498	3.3861856	6.087766	5.862707	3.3173337	-3.0779104	-9.573847	111.91110777517643
-379.24133	182.3605	3.9939833	2.9586635	-33.9517	-1.6449164	-1.2440944	8.98255	-20.921553	0.13118815	-6.845833	-2.3887932	16.700659	10.0309925	5.998445	-3.4013891	3.615196	-5.957133	0.3533628	2.475247	-6.065002	-6.8740525	-4.2329903	-1.9317043	-4.838844	9.440952	-3.2799888	-1.4838448	-0.80056727	-11.841238	-1.7789547	-3.59471	-0.22880077	0.284631	-3.1525366	-0.717762	-9.340313	-4.703493	-4.0920467	-1.0311697	2.2248864	-0.0013870001	-1.9699175	-0.45246136	-6.2505355	112.64386711906005
-402.0292	193.13527	25.203297	4.0595846	-43.215588	-1.528286	1.3113723	16.645273	-22.90942	-9.241574	-7.7806845	-5.5769715	8.741547	15.482245	3.7450237	-8.704104	5.553092	-6.6261287	-9.194734	1.5718837	-0.82246304	-5.140772	1.7407091	6.54025	-5.186267	11.168662	0.3217919	-1.5860577	7.917794	2.4140859	1.6571151	-4.908929	0.6687639	-1.4472103	-2.1641383	5.8576374	3.5646257	3.234291	-7.0432653	3.436421	-1.4515216	-0.5122521	-0.12460005	1.9905906	0.9647087	113.10074003977107
-410.24234	199.35855	12.359795	7.8436613	-27.568958	-1.2921017	-1.1987273	15.778114	-18.703613	-6.3637524	-2.2065372	-2.130075	22.776627	7.2789707	0.62061876	-11.049143	4.9130564	1.6222873	-2.133533	0.6221187	2.6191156	-6.1974545	-2.4514017	4.469361	0.55388916	5.1211414	3.6143146	-2.6584363	2.2534962	4.3479867	6.0412965	-6.7049255	-0.008738637	0.10207643	-2.3703852	3.8990538	-4.746116	4.1325936	-11.351142	8.3096	-4.4199815	5.670874	0.3529526	-1.7465405	-6.036616	114.4598229344285
-437.9771	193.47046	10.967104	7.7852497	-16.611977	4.888507	7.594649	5.5246844	-22.399086	-11.271519	-5.65839	3.1926098	19.501602	13.399244	-6.2983217	-10.076103	2.134531	10.738462	-0.15015888	1.5619949	0.07108922	-14.806739	-7.208702	-12.274547	1.223973	-2.293585	3.390503	-1.3633287	-7.3099284	10.757364	6.95748	-3.4457133	5.7377806	-0.5373602	-4.2883368	-3.0291076	3.6921537	4.8151937	-8.126977	8.368754	-1.1783717	0.92169094	-5.477921	-0.994568	2.6340299	116.02728355781507
-464.2175	204.88857	15.942082	6.706547	-4.990558	11.328943	12.06642	-1.4878066	-15.838326	-5.92749	-6.6927366	5.832261	18.101898	8.556007	-7.3388233	2.3225503	-0.1955204	12.104062	3.3198595	5.340056	8.438619	-14.949284	-3.1544366	-0.6856731	18.230747	0.08160353	3.8057978	-6.1740904	-4.5657296	-1.7402322	-8.78999	-8.949135	-1.6994666	-2.3092225	2.8702235	-0.42532146	-5.4565973	5.036274	2.163149	5.502396	-3.1124363	-2.1881468	-11.223943	-1.6101812	-2.2813334	121.8314424525643
-527.98267	167.76895	32.775383	11.31169	0.87252134	23.397257	33.53572	12.610674	-7.126832	-6.624701	-14.205139	-1.3580004	-0.50798243	2.8543665	4.786732	13.416027	4.4242053	-1.6733714	-8.611253	-5.588424	7.3193426	-5.357235	-7.565484	-8.944727	13.318922	8.3665	4.4140086	-11.940182	-2.6802151	1.6689358	-0.18924451	-5.814643	1.3409036	2.2516918	-0.058771864	1.8047315	-1.990032	5.040192	-3.0721526	0.9953547	-5.266602	-10.016779	-7.454541	2.6623747	1.0424011	124.64800501141482
-546.6753	166.9388	34.195957	31.866188	5.712597	36.16264	36.097633	5.352162	-8.564331	-4.230884	-6.437784	-4.1513357	3.1473966	3.794355	-0.5443869	4.208644	1.685478	-0.8762834	-3.188086	-3.0953817	2.1842582	-8.274373	-4.2168226	-0.47839928	3.292775	3.334044	4.369019	-1.6051798	0.81090504	2.8300667	1.6717699	-3.4416227	-2.733943	-0.046593785	3.9916933	-1.3421731	-1.8551329	6.4926248	-1.5747947	-2.1699536	-6.338537	-2.4580076	-4.079809	-7.1669636	-7.642903	127.50203307577921
-550.6186	168.20558	41.459213	30.609524	-2.291274	28.519032	24.322506	2.8635783	-9.049223	-9.840837	-4.14575	-4.7511926	8.116147	4.307747	-4.3094487	-2.0014234	4.9775248	-1.7091832	-10.40388	-6.8073077	0.41739035	-5.488555	-5.8635397	-7.603654	-0.93445754	7.3396683	4.8726034	-0.88699543	-0.8176265	5.437894	4.7904024	-4.8313055	-6.4510756	0.76218295	8.241072	-8.543339	-7.637764	-4.7528815	-5.6435575	3.6910124	0.56864065	-4.235977	-1.3615441	-2.642049	-0.4853716	130.25845722725833
-552.87946	162.52881	34.794037	33.221684	4.2801447	35.4907	24.983465	1.9290152	-6.9026794	-9.953045	-3.8281722	-7.788392	5.8600745	2.9147367	2.249135	2.5422401	2.5680175	-5.519161	-19.566652	-10.721406	4.492754	1.119198	-2.394021	-3.1152449	-1.7117938	1.1885247	0.24153507	-3.9779024	1.1351116	9.80364	7.0370307	-0.23341906	-2.328425	-1.9000925	4.6526237	-5.60495	-2.9562502	-3.565867	-9.749919	0.443851	-6.9874115	-3.7343907	1.2097449	2.7645335	1.8677111	133.61819135825766
-554.67944	167.97925	33.82154	27.994213	-2.5171237	32.305214	11.000963	-1.8561757	-4.759589	-9.496761	-4.0199003	-4.261808	2.86725	-1.361924	-0.0011982918	2.9477153	-0.30383253	-0.33843642	-13.5007105	-7.727829	1.6901567	-2.1308892	-11.010178	-12.333292	-1.1799848	8.177699	-0.668351	-7.5123615	-8.208694	0.9251728	1.5702555	3.2763033	-3.448652	-5.910495	-1.0645865	-7.766907	-5.6763	-5.215604	-8.091011	3.293074	-4.0428495	-4.9610863	-0.9535723	-0.9927931	2.877665	136.66249470316484
-571.33734	157.27493	36.041466	35.19933	3.4633477	38.71252	27.075249	1.233317	-10.521058	-8.854028	-6.9021244	-5.1588087	1.2179735	7.6264715	7.954163	7.740095	4.0484643	3.9600031	-11.3725395	0.17254865	16.33096	5.4987974	-10.543202	-13.8841	0.060738757	4.225136	-8.259905	-13.479668	-4.218294	5.5153427	-3.4008484	-0.69892085	-0.9005617	-3.6451359	4.448165	-0.30755287	-9.139339	-2.0474825	2.1441407	-4.4628153	-5.617367	3.6726384	4.263423	7.280762	11.463898	139.75645920856402
-575.63965	163.42972	39.945656	33.16844	-3.2253766	18.476387	13.235618	-0.3181168	-4.5640545	0.9088836	2.4489224	7.813407	5.270648	-1.6924341	0.2670297	11.299596	2.5923183	-4.5277905	-17.416275	-9.09371	8.219439	-2.1536546	-7.1174245	-10.486804	1.9514525	10.054037	3.3540695	-12.930061	-2.5710576	6.769485	-2.4484973	1.4825233	-3.396912	-12.064291	-7.0506063	-5.5905743	-5.6969476	6.0165644	0.48523435	-2.0544515	-6.0649967	1.2596406	4.3316517	9.176969	16.477768	144.05925532939546
-603.1805	144.92386	39.048203	33.67442	9.331573	24.069244	24.445522	4.8834257	-7.21051	3.8234222	-0.90696704	1.6137607	8.4637575	7.6309657	9.308685	4.047968	-9.985482	-16.841852	-22.060535	-10.130961	6.4473515	-5.429388	-5.0827246	-6.089281	1.0343237	13.448039	12.998687	-4.6195602	6.7895617	9.976689	0.22773743	3.9400198	-4.752345	-7.489047	-4.3422575	-4.4614525	-8.91385	1.7743126	-4.2567344	-1.9912639	-1.7524084	8.528149	13.06688	15.626173	16.220692	149.89337494649985
-619.9046	145.56699	56.662647	31.795002	4.5214825	15.342237	15.371158	11.748499	7.7452164	3.11205	-0.87538016	-3.9719276	-1.0171574	-0.8781905	6.287647	12.261387	4.6719675	-2.4889824	-8.992321	-6.506789	1.5953548	-2.6944036	-6.2197437	-11.1437435	-11.414352	-2.6561475	3.791164	-4.877221	-6.466227	3.6719265	9.570063	-2.8240876	-9.154182	-5.717324	-8.91077	-2.1063876	-0.9161813	6.702673	2.6485696	10.0595455	6.9745216	7.8004484	11.468629	4.063492	1.1872203	155.71662752164468
-645.403	136.22989	68.86771	44.752	10.232361	14.576313	17.784353	8.68211	7.9405255	2.2436209	-0.5958934	-3.7123544	-0.10093701	7.7812824	7.04669	5.437315	1.7411679	-0.5881041	-9.500398	-16.819866	-4.309115	-1.3092723	-6.6025295	-8.849776	-7.868099	-6.037795	-0.042412728	4.2601843	4.001981	6.2990074	11.658812	2.870936	-0.8468652	4.0849113	-2.408193	2.2007585	0.34319818	-1.105948	-0.72733784	5.5667934	6.1675344	3.6284466	7.780694	3.4159603	0.27487296	160.5074166905574
-666.1153	115.737045	61.98811	43.669888	13.083906	16.964935	16.394999	3.3756773	0.31112427	8.183376	7.9578686	2.6041772	-4.022718	4.3485203	7.2580976	9.445176	-0.95195776	-6.4080095	-11.268822	-15.81249	-7.2447085	-6.091356	-4.365096	-2.2591457	4.0101604	-2.4371877	-6.8490787	0.9597719	9.516852	2.0935225	5.285474	7.4635725	10.029682	2.4730105	-5.955832	4.4368577	6.23415	5.2731028	9.030066	7.4974003	8.422579	2.3606043	3.3803635	8.047048	5.9510393	0.0
-674.4447	109.74744	53.66799	56.12922	36.065163	28.45419	17.439373	9.829266	6.187829	4.6934795	-0.16008624	1.8308966	-3.9729776	2.9924018	2.5527725	1.3113797	3.0341625	3.8595638	-5.5764575	-11.322638	-6.6033897	-11.101757	0.023945704	1.7420626	1.2817549	-3.9244123	-8.603432	-7.6211157	1.402066	7.829782	10.12636	-0.17850065	-0.28554964	-3.2558146	-5.9169416	2.3298185	1.5826957	5.2581253	-1.7815135	0.14206707	1.8535569	7.4456997	5.0225735	4.2201123	-0.45210302	0.0
-681.0732	94.751724	41.058662	44.240288	29.29011	29.205826	15.569167	15.34734	11.487806	13.908874	8.945749	9.901541	-0.36701256	-2.9985008	-8.496122	-7.068535	-7.6786633	-4.7779894	-0.9134675	-3.011476	4.413307	2.66324	2.7410963	3.240768	1.5333507	-6.1945662	-2.9431865	-3.4299881	5.1893806	5.4598627	9.72698	-2.6302094	2.1580906	9.047449	3.5073867	2.6089666	4.8915677	12.463908	5.5681458	1.4472073	-9.527037	-9.344136	-7.2127876	1.2434491	-0.16046554	0.0
-701.62805	67.03704	27.45169	40.517746	28.857235	42.31523	36.87453	29.465885	17.77391	8.30794	-1.3051186	0.8239332	4.3603334	-1.5291679	-7.7830944	-1.9136943	4.1890593	5.0077477	5.2785907	-0.9864688	-4.580652	1.5872867	6.039881	-1.3906038	-1.7050699	-0.19872451	5.0909495	5.020359	2.0986695	0.8614504	2.9111805	-5.355077	6.622078	5.6195455	-1.0434241	5.380945	5.366943	9.025137	2.2095375	8.055673	6.741899	3.1153276	-2.7868266	-0.71300995	-3.643663	0.0
